-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2068565,6229.9683,3.4028235e38,0.71515,1.3361269,0.9994404,0.99850535,6229.9683,5836.755,75.88,Inf,96,"((((6430.2124 + (((X2 - (X2 * 584.1133)) + 2.0305071e6) / X1)) / X1) - -36.719997) + (((((X2 - (X2 * -57642.41)) + -2.566156e6) / X1) - -20470.842) * (((((1.708512e9 / (2.7833272e6 + X2)) / (12.050132 + X2)) + ((1.7087077e9 / (3.559634e6 + X2)) + (((-50306.242 + ((((2.1610102e6 / (((((-7.8070745e6 + -7.798746e6) / (-4.2493175e6 + X2)) + X2) / -1.3356401e6) / X1)) + (sqrt(abs(((X2 - (X2 * -2.4249185e6)) + (X2 * 47142.477)))) / (X1 / ((777105.8 + X2) + (X1 + 1931.6721))))) / X1) / 6.633587e6)) / X1) - X1))) / (156.95572 + X2)) / X1))) [likelihood params: Float32[]]"
148,2084927,6226.198,3.4028235e38,0.7111102,1.3497748,0.9994436,0.9984901,6226.198,5847.673,75.382,Inf,98,"((((2538.6802 + (((X2 - (X2 * 627.36444)) + (2.4529548e6 + X1)) / X1)) / X1) - -43.967445) + (((((X2 - (X2 * -60801.605)) + -2.973831e6) / X1) - -23826.758) * (((((1.708512e9 / (2.8940238e6 + X2)) / (13.206944 + X2)) + ((1.7087081e9 / (3.5341585e6 + X2)) + (((-50896.33 + ((((2.1081305e6 / (((((-7.81589e6 + -7.8075615e6) / (-4.2200575e6 + X2)) + X2) / -1.2612498e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26729.73)) + (X2 * 50523.29)))) / (X1 / ((777276.2 + X2) + (X1 + 2102.0486))))) / X1) / 6.652062e6)) / X1) - X1))) / (169.07 + X2)) / X1))) [likelihood params: Float32[]]"
149,2101351,6226.1963,3.4028235e38,0.7111086,1.3496733,0.9994436,0.9984902,6226.1963,5847.592,74.114,Inf,98,"((((2538.6692 + (((X2 - (X2 * 627.3687)) + (2.452954e6 + X1)) / X1)) / X1) - -43.96742) + (((((X2 - (X2 * -60801.57)) + -2.9738308e6) / X1) - -23826.879) * (((((1.708512e9 / (2.8940238e6 + X2)) / (13.2069845 + X2)) + ((1.7087081e9 / (3.5341588e6 + X2)) + (((-50896.34 + ((((2.1081312e6 / (((((-7.81589e6 + -7.8075615e6) / (-4.220058e6 + X2)) + X2) / -1.2612508e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26729.73)) + (X2 * 50523.29)))) / (X1 / ((777276.2 + X2) + (X1 + 2102.0486))))) / X1) / 6.652062e6)) / X1) - X1))) / (169.06905 + X2)) / X1))) [likelihood params: Float32[]]"
150,2117744,6226.1963,3.4028235e38,0.7111086,1.3496733,0.9994436,0.9984902,6226.1963,5847.592,75.16,Inf,98,"((((2538.6692 + (((X2 - (X2 * 627.3687)) + (2.452954e6 + X1)) / X1)) / X1) - -43.96742) + (((((X2 - (X2 * -60801.57)) + -2.9738308e6) / X1) - -23826.879) * (((((1.708512e9 / (2.8940238e6 + X2)) / (13.2069845 + X2)) + ((1.7087081e9 / (3.5341588e6 + X2)) + (((-50896.34 + ((((2.1081312e6 / (((((-7.81589e6 + -7.8075615e6) / (-4.220058e6 + X2)) + X2) / -1.2612508e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26729.73)) + (X2 * 50523.29)))) / (X1 / ((777276.2 + X2) + (X1 + 2102.0486))))) / X1) / 6.652062e6)) / X1) - X1))) / (169.06905 + X2)) / X1))) [likelihood params: Float32[]]"
151,2134065,6226.1963,3.4028235e38,0.7111086,1.3496733,0.9994436,0.9984902,6226.1963,5847.592,75.092,Inf,98,"((((2538.6692 + (((X2 - (X2 * 627.3687)) + (2.452954e6 + X1)) / X1)) / X1) - -43.96742) + (((((X2 - (X2 * -60801.57)) + -2.9738308e6) / X1) - -23826.879) * (((((1.708512e9 / (2.8940238e6 + X2)) / (13.2069845 + X2)) + ((1.7087081e9 / (3.5341588e6 + X2)) + (((-50896.34 + ((((2.1081312e6 / (((((-7.81589e6 + -7.8075615e6) / (-4.220058e6 + X2)) + X2) / -1.2612508e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26729.73)) + (X2 * 50523.29)))) / (X1 / ((777276.2 + X2) + (X1 + 2102.0486))))) / X1) / 6.652062e6)) / X1) - X1))) / (169.06905 + X2)) / X1))) [likelihood params: Float32[]]"
152,2150992,6226.1606,3.4028235e38,0.7110701,1.3530083,0.9994436,0.99848646,6226.1606,5850.26,76.59,Inf,94,"((((2341.0483 + (((X2 - (X2 * 633.8535)) + 2.4689712e6) / X1)) / X1) - -44.315544) + (((((X2 - (X2 * -60929.887)) + -2.9804972e6) / X1) - -23906.492) * (((((1.7085114e9 / (2.9511752e6 + X2)) / (13.126509 + X2)) + ((1.7087082e9 / (3.5311368e6 + X2)) + (((-50942.758 + ((((2.1062128e6 / (((((-8.2370965e6 + X2) / (-3.2470115e6 + 1.0091649e6)) + X2) / -1.2480388e6) / X1)) + (sqrt(abs(((X2 - (X2 * -2.4252152e6)) + X1))) / (X1 / ((778946.94 + X2) + (X1 + 3772.7395))))) / X1) / 6.6518615e6)) / X1) - X1))) / (169.0428 + X2)) / X1))) [likelihood params: Float32[]]"
153,2167575,6225.866,3.4028235e38,0.71075463,1.3535613,0.9994438,0.99848586,6225.866,5850.702,76.542,Inf,98,"((((1373.2787 + (((X2 - (X2 * 644.6991)) + (2.5879662e6 + X1)) / X1)) / X1) - -45.89128) + (((((X2 - (X2 * -61483.69)) + -3.0960118e6) / X1) - -24760.459) * (((((1.708512e9 / (2.858635e6 + X2)) / (13.202373 + X2)) + ((1.7087081e9 / (3.521878e6 + X2)) + (((-51168.918 + ((((2.0999622e6 / (((((-7.8180495e6 + -7.809721e6) / (-4.212048e6 + X2)) + X2) / -1.2478306e6) / X1)) + (sqrt(abs(((X2 - (X2 * 24707.17)) + (X2 * 52545.844)))) / (X1 / ((777409.44 + X2) + (X1 + 2235.3486))))) / X1) / 6.6546275e6)) / X1) - X1))) / (171.98103 + X2)) / X1))) [likelihood params: Float32[]]"
154,2184171,6209.184,3.4028235e38,0.69288105,1.4031959,0.99945784,0.9984303,6209.184,5890.4097,76.918,Inf,100,"((((-5175.5684 + (((X2 - (X2 * 1378.1296)) + (3.44828e6 + X1)) / X1)) / (X1 + X2)) - -42.2746) + (((((X2 - (X2 * -54616.797)) + -2.4962178e6) / X1) - -20083.307) * (((((1.7085119e9 / (2.906359e6 + X2)) / (13.515855 + X2)) + ((1.7087182e9 / (3.1296278e6 + X2)) + (((-52899.645 + ((((2.0931859e6 / (((((-7.767111e6 + -7.7587825e6) / (-4.3975175e6 + X2)) + X2) / -1.2409425e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26612.021)) + (X2 * 50640.992)))) / (X1 / ((777283.4 + X2) + (X1 + 2109.2678))))) / X1) / 6.6573615e6)) / X1) - X1))) / (149.99933 + X2)) / X1))) [likelihood params: Float32[]]"
155,2200417,6209.1777,3.4028235e38,0.6928744,1.402058,0.99945784,0.9984316,6209.1777,5889.4995,76.632,Inf,100,"((((-5175.6914 + (((X2 - (X2 * 1378.2552)) + (3.4482778e6 + X1)) / X1)) / (X1 + X2)) - -42.274387) + (((((X2 - (X2 * -54616.508)) + -2.4962182e6) / X1) - -20083.252) * (((((1.7085119e9 / (2.9063592e6 + X2)) / (13.516537 + X2)) + ((1.7087182e9 / (3.12963e6 + X2)) + (((-52899.74 + ((((2.0931874e6 / (((((-7.767111e6 + -7.7587825e6) / (-4.397518e6 + X2)) + X2) / -1.240945e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26612.021)) + (X2 * 50640.992)))) / (X1 / ((777283.4 + X2) + (X1 + 2109.2678))))) / X1) / 6.657361e6)) / X1) - X1))) / (150.00064 + X2)) / X1))) [likelihood params: Float32[]]"
156,2216688,6209.1743,3.4028235e38,0.69287074,1.4013537,0.99945784,0.9984324,6209.1743,5888.936,74.788,Inf,100,"((((-5175.776 + (((X2 - (X2 * 1378.3353)) + (3.4482762e6 + X1)) / X1)) / (X1 + X2)) - -42.274246) + (((((X2 - (X2 * -54616.332)) + -2.4962185e6) / X1) - -20083.258) * (((((1.7085119e9 / (2.9063592e6 + X2)) / (13.516935 + X2)) + ((1.7087182e9 / (3.1296315e6 + X2)) + (((-52899.797 + ((((2.0931885e6 / (((((-7.767111e6 + -7.7587825e6) / (-4.3975185e6 + X2)) + X2) / -1.240947e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26612.021)) + (X2 * 50640.992)))) / (X1 / ((777283.4 + X2) + (X1 + 2109.2678))))) / X1) / 6.6573605e6)) / X1) - X1))) / (150.00127 + X2)) / X1))) [likelihood params: Float32[]]"
157,2232700,6209.174,3.4028235e38,0.69286996,1.4009283,0.99945784,0.9984329,6209.174,5888.5957,76.038,Inf,100,"((((-5175.836 + (((X2 - (X2 * 1378.3867)) + (3.4482755e6 + X1)) / X1)) / (X1 + X2)) - -42.27415) + (((((X2 - (X2 * -54616.23)) + -2.4962185e6) / X1) - -20083.299) * (((((1.7085119e9 / (2.9063592e6 + X2)) / (13.517128 + X2)) + ((1.7087182e9 / (3.1296325e6 + X2)) + (((-52899.836 + ((((2.0931895e6 / (((((-7.767111e6 + -7.7587825e6) / (-4.397519e6 + X2)) + X2) / -1.2409486e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26612.021)) + (X2 * 50640.992)))) / (X1 / ((777283.4 + X2) + (X1 + 2109.2678))))) / X1) / 6.65736e6)) / X1) - X1))) / (150.00148 + X2)) / X1))) [likelihood params: Float32[]]"
158,2249260,6209.173,3.4028235e38,0.6928692,1.400685,0.99945784,0.9984331,6209.173,5888.401,76.382,Inf,100,"((((-5175.8804 + (((X2 - (X2 * 1378.4203)) + (3.448275e6 + X1)) / X1)) / (X1 + X2)) - -42.274086) + (((((X2 - (X2 * -54616.17)) + -2.4962185e6) / X1) - -20083.357) * (((((1.7085119e9 / (2.9063592e6 + X2)) / (13.517169 + X2)) + ((1.7087182e9 / (3.129633e6 + X2)) + (((-52899.86 + ((((2.0931902e6 / (((((-7.767111e6 + -7.7587825e6) / (-4.3975195e6 + X2)) + X2) / -1.24095e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26612.021)) + (X2 * 50640.992)))) / (X1 / ((777283.4 + X2) + (X1 + 2109.2678))))) / X1) / 6.65736e6)) / X1) - X1))) / (150.00145 + X2)) / X1))) [likelihood params: Float32[]]"
159,2265714,6209.1714,3.4028235e38,0.69286746,1.4005419,0.99945784,0.9984333,6209.1714,5888.2866,75.714,Inf,100,"((((-5175.9155 + (((X2 - (X2 * 1378.4434)) + (3.4482748e6 + X1)) / X1)) / (X1 + X2)) - -42.27404) + (((((X2 - (X2 * -54616.137)) + -2.4962182e6) / X1) - -20083.424) * (((((1.7085119e9 / (2.9063592e6 + X2)) / (13.517101 + X2)) + ((1.7087182e9 / (3.1296332e6 + X2)) + (((-52899.875 + ((((2.093191e6 / (((((-7.767111e6 + -7.7587825e6) / (-4.39752e6 + X2)) + X2) / -1.2409511e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26612.021)) + (X2 * 50640.992)))) / (X1 / ((777283.4 + X2) + (X1 + 2109.2678))))) / X1) / 6.65736e6)) / X1) - X1))) / (150.00131 + X2)) / X1))) [likelihood params: Float32[]]"
160,2282533,6204.06,3.4028235e38,0.68739104,1.4098426,0.9994621,0.9984229,6204.06,5895.727,76.546,Inf,94,"((((-9687.832 + (((X2 - (X2 * 4916.8403)) + (3.9970528e6 + X1)) / X1)) / (X1 + X2)) - -46.391335) + (((((X2 - (X2 * -54756.863)) + -2.6853438e6) / X1) - -21604.092) * (((((1.7085119e9 / (2.747167e6 + X2)) / (14.793491 + X2)) + ((1.7087206e9 / (3.0379655e6 + X2)) + (((-54244.48 + ((((2.0668915e6 / (((3.5374312 + X2) / -1.1968155e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26331.04)) + (X2 * 50921.977)))) / (X1 / ((777300.9 + X2) + (X1 + 2126.774))))) / X1) / 6.665654e6)) / X1) - X1))) / (154.42274 + X2)) / X1))) [likelihood params: Float32[]]"
161,2298934,6204.032,3.4028235e38,0.68736094,1.409456,0.9994621,0.99842334,6204.032,5895.418,77.366,Inf,94,"((((-9687.968 + (((X2 - (X2 * 4916.923)) + (3.9970498e6 + X2)) / X1)) / (X1 + X2)) - -46.39115) + (((((X2 - (X2 * -54756.67)) + -2.6853425e6) / X1) - -21604.473) * (((((1.7085119e9 / (2.7471675e6 + X2)) / (14.799324 + X2)) + ((1.7087206e9 / (3.0379672e6 + X2)) + (((-54244.56 + ((((2.0668965e6 / (((3.5369353 + X2) / -1.196824e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26331.04)) + (X2 * 50921.977)))) / (X1 / ((777300.9 + X2) + (X1 + 2126.774))))) / X1) / 6.6656525e6)) / X1) - X1))) / (154.42174 + X2)) / X1))) [likelihood params: Float32[]]"
162,2315619,6204.0176,3.4028235e38,0.6873452,1.4089293,0.9994622,0.99842393,6204.0176,5894.9966,78.448,Inf,94,"((((-9688.064 + (((X2 - (X2 * 4916.9775)) + (3.9970478e6 + X2)) / X1)) / (X1 + X2)) - -46.391033) + (((((X2 - (X2 * -54756.535)) + -2.6853412e6) / X1) - -21604.82) * (((((1.7085119e9 / (2.747168e6 + X2)) / (14.803642 + X2)) + ((1.7087206e9 / (3.0379685e6 + X2)) + (((-54244.613 + ((((2.0669006e6 / (((3.5365186 + X2) / -1.196831e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26331.04)) + (X2 * 50921.977)))) / (X1 / ((777300.9 + X2) + (X1 + 2126.774))))) / X1) / 6.665651e6)) / X1) - X1))) / (154.42067 + X2)) / X1))) [likelihood params: Float32[]]"
163,2332219,6204.009,3.4028235e38,0.6873358,1.4085962,0.9994622,0.9984243,6204.009,5894.73,79.992,Inf,94,"((((-9688.135 + (((X2 - (X2 * 4917.0156)) + (3.9970462e6 + X2)) / X1)) / (X1 + X2)) - -46.390957) + (((((X2 - (X2 * -54756.43)) + -2.6853402e6) / X1) - -21605.13) * (((((1.7085119e9 / (2.7471682e6 + X2)) / (14.806765 + X2)) + ((1.7087206e9 / (3.0379692e6 + X2)) + (((-54244.652 + ((((2.066904e6 / (((3.5361664 + X2) / -1.1968369e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26331.04)) + (X2 * 50921.977)))) / (X1 / ((777300.9 + X2) + (X1 + 2126.774))))) / X1) / 6.66565e6)) / X1) - X1))) / (154.41963 + X2)) / X1))) [likelihood params: Float32[]]"
164,2348818,6204.002,3.4028235e38,0.68732905,1.4083734,0.9994622,0.99842453,6204.002,5894.552,77.276,Inf,100,"((((-9688.187 + (((X2 - (X2 * 4917.0435)) + (3.9970452e6 + X2)) / X1)) / (X1 + X2)) - -46.390907) + (((((X2 - (X2 * -54756.344)) + -2.6853392e6) / X1) - -21605.402) * (((((1.7085119e9 / (2.7471685e6 + X2)) / (14.808941 + X2)) + ((1.7087206e9 / (3.0379698e6 + X2)) + (((-54244.684 + ((((2.0669069e6 / (((3.535867 + X2) / -1.1968419e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26331.04)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167870.75) / X1))))) / (X1 / ((777300.9 + X2) + (X1 + 2126.774))))) / X1) / 6.665649e6)) / X1) - X1))) / (154.41869 + X2)) / X1))) [likelihood params: Float32[]]"
165,2365317,6203.9985,3.4028235e38,0.6873252,1.4082079,0.9994622,0.9984247,6203.9985,5894.4194,75.894,Inf,100,"((((-9688.226 + (((X2 - (X2 * 4917.065)) + (3.9970445e6 + X2)) / X1)) / (X1 + X2)) - -46.390877) + (((((X2 - (X2 * -54756.266)) + -2.6853385e6) / X1) - -21605.637) * (((((1.7085119e9 / (2.7471688e6 + X2)) / (14.810365 + X2)) + ((1.7087206e9 / (3.0379702e6 + X2)) + (((-54244.71 + ((((2.0669094e6 / (((3.5356107 + X2) / -1.1968461e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26331.04)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167870.75) / X1))))) / (X1 / ((777300.9 + X2) + (X1 + 2126.774))))) / X1) / 6.665648e6)) / X1) - X1))) / (154.41785 + X2)) / X1))) [likelihood params: Float32[]]"
166,2381932,6201.082,3.4028235e38,0.6842004,1.4142258,0.99946463,0.998418,6201.082,5899.2334,77.46,Inf,100,"((((-13878.216 + (((X2 - (X2 * 8025.6836)) + (4.1391575e6 + 402850.12)) / X1)) / (X1 + X2)) - -50.338135) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.686) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.340173 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.496 + ((((2.0594601e6 / (((3.5843413 + X2) / -1.1854041e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07677 + X2)) / X1))) [likelihood params: Float32[]]"
167,2397702,6201.082,3.4028235e38,0.6842001,1.4141743,0.99946463,0.99841803,6201.082,5899.1924,76.5,Inf,100,"((((-13878.225 + (((X2 - (X2 * 8025.6855)) + (4.1391575e6 + 402850.1)) / X1)) / (X1 + X2)) - -50.338127) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.705) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.341749 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594605e6 / (((3.584295 + X2) / -1.1854048e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.0767 + X2)) / X1))) [likelihood params: Float32[]]"
168,2413620,6201.0825,3.4028235e38,0.68420094,1.4141407,0.99946463,0.9984181,6201.0825,5899.1655,77.87,Inf,100,"((((-13878.23 + (((X2 - (X2 * 8025.6865)) + (4.1391575e6 + 402850.12)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.72) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.3431225 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594608e6 / (((3.5842595 + X2) / -1.1854052e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07666 + X2)) / X1))) [likelihood params: Float32[]]"
169,2428857,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,74.808,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
170,2444773,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,75.212,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
171,2461092,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,76.584,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
172,2477204,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,75.868,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
173,2493024,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,75.81,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
174,2509201,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,76.37,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
175,2524881,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,78.838,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
176,2540722,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,77.24,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
177,2555661,6201.082,3.4028235e38,0.68420017,1.4141127,0.99946463,0.9984181,6201.082,5899.143,76.558,Inf,100,"((((-13878.233 + (((X2 - (X2 * 8025.6875)) + (4.1391575e6 + 402850.22)) / X1)) / (X1 + X2)) - -50.338123) + (((((X2 - (X2 * -55025.082)) + -2.8860818e6) / X1) - -23083.732) * (((((1.7085119e9 / (2.6477888e6 + X2)) / (14.344327 + X2)) + ((1.7087228e9 / (2.9692772e6 + X2)) + (((-55240.5 + ((((2.0594609e6 / (((3.5842328 + X2) / -1.1854055e6) / X1)) + (sqrt(abs(((X2 - (X2 * 26630.896)) + (X2 * (((1.3413752e9 / 1.5820138e8) - -167868.11) / X1))))) / (X1 / ((777320.1 + X2) + (X1 + 2145.9785))))) / X1) / 6.66809e6)) / X1) - X1))) / (158.07663 + X2)) / X1))) [likelihood params: Float32[]]"
