-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1940201,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,78.686,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
171,1953478,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,78.066,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
172,1966103,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,76.904,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
173,1977896,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.304,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
174,1989838,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.064,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
175,2002337,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.704,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
176,2014505,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,78.262,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
177,2025609,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.148,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
178,2035684,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.752,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
179,2047424,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.572,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
180,2059006,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.726,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
181,2071066,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.118,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
182,2082981,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.556,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
183,2095360,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.016,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
184,2107671,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.172,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
185,2120027,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.482,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
186,2133170,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.086,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
187,2145465,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.154,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
188,2158066,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.004,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
189,2170606,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,75.8,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
190,2182784,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,76.92,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
191,2194859,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,77.32,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
192,2207996,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,80.306,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
193,2220835,6184.463,7105.937,0.66639376,1.4420108,0.9994786,0.9983869,6184.463,5921.462,82.532,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - X2)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
194,2233366,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,82.43,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
195,2246667,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,82.328,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
196,2259027,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,81.404,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
197,2271556,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,82.616,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
198,2284526,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,80.98,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
199,2298928,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,80.136,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
200,2312519,6184.4624,7135.0137,0.6663937,1.4419955,0.9994786,0.9983869,6184.4624,5921.449,79.78,Inf,99,"(X1 * (((abs(24035.11) ^ (-354900.66 - 336206.44)) * X1) + (((((-141.938 / ((((X1 / (-1037.0956 / X1)) * X2) - X1) * 0.0009293651)) * X2) - X1) * ((((-348882.94 - ((-1.0291436e7 - ((-1.3855946e7 - ((-556895.06 * X2) - 60.130795)) - X1)) / -3572.2212)) - ((((X2 / (-1112.9899 / X1)) * X2) - -390386.44) * 0.87207526)) * -1.1717295e-7) - (9.753294 / X1))) - ((((-30427.959 / (((X1 * X2) - -43976.14) * -1.088119)) * X1) - ((1.8165128e6 / (-195650.58 / 258202.69)) / (1.5398545e6 / X1))) * (((((-159.07043 / 24788.57) * X1) - X1) * 4.4899632e-5) - ((-228140.52 / X1) / -115694.83)))))) [likelihood params: Float32[]]"
1187.830495 seconds (37.67 M allocations: 74.016 GiB, 0.90% gc time, 2004 lock conflicts, 1.30% compilation time: 2% of which was recompilation)
