-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1373548,6377.1445,6617.4214,0.87283874,1.4771469,0.999317,0.9983476,6377.1445,5949.5703,80.688,Inf,78,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-169053.39 - ((-4.881365e6 / sqrt(X1)) - ((-3.449483e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93394.27 / log(abs(X1))) - (X1 * 357.3951)))))) + (-81771.17 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.637257e8))))) * -262.71274)) - (log(abs((X2 + (X2 + log(abs(((1.3273222e9 / log(abs(X1))) - ((-1.5717016e8 / (X2 + log(abs(6.9900856e7)))) - (X1 * X1))))))))) * 325.9025)))))) [likelihood params: Float32[]]"
163,1382003,6377.1445,6617.4214,0.87283874,1.4771469,0.999317,0.9983476,6377.1445,5949.5703,79.664,Inf,78,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-169053.39 - ((-4.881365e6 / sqrt(X1)) - ((-3.449483e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93394.27 / log(abs(X1))) - (X1 * 357.3951)))))) + (-81771.17 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.637257e8))))) * -262.71274)) - (log(abs((X2 + (X2 + log(abs(((1.3273222e9 / log(abs(X1))) - ((-1.5717016e8 / (X2 + log(abs(6.9900856e7)))) - (X1 * X1))))))))) * 325.9025)))))) [likelihood params: Float32[]]"
164,1390571,6377.1445,6617.4214,0.87283874,1.4771469,0.999317,0.9983476,6377.1445,5949.5703,81.592,Inf,78,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-169053.39 - ((-4.881365e6 / sqrt(X1)) - ((-3.449483e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93394.27 / log(abs(X1))) - (X1 * 357.3951)))))) + (-81771.17 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.637257e8))))) * -262.71274)) - (log(abs((X2 + (X2 + log(abs(((1.3273222e9 / log(abs(X1))) - ((-1.5717016e8 / (X2 + log(abs(6.9900856e7)))) - (X1 * X1))))))))) * 325.9025)))))) [likelihood params: Float32[]]"
165,1400261,6377.1445,6617.4214,0.87283874,1.4771469,0.999317,0.9983476,6377.1445,5949.5703,80.846,Inf,78,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-169053.39 - ((-4.881365e6 / sqrt(X1)) - ((-3.449483e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93394.27 / log(abs(X1))) - (X1 * 357.3951)))))) + (-81771.17 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.637257e8))))) * -262.71274)) - (log(abs((X2 + (X2 + log(abs(((1.3273222e9 / log(abs(X1))) - ((-1.5717016e8 / (X2 + log(abs(6.9900856e7)))) - (X1 * X1))))))))) * 325.9025)))))) [likelihood params: Float32[]]"
166,1410022,6377.1445,6617.4214,0.87283874,1.4771469,0.999317,0.9983476,6377.1445,5949.5703,81.26,Inf,78,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-169053.39 - ((-4.881365e6 / sqrt(X1)) - ((-3.449483e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93394.27 / log(abs(X1))) - (X1 * 357.3951)))))) + (-81771.17 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.637257e8))))) * -262.71274)) - (log(abs((X2 + (X2 + log(abs(((1.3273222e9 / log(abs(X1))) - ((-1.5717016e8 / (X2 + log(abs(6.9900856e7)))) - (X1 * X1))))))))) * 325.9025)))))) [likelihood params: Float32[]]"
167,1419004,6377.1445,6617.4214,0.87283874,1.4771469,0.999317,0.9983476,6377.1445,5949.5703,80.892,Inf,78,"((X1 / X2) - (-4.805388e6 ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-169053.39 - ((-4.881365e6 / sqrt(X1)) - ((-3.449483e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93394.27 / log(abs(X1))) - (X1 * 357.3951)))))) + (-81771.17 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.637257e8))))) * -262.71274)) - (log(abs((X2 + (X2 + log(abs(((1.3273222e9 / log(abs(X1))) - ((-1.5717016e8 / (X2 + log(abs(6.9900856e7)))) - (X1 * X1))))))))) * 325.9025)))))) [likelihood params: Float32[]]"
168,1428663,6369.7607,6623.195,0.86492777,1.4381573,0.9993232,0.9983912,6369.7607,5918.379,81.42,Inf,79,"((X1 / X2) - (-4.805388e6 ^ (sqrt(abs(0.045279156)) - (abs((sqrt(X1) ^ X1)) ^ (((((-155041.95 - ((-4.2857855e6 / sqrt(X1)) - ((-3.1469478e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93540.266 / log(abs(X1))) - (X1 * 354.83224)))))) + (-445.2433 / sin(X1))) / X1) - (log(abs((X2 + log(abs(-3.566802e8))))) * -280.93555)) - (log(abs((X2 + (X2 + log(abs(((1.8157742e9 / log(abs(X1))) - ((-5.803399e8 / (X2 + log(abs(-2.491439e7)))) - (X1 * X1))))))))) * 343.7931)))))) [likelihood params: Float32[]]"
169,1438349,6369.7607,6623.195,0.86492777,1.4381573,0.9993232,0.9983912,6369.7607,5918.379,80.546,Inf,79,"((X1 / X2) - (-4.805388e6 ^ (sqrt(abs(0.045279156)) - (abs((sqrt(X1) ^ X1)) ^ (((((-155041.95 - ((-4.2857855e6 / sqrt(X1)) - ((-3.1469478e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93540.266 / log(abs(X1))) - (X1 * 354.83224)))))) + (-445.2433 / sin(X1))) / X1) - (log(abs((X2 + log(abs(-3.566802e8))))) * -280.93555)) - (log(abs((X2 + (X2 + log(abs(((1.8157742e9 / log(abs(X1))) - ((-5.803399e8 / (X2 + log(abs(-2.491439e7)))) - (X1 * X1))))))))) * 343.7931)))))) [likelihood params: Float32[]]"
170,1448538,6369.7607,6623.195,0.86492777,1.4381573,0.9993232,0.9983912,6369.7607,5918.379,80.094,Inf,79,"((X1 / X2) - (-4.805388e6 ^ (sqrt(abs(0.045279156)) - (abs((sqrt(X1) ^ X1)) ^ (((((-155041.95 - ((-4.2857855e6 / sqrt(X1)) - ((-3.1469478e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-93540.266 / log(abs(X1))) - (X1 * 354.83224)))))) + (-445.2433 / sin(X1))) / X1) - (log(abs((X2 + log(abs(-3.566802e8))))) * -280.93555)) - (log(abs((X2 + (X2 + log(abs(((1.8157742e9 / log(abs(X1))) - ((-5.803399e8 / (X2 + log(abs(-2.491439e7)))) - (X1 * X1))))))))) * 343.7931)))))) [likelihood params: Float32[]]"
171,1459521,6361.519,6688.6587,0.8560971,1.5184786,0.9993301,0.9983014,6361.519,5982.6357,81.336,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-149318.61 - ((-5.4387015e6 / sqrt(X1)) - ((-3.6356524e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-102074.15 / log(abs(X1))) - (X1 * 324.38644)))))) + (-366919.1 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.503601e8))))) * -212.19148)) - (log(abs((X2 + (X2 + log(abs(((1.3273198e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0276016e7 - ((2.9825254e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-670690.5)))))) * -3.0450175e6))))) - ((-3.1104013e8 / (X2 + log(abs(-1089.2593)))) - (53659.656 * X1))))))))) * 270.9485)))) [likelihood params: Float32[]]"
172,1469584,6361.519,6688.6587,0.8560971,1.5184786,0.9993301,0.9983014,6361.519,5982.6357,81.906,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-149318.61 - ((-5.4387015e6 / sqrt(X1)) - ((-3.6356524e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-102074.15 / log(abs(X1))) - (X1 * 324.38644)))))) + (-366919.1 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-6.503601e8))))) * -212.19148)) - (log(abs((X2 + (X2 + log(abs(((1.3273198e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0276016e7 - ((2.9825254e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-670690.5)))))) * -3.0450175e6))))) - ((-3.1104013e8 / (X2 + log(abs(-1089.2593)))) - (53659.656 * X1))))))))) * 270.9485)))) [likelihood params: Float32[]]"
173,1479229,6360.491,6675.752,0.8549957,1.5113431,0.999331,0.9983094,6360.491,5976.9277,80.124,Inf,97,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-190196.98 - ((-4.98892e6 / sqrt(X1)) - ((-3.5727092e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-102108.81 / log(abs(X1))) - (X1 * 325.90576)))))) + X1) / X1) - (log(abs((X2 + log(abs(-6.501605e8))))) * -213.3096)) - (log(abs((X2 + (X2 + log(abs(((1.3273198e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.027601e7 - ((2.9825254e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-670701.8)))))) * -3.0446725e6))))) - ((-3.1111824e8 / (X2 + log(abs(-1212.7839)))) - (54716.586 * X1))))))))) * 272.3069)))) [likelihood params: Float32[]]"
174,1488840,6350.957,6671.7886,0.84478086,1.48129,0.999339,0.998343,6350.957,5952.885,80.956,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.88 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.06 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.25 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * -4.338511e6))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76051.93 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
175,1498849,6350.957,6671.7886,0.84478086,1.48129,0.999339,0.998343,6350.957,5952.885,81.95,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.88 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.06 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.25 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * -4.338511e6))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76051.93 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
176,1508933,6350.957,6671.7886,0.84478086,1.48129,0.999339,0.998343,6350.957,5952.885,81.804,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.88 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.06 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.25 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * -4.338511e6))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76051.93 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
177,1518654,6350.957,6671.7886,0.84478086,1.48129,0.999339,0.998343,6350.957,5952.885,81.154,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.88 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.06 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.25 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * -4.338511e6))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76051.93 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
178,1528674,6350.9526,6668.3667,0.8447761,1.480893,0.999339,0.9983434,6350.9526,5952.5674,81.878,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.86 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.09 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.16 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * X1))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76048.8 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
179,1538523,6350.948,6664.463,0.8447713,1.4810197,0.999339,0.9983433,6350.948,5952.669,80.984,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.84 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.11 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.1 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * X1))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76045.89 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
180,1548732,6350.947,6668.4106,0.84476954,1.481024,0.999339,0.9983433,6350.947,5952.6724,81.306,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-138468.84 - ((-5.3951085e6 / sqrt(X1)) - ((-3.573998e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-100720.11 / log(abs(X1))) - (X1 * 361.17392)))))) + (-419190.1 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-3.0537088e8))))) * -259.51633)) - (log(abs((X2 + (X2 + log(abs(((1.3273165e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((3.0264156e7 - ((2.9825344e8 / sqrt(abs(X1))) - log(abs(-147499.58)))) / X1) + (log(log(abs((X2 + log(abs(-852313.8)))))) * X2))))) - ((-8.468236e8 / (X2 + log(abs(3.4830998e6)))) - (76045.89 * X1))))))))) * 323.72223)))) [likelihood params: Float32[]]"
181,1558690,6259.175,6592.1567,0.74644256,1.4476506,0.99941593,0.9983806,6259.175,5925.9736,81.078,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.02 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.1 / log(abs(X1))) - (X1 * 361.60892)))))) + (-277067.94 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098294e7 - ((2.9933382e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44966.29 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
182,1569154,6259.174,6591.691,0.7464412,1.447649,0.99941593,0.9983806,6259.174,5925.972,81.454,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.02 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.09 / log(abs(X1))) - (X1 * 361.60892)))))) + (-277067.94 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098294e7 - ((2.9933382e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44966.6 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
183,1579585,6259.172,6591.3296,0.7464396,1.4476497,0.99941593,0.9983806,6259.172,5925.9727,81.048,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.02 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.086 / log(abs(X1))) - (X1 * 361.60892)))))) + (-277067.94 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098294e7 - ((2.9933382e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44966.9 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
184,1590375,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,81.01,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
185,1602174,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,79.898,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
186,1613121,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,80.938,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
187,1623908,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,80.518,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
188,1635407,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,80.182,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
189,1646298,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,79.61,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
190,1657273,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,78.322,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
191,1669578,6259.1675,6595.7783,0.7464347,1.4476192,0.99941593,0.99838066,6259.1675,5925.948,80.404,Inf,100,"(-38.396126 - (abs((sqrt(4.5741506) ^ X1)) ^ (((((-154071.03 - ((-5.199359e6 / sqrt(X1)) - ((-3.5181988e7 / X1) - (log(abs(log(abs((X2 + log(abs(X1))))))) * ((-99240.05 / log(abs(X1))) - (X1 * 361.6089)))))) + (-277068.0 / log(abs(X1)))) / X1) - (log(abs((X2 + log(abs(-2.5357392e8))))) * -260.62497)) - (log(abs((X2 + (X2 + log(abs(((1.3273537e9 / ((X2 + log(abs(sqrt((X1 + X1))))) - (X2 - (((1.7098292e7 - ((2.9933386e8 / sqrt(abs(X1))) - log(abs(X1)))) / X1) + (log(log(abs((X2 + log(abs(-1.1327615e6)))))) * X1))))) - ((-8.4788275e8 / (X2 + log(abs(3.0302018e6)))) - (44969.117 * X1))))))))) * 324.5949)))) [likelihood params: Float32[]]"
