-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2267727,6237.388,7016.8394,0.7230998,1.4670798,0.9994342,0.99835885,6237.388,5941.5166,73.81,Inf,100,"(((-0.2757019 - (-236.74829 / X1)) * (22.68814 - sqrt(abs((13153.817 - (16769.775 - ((6.7573237e-6 * ((sqrt(abs(-68829.83)) - X1) * (((-1.0844248e6 + (sqrt(abs(sqrt(abs(((log(abs(165374.2)) / 2613.7104) + (185.32272 / X1)))))) * (X2 * ((1.6440149e6 / X1) - (8983.1875 - (-1826.7648 + (sqrt(abs((((0.0019384762 * (X2 * ((-588.52704 * X2) + 710116.56))) + -73478.01) * X1))) - 8827.57))))))) * (322.42993 - (36943.707 / X1))) - -3.5204522e8))) / X1))))))) * log(abs(((-0.16951352 / X1) / (((X2 * 8.950026) - (((X1 - 2606.424) / 362109.44) + 3.3159497)) / ((X2 * -159.84216) - (((X1 / -36531.84) - (449008.06 / X1)) + 6799.414))))))) [likelihood params: Float32[]]"
136,2283674,6237.388,7016.8394,0.7230998,1.4670798,0.9994342,0.99835885,6237.388,5941.5166,74.626,Inf,100,"(((-0.2757019 - (-236.74829 / X1)) * (22.68814 - sqrt(abs((13153.817 - (16769.775 - ((6.7573237e-6 * ((sqrt(abs(-68829.83)) - X1) * (((-1.0844248e6 + (sqrt(abs(sqrt(abs(((log(abs(165374.2)) / 2613.7104) + (185.32272 / X1)))))) * (X2 * ((1.6440149e6 / X1) - (8983.1875 - (-1826.7648 + (sqrt(abs((((0.0019384762 * (X2 * ((-588.52704 * X2) + 710116.56))) + -73478.01) * X1))) - 8827.57))))))) * (322.42993 - (36943.707 / X1))) - -3.5204522e8))) / X1))))))) * log(abs(((-0.16951352 / X1) / (((X2 * 8.950026) - (((X1 - 2606.424) / 362109.44) + 3.3159497)) / ((X2 * -159.84216) - (((X1 / -36531.84) - (449008.06 / X1)) + 6799.414))))))) [likelihood params: Float32[]]"
137,2300792,6236.3237,6998.4365,0.7219592,1.4745097,0.99943507,0.99835056,6236.3237,5947.461,75.162,Inf,98,"(((-0.271614 - (-236.72594 / X1)) * (22.6597 - sqrt(abs((13165.98 - (16757.613 - ((7.486403e-6 * ((sqrt(abs(-68711.09)) - X1) * (((-1.1507296e6 + (sqrt(abs(sqrt(abs(((log(abs(165194.06)) / -24769.07) + (83.58054 / X1)))))) * (X2 * ((1.6343391e6 / X1) - (8941.569 - (-1785.1469 + (sqrt(abs((((0.001907295 * (X2 * ((-584.08856 * X2) + 706967.7))) + -73311.59) * X1))) - 8785.908))))))) * (334.6567 - (36746.543 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.1589674 / X1) / (((X2 * 9.499156) - (((X1 - 2421.7483) / 362250.03) + 3.520901)) / ((X2 * -182.23067) - ((18707.69 - (480912.06 / X1)) + -11116.609))))))) [likelihood params: Float32[]]"
138,2317369,6236.3237,6998.4365,0.7219592,1.4745097,0.99943507,0.99835056,6236.3237,5947.461,76.188,Inf,98,"(((-0.271614 - (-236.72594 / X1)) * (22.6597 - sqrt(abs((13165.98 - (16757.613 - ((7.486403e-6 * ((sqrt(abs(-68711.09)) - X1) * (((-1.1507296e6 + (sqrt(abs(sqrt(abs(((log(abs(165194.06)) / -24769.07) + (83.58054 / X1)))))) * (X2 * ((1.6343391e6 / X1) - (8941.569 - (-1785.1469 + (sqrt(abs((((0.001907295 * (X2 * ((-584.08856 * X2) + 706967.7))) + -73311.59) * X1))) - 8785.908))))))) * (334.6567 - (36746.543 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.1589674 / X1) / (((X2 * 9.499156) - (((X1 - 2421.7483) / 362250.03) + 3.520901)) / ((X2 * -182.23067) - ((18707.69 - (480912.06 / X1)) + -11116.609))))))) [likelihood params: Float32[]]"
139,2334628,6236.3237,6998.4365,0.7219592,1.4745097,0.99943507,0.99835056,6236.3237,5947.461,78.514,Inf,98,"(((-0.271614 - (-236.72594 / X1)) * (22.6597 - sqrt(abs((13165.98 - (16757.613 - ((7.486403e-6 * ((sqrt(abs(-68711.09)) - X1) * (((-1.1507296e6 + (sqrt(abs(sqrt(abs(((log(abs(165194.06)) / -24769.07) + (83.58054 / X1)))))) * (X2 * ((1.6343391e6 / X1) - (8941.569 - (-1785.1469 + (sqrt(abs((((0.001907295 * (X2 * ((-584.08856 * X2) + 706967.7))) + -73311.59) * X1))) - 8785.908))))))) * (334.6567 - (36746.543 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.1589674 / X1) / (((X2 * 9.499156) - (((X1 - 2421.7483) / 362250.03) + 3.520901)) / ((X2 * -182.23067) - ((18707.69 - (480912.06 / X1)) + -11116.609))))))) [likelihood params: Float32[]]"
140,2351672,6236.3237,6998.4365,0.7219592,1.4745097,0.99943507,0.99835056,6236.3237,5947.461,77.892,Inf,98,"(((-0.271614 - (-236.72594 / X1)) * (22.6597 - sqrt(abs((13165.98 - (16757.613 - ((7.486403e-6 * ((sqrt(abs(-68711.09)) - X1) * (((-1.1507296e6 + (sqrt(abs(sqrt(abs(((log(abs(165194.06)) / -24769.07) + (83.58054 / X1)))))) * (X2 * ((1.6343391e6 / X1) - (8941.569 - (-1785.1469 + (sqrt(abs((((0.001907295 * (X2 * ((-584.08856 * X2) + 706967.7))) + -73311.59) * X1))) - 8785.908))))))) * (334.6567 - (36746.543 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.1589674 / X1) / (((X2 * 9.499156) - (((X1 - 2421.7483) / 362250.03) + 3.520901)) / ((X2 * -182.23067) - ((18707.69 - (480912.06 / X1)) + -11116.609))))))) [likelihood params: Float32[]]"
141,2368280,6236.3022,6999.0996,0.72193635,1.4759364,0.99943507,0.99834895,6236.3022,5948.602,78.292,Inf,100,"(((-0.27161306 - (-236.7261 / X1)) * (22.65967 - sqrt(abs((13165.977 - (16757.617 - ((7.4861696e-6 * ((sqrt(abs(-68711.94)) - X1) * (((-1.1507278e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.57363 / X1)))))) * (X2 * ((1.6343399e6 / X1) - (8941.504 - (-1785.0819 + (sqrt(abs((((0.0019073174 * (X2 * ((-584.0795 * X2) + 706972.5))) + -73307.586) * X1))) - 8785.843))))))) * (334.65533 - (36746.69 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896703 / X1) / (((X2 * 9.499177) - (((X1 - 2421.7458) / 362250.03) + 3.5209074)) / ((X2 * -182.23012) - ((18707.682 - (480912.03 / X1)) + -11116.616))))))) [likelihood params: Float32[]]"
142,2384477,6236.3013,7005.513,0.721935,1.475895,0.99943507,0.998349,6236.3013,5948.5693,77.86,Inf,100,"(((-0.27161285 - (-236.72614 / X1)) * (22.659666 - sqrt(abs((13165.976 - (16757.617 - ((7.486118e-6 * ((sqrt(abs(-68712.05)) - X1) * (((-1.1507274e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.57209 / X1)))))) * (X2 * ((1.6343398e6 / X1) - (8941.496 - (-1785.0737 + (sqrt(abs((((0.0019073209 * (X2 * ((-584.0782 * X2) + 706973.25))) + -73306.85) * X1))) - 8785.835))))))) * (334.65515 - (36746.676 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896702 / X1) / (((X2 * 9.499178) - (((X1 - 2421.7437) / 362250.03) + 3.5209136)) / ((X2 * -182.23006) - ((18707.691 - (480912.0 / X1)) + -11116.605))))))) [likelihood params: Float32[]]"
143,2400423,6236.3013,7019.0225,0.721935,1.4758757,0.99943507,0.998349,6236.3013,5948.5537,77.816,Inf,100,"(((-0.2716127 - (-236.72615 / X1)) * (22.659664 - sqrt(abs((13165.976 - (16757.617 - ((7.4860823e-6 * ((sqrt(abs(-68712.086)) - X1) * (((-1.1507272e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.571 / X1)))))) * (X2 * ((1.6343395e6 / X1) - (8941.494 - (-1785.0713 + (sqrt(abs((((0.0019073226 * (X2 * ((-584.0776 * X2) + 706973.6))) + -73306.42) * X1))) - 8785.833))))))) * (334.65506 - (36746.637 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896703 / X1) / (((X2 * 9.499177) - (((X1 - 2421.7415) / 362250.03) + 3.5209196)) / ((X2 * -182.23006) - ((18707.703 - (480911.94 / X1)) + -11116.593))))))) [likelihood params: Float32[]]"
144,2415858,6236.3013,7019.0225,0.721935,1.4758757,0.99943507,0.998349,6236.3013,5948.5537,74.958,Inf,100,"(((-0.2716127 - (-236.72615 / X1)) * (22.659664 - sqrt(abs((13165.976 - (16757.617 - ((7.4860823e-6 * ((sqrt(abs(-68712.086)) - X1) * (((-1.1507272e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.571 / X1)))))) * (X2 * ((1.6343395e6 / X1) - (8941.494 - (-1785.0713 + (sqrt(abs((((0.0019073226 * (X2 * ((-584.0776 * X2) + 706973.6))) + -73306.42) * X1))) - 8785.833))))))) * (334.65506 - (36746.637 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896703 / X1) / (((X2 * 9.499177) - (((X1 - 2421.7415) / 362250.03) + 3.5209196)) / ((X2 * -182.23006) - ((18707.703 - (480911.94 / X1)) + -11116.593))))))) [likelihood params: Float32[]]"
145,2431926,6236.3013,7019.0225,0.721935,1.4758757,0.99943507,0.998349,6236.3013,5948.5537,75.398,Inf,100,"(((-0.2716127 - (-236.72615 / X1)) * (22.659664 - sqrt(abs((13165.976 - (16757.617 - ((7.4860823e-6 * ((sqrt(abs(-68712.086)) - X1) * (((-1.1507272e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.571 / X1)))))) * (X2 * ((1.6343395e6 / X1) - (8941.494 - (-1785.0713 + (sqrt(abs((((0.0019073226 * (X2 * ((-584.0776 * X2) + 706973.6))) + -73306.42) * X1))) - 8785.833))))))) * (334.65506 - (36746.637 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896703 / X1) / (((X2 * 9.499177) - (((X1 - 2421.7415) / 362250.03) + 3.5209196)) / ((X2 * -182.23006) - ((18707.703 - (480911.94 / X1)) + -11116.593))))))) [likelihood params: Float32[]]"
146,2448580,6236.3013,7019.0225,0.721935,1.4758757,0.99943507,0.998349,6236.3013,5948.5537,74.442,Inf,100,"(((-0.2716127 - (-236.72615 / X1)) * (22.659664 - sqrt(abs((13165.976 - (16757.617 - ((7.4860823e-6 * ((sqrt(abs(-68712.086)) - X1) * (((-1.1507272e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.571 / X1)))))) * (X2 * ((1.6343395e6 / X1) - (8941.494 - (-1785.0713 + (sqrt(abs((((0.0019073226 * (X2 * ((-584.0776 * X2) + 706973.6))) + -73306.42) * X1))) - 8785.833))))))) * (334.65506 - (36746.637 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896703 / X1) / (((X2 * 9.499177) - (((X1 - 2421.7415) / 362250.03) + 3.5209196)) / ((X2 * -182.23006) - ((18707.703 - (480911.94 / X1)) + -11116.593))))))) [likelihood params: Float32[]]"
147,2466431,6236.3013,7019.0225,0.721935,1.4758757,0.99943507,0.998349,6236.3013,5948.5537,73.902,Inf,100,"(((-0.2716127 - (-236.72615 / X1)) * (22.659664 - sqrt(abs((13165.976 - (16757.617 - ((7.4860823e-6 * ((sqrt(abs(-68712.086)) - X1) * (((-1.1507272e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24769.07) + (83.571 / X1)))))) * (X2 * ((1.6343395e6 / X1) - (8941.494 - (-1785.0713 + (sqrt(abs((((0.0019073226 * (X2 * ((-584.0776 * X2) + 706973.6))) + -73306.42) * X1))) - 8785.833))))))) * (334.65506 - (36746.637 / X1))) - -3.5204515e8))) / X1))))))) * log(abs(((-0.15896703 / X1) / (((X2 * 9.499177) - (((X1 - 2421.7415) / 362250.03) + 3.5209196)) / ((X2 * -182.23006) - ((18707.703 - (480911.94 / X1)) + -11116.593))))))) [likelihood params: Float32[]]"
148,2484518,6236.0664,6986.0825,0.7216836,1.4790633,0.9994353,0.99834543,6236.0664,5951.1035,74.14,Inf,100,"(((-0.26972732 - (-236.55469 / X1)) * (22.571167 - sqrt(abs((13171.997 - (16751.596 - ((7.942347e-6 * ((sqrt(abs(-68741.77)) - X1) * (((-1.1714781e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24566.686) + (57.52461 / X1)))))) * (X2 * ((1.6320269e6 / X1) - (8912.319 - (-1755.8842 + (sqrt(abs((((0.0018857409 * (X2 * ((-581.1454 * X2) + 704661.44))) + -72278.08) * X1))) - 8756.646))))))) * (338.4429 - (36099.406 / X1))) - -3.5204512e8))) / X1))))))) * log(abs(((-0.15358903 / X1) / (((X2 * 9.818868) - (((X1 - 2347.0803) / 362385.9) + 3.6415617)) / ((X2 * -195.52122) - ((8111.7715 - (510189.94 / X1)) + X2))))))) [likelihood params: Float32[]]"
149,2501438,6236.0664,6986.0825,0.7216836,1.4790633,0.9994353,0.99834543,6236.0664,5951.1035,73.052,Inf,100,"(((-0.26972732 - (-236.55469 / X1)) * (22.571167 - sqrt(abs((13171.997 - (16751.596 - ((7.942347e-6 * ((sqrt(abs(-68741.77)) - X1) * (((-1.1714781e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24566.686) + (57.52461 / X1)))))) * (X2 * ((1.6320269e6 / X1) - (8912.319 - (-1755.8842 + (sqrt(abs((((0.0018857409 * (X2 * ((-581.1454 * X2) + 704661.44))) + -72278.08) * X1))) - 8756.646))))))) * (338.4429 - (36099.406 / X1))) - -3.5204512e8))) / X1))))))) * log(abs(((-0.15358903 / X1) / (((X2 * 9.818868) - (((X1 - 2347.0803) / 362385.9) + 3.6415617)) / ((X2 * -195.52122) - ((8111.7715 - (510189.94 / X1)) + X2))))))) [likelihood params: Float32[]]"
150,2518081,6236.0664,6986.0825,0.7216836,1.4790633,0.9994353,0.99834543,6236.0664,5951.1035,74.362,Inf,100,"(((-0.26972732 - (-236.55469 / X1)) * (22.571167 - sqrt(abs((13171.997 - (16751.596 - ((7.942347e-6 * ((sqrt(abs(-68741.77)) - X1) * (((-1.1714781e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24566.686) + (57.52461 / X1)))))) * (X2 * ((1.6320269e6 / X1) - (8912.319 - (-1755.8842 + (sqrt(abs((((0.0018857409 * (X2 * ((-581.1454 * X2) + 704661.44))) + -72278.08) * X1))) - 8756.646))))))) * (338.4429 - (36099.406 / X1))) - -3.5204512e8))) / X1))))))) * log(abs(((-0.15358903 / X1) / (((X2 * 9.818868) - (((X1 - 2347.0803) / 362385.9) + 3.6415617)) / ((X2 * -195.52122) - ((8111.7715 - (510189.94 / X1)) + X2))))))) [likelihood params: Float32[]]"
151,2534824,6236.0664,6986.0825,0.7216836,1.4790633,0.9994353,0.99834543,6236.0664,5951.1035,72.1,Inf,100,"(((-0.26972732 - (-236.55469 / X1)) * (22.571167 - sqrt(abs((13171.997 - (16751.596 - ((7.942347e-6 * ((sqrt(abs(-68741.77)) - X1) * (((-1.1714781e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24566.686) + (57.52461 / X1)))))) * (X2 * ((1.6320269e6 / X1) - (8912.319 - (-1755.8842 + (sqrt(abs((((0.0018857409 * (X2 * ((-581.1454 * X2) + 704661.44))) + -72278.08) * X1))) - 8756.646))))))) * (338.4429 - (36099.406 / X1))) - -3.5204512e8))) / X1))))))) * log(abs(((-0.15358903 / X1) / (((X2 * 9.818868) - (((X1 - 2347.0803) / 362385.9) + 3.6415617)) / ((X2 * -195.52122) - ((8111.7715 - (510189.94 / X1)) + X2))))))) [likelihood params: Float32[]]"
152,2552694,6236.0664,6986.0825,0.7216836,1.4790633,0.9994353,0.99834543,6236.0664,5951.1035,72.152,Inf,100,"(((-0.26972732 - (-236.55469 / X1)) * (22.571167 - sqrt(abs((13171.997 - (16751.596 - ((7.942347e-6 * ((sqrt(abs(-68741.77)) - X1) * (((-1.1714781e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24566.686) + (57.52461 / X1)))))) * (X2 * ((1.6320269e6 / X1) - (8912.319 - (-1755.8842 + (sqrt(abs((((0.0018857409 * (X2 * ((-581.1454 * X2) + 704661.44))) + -72278.08) * X1))) - 8756.646))))))) * (338.4429 - (36099.406 / X1))) - -3.5204512e8))) / X1))))))) * log(abs(((-0.15358903 / X1) / (((X2 * 9.818868) - (((X1 - 2347.0803) / 362385.9) + 3.6415617)) / ((X2 * -195.52122) - ((8111.7715 - (510189.94 / X1)) + X2))))))) [likelihood params: Float32[]]"
153,2570297,6236.0664,6986.0825,0.7216836,1.4790633,0.9994353,0.99834543,6236.0664,5951.1035,70.32,Inf,100,"(((-0.26972732 - (-236.55469 / X1)) * (22.571167 - sqrt(abs((13171.997 - (16751.596 - ((7.942347e-6 * ((sqrt(abs(-68741.77)) - X1) * (((-1.1714781e6 + (sqrt(abs(sqrt(abs((((log(abs(165189.66)) / X1) / -24566.686) + (57.52461 / X1)))))) * (X2 * ((1.6320269e6 / X1) - (8912.319 - (-1755.8842 + (sqrt(abs((((0.0018857409 * (X2 * ((-581.1454 * X2) + 704661.44))) + -72278.08) * X1))) - 8756.646))))))) * (338.4429 - (36099.406 / X1))) - -3.5204512e8))) / X1))))))) * log(abs(((-0.15358903 / X1) / (((X2 * 9.818868) - (((X1 - 2347.0803) / 362385.9) + 3.6415617)) / ((X2 * -195.52122) - ((8111.7715 - (510189.94 / X1)) + X2))))))) [likelihood params: Float32[]]"
154,2588037,6228.165,6972.867,0.71321774,1.3975484,0.9994419,0.9984366,6228.165,5885.8916,70.728,Inf,100,"(((-0.26443923 - (-237.35754 / X1)) * (23.423563 - sqrt(abs((13197.776 - (16725.951 - ((7.3540896e-6 * ((sqrt(abs(-66581.23)) - X1) * (((-1.4850724e6 + (sqrt(abs(sqrt(abs((((log(abs(165190.34)) / X1) / -20993.281) + (X1 / X1)))))) * (X2 * ((1.2865171e6 / X1) - (7958.8286 - (-802.56036 + (sqrt(abs((((0.0015829586 * (X2 * ((-565.9341 * X2) + 667390.2))) + -55150.566) * X1))) - 7801.586))))))) * (265.3478 - (28341.05 / X1))) - -3.5204614e8))) / X1))))))) * log(abs(((-0.14857973 / X1) / (((X2 * 10.148935) - (((X1 - 2317.588) / 363625.53) + 3.726876)) / ((X2 * -185.16423) - ((8427.422 - (513808.6 / X1)) + X2))))))) [likelihood params: Float32[]]"
155,2605767,6228.165,6972.867,0.71321774,1.3975484,0.9994419,0.9984366,6228.165,5885.8916,72.746,Inf,100,"(((-0.26443923 - (-237.35754 / X1)) * (23.423563 - sqrt(abs((13197.776 - (16725.951 - ((7.3540896e-6 * ((sqrt(abs(-66581.23)) - X1) * (((-1.4850724e6 + (sqrt(abs(sqrt(abs((((log(abs(165190.34)) / X1) / -20993.281) + (X1 / X1)))))) * (X2 * ((1.2865171e6 / X1) - (7958.8286 - (-802.56036 + (sqrt(abs((((0.0015829586 * (X2 * ((-565.9341 * X2) + 667390.2))) + -55150.566) * X1))) - 7801.586))))))) * (265.3478 - (28341.05 / X1))) - -3.5204614e8))) / X1))))))) * log(abs(((-0.14857973 / X1) / (((X2 * 10.148935) - (((X1 - 2317.588) / 363625.53) + 3.726876)) / ((X2 * -185.16423) - ((8427.422 - (513808.6 / X1)) + X2))))))) [likelihood params: Float32[]]"
156,2623497,6204.1914,6944.283,0.68753165,1.4521497,0.999462,0.9983756,6204.1914,5929.5728,71.692,Inf,100,"(((-0.2680768 - (-240.98897 / X1)) * (23.144331 - sqrt(abs((13132.041 - (16791.504 - ((8.316185e-6 * ((sqrt(abs(-71302.51)) - X1) * (((-958780.25 + (sqrt(abs(sqrt(abs((((log(abs(165190.78)) / X1) / -24238.994) + (X1 / X1)))))) * (X2 * ((1.5348761e6 / X1) - (8219.163 - (-1062.626 + (sqrt(abs((((0.0015078434 * (X2 * ((-542.7379 * X2) + 665347.56))) + -53224.324) * X1))) - 8061.417))))))) * (233.384 - (22129.33 / X1))) - -3.5204714e8))) / X1))))))) * log(abs(((-0.265609 / -1713.1216) / (((X2 * 5.4171805) - (((X1 - 2968.8962) / 363756.38) + 2.042002)) / ((X2 * -474.64838) - ((10582.693 - (-637232.06 / X1)) + X2))))))) [likelihood params: Float32[]]"
157,2641860,6204.183,6947.009,0.68752277,1.4507192,0.999462,0.99837714,6204.183,5928.4287,72.934,Inf,100,"(((-0.26807782 - (-240.98865 / X1)) * (23.144402 - sqrt(abs((13132.049 - (16791.496 - ((8.316355e-6 * ((sqrt(abs(-71302.914)) - X1) * (((-958779.6 + (sqrt(abs(sqrt(abs((((log(abs(165190.78)) / X1) / -24238.994) + (X1 / X1)))))) * (X2 * ((1.5348771e6 / X1) - (8219.16 - (-1062.6232 + (sqrt(abs((((0.001507845 * (X2 * ((-542.7389 * X2) + 665347.6))) + -53222.94) * X1))) - 8061.414))))))) * (233.38388 - (22129.494 / X1))) - -3.5204714e8))) / X1))))))) * log(abs(((-0.26561132 / -1713.1066) / (((X2 * 5.4171333) - (((X1 - 2968.8765) / 363756.38) + 2.0420191)) / ((X2 * -474.65186) - ((10582.969 - (-637234.8 / X1)) + X2))))))) [likelihood params: Float32[]]"
158,2659861,6204.1787,6964.711,0.68751824,1.4500251,0.999462,0.9983779,6204.1787,5927.873,73.058,Inf,100,"(((-0.26807836 - (-240.98848 / X1)) * (23.144438 - sqrt(abs((13132.053 - (16791.492 - ((8.316428e-6 * ((sqrt(abs(-71303.0)) - X1) * (((-958779.2 + (sqrt(abs(sqrt(abs((((log(abs(165190.78)) / X1) / -24238.994) + (X1 / X1)))))) * (X2 * ((1.5348778e6 / X1) - (8219.163 - (-1062.6259 + (sqrt(abs((((0.0015078463 * (X2 * ((-542.74 * X2) + 665347.6))) + -53221.62) * X1))) - 8061.4165))))))) * (233.38397 - (22129.562 / X1))) - -3.5204714e8))) / X1))))))) * log(abs(((-0.2656126 / -1713.0984) / (((X2 * 5.4171076) - (((X1 - 2968.871) / 363756.38) + 2.0420237)) / ((X2 * -474.6532) - ((10583.079 - (-637237.44 / X1)) + X2))))))) [likelihood params: Float32[]]"
159,2677739,6200.9663,6903.8945,0.68407613,1.4344686,0.9994647,0.9983953,6200.9663,5915.4277,72.03,Inf,97,"(((-0.2679437 - (-241.00784 / X1)) * (23.172361 - sqrt(abs((13133.021 - (16790.523 - ((8.2481465e-6 * ((sqrt(abs(-71090.67)) - X1) * (((-948969.8 + (sqrt(abs(sqrt(abs(((X2 / -3234.3289) + (X1 / X1)))))) * (X2 * ((1.5401331e6 / X1) - (8282.832 - (-1126.299 + (sqrt(abs((((0.0015282398 * (X2 * ((-552.0637 * X2) + 666732.2))) + -52789.58) * X1))) - 8125.094))))))) * (236.26006 - (22749.682 / X1))) - -3.5204707e8))) / X1))))))) * log(abs(((-0.26930612 / -1689.4872) / (((X2 * 5.343324) - (((X1 - 3001.1072) / 363763.7) + 2.0143108)) / ((X2 * -453.691) - ((9858.5205 - (-690947.7 / X1)) + X2))))))) [likelihood params: Float32[]]"
160,2695867,6200.9663,6903.8945,0.68407613,1.4344686,0.9994647,0.9983953,6200.9663,5915.4277,71.592,Inf,97,"(((-0.2679437 - (-241.00784 / X1)) * (23.172361 - sqrt(abs((13133.021 - (16790.523 - ((8.2481465e-6 * ((sqrt(abs(-71090.67)) - X1) * (((-948969.8 + (sqrt(abs(sqrt(abs(((X2 / -3234.3289) + (X1 / X1)))))) * (X2 * ((1.5401331e6 / X1) - (8282.832 - (-1126.299 + (sqrt(abs((((0.0015282398 * (X2 * ((-552.0637 * X2) + 666732.2))) + -52789.58) * X1))) - 8125.094))))))) * (236.26006 - (22749.682 / X1))) - -3.5204707e8))) / X1))))))) * log(abs(((-0.26930612 / -1689.4872) / (((X2 * 5.343324) - (((X1 - 3001.1072) / 363763.7) + 2.0143108)) / ((X2 * -453.691) - ((9858.5205 - (-690947.7 / X1)) + X2))))))) [likelihood params: Float32[]]"
161,2713104,6200.9663,6903.8945,0.68407613,1.4344686,0.9994647,0.9983953,6200.9663,5915.4277,73.332,Inf,97,"(((-0.2679437 - (-241.00784 / X1)) * (23.172361 - sqrt(abs((13133.021 - (16790.523 - ((8.2481465e-6 * ((sqrt(abs(-71090.67)) - X1) * (((-948969.8 + (sqrt(abs(sqrt(abs(((X2 / -3234.3289) + (X1 / X1)))))) * (X2 * ((1.5401331e6 / X1) - (8282.832 - (-1126.299 + (sqrt(abs((((0.0015282398 * (X2 * ((-552.0637 * X2) + 666732.2))) + -52789.58) * X1))) - 8125.094))))))) * (236.26006 - (22749.682 / X1))) - -3.5204707e8))) / X1))))))) * log(abs(((-0.26930612 / -1689.4872) / (((X2 * 5.343324) - (((X1 - 3001.1072) / 363763.7) + 2.0143108)) / ((X2 * -453.691) - ((9858.5205 - (-690947.7 / X1)) + X2))))))) [likelihood params: Float32[]]"
162,2730741,6200.9663,6903.8945,0.68407613,1.4344686,0.9994647,0.9983953,6200.9663,5915.4277,75.388,Inf,97,"(((-0.2679437 - (-241.00784 / X1)) * (23.172361 - sqrt(abs((13133.021 - (16790.523 - ((8.2481465e-6 * ((sqrt(abs(-71090.67)) - X1) * (((-948969.8 + (sqrt(abs(sqrt(abs(((X2 / -3234.3289) + (X1 / X1)))))) * (X2 * ((1.5401331e6 / X1) - (8282.832 - (-1126.299 + (sqrt(abs((((0.0015282398 * (X2 * ((-552.0637 * X2) + 666732.2))) + -52789.58) * X1))) - 8125.094))))))) * (236.26006 - (22749.682 / X1))) - -3.5204707e8))) / X1))))))) * log(abs(((-0.26930612 / -1689.4872) / (((X2 * 5.343324) - (((X1 - 3001.1072) / 363763.7) + 2.0143108)) / ((X2 * -453.691) - ((9858.5205 - (-690947.7 / X1)) + X2))))))) [likelihood params: Float32[]]"
163,2748548,6200.9663,6903.8945,0.68407613,1.4344686,0.9994647,0.9983953,6200.9663,5915.4277,74.076,Inf,97,"(((-0.2679437 - (-241.00784 / X1)) * (23.172361 - sqrt(abs((13133.021 - (16790.523 - ((8.2481465e-6 * ((sqrt(abs(-71090.67)) - X1) * (((-948969.8 + (sqrt(abs(sqrt(abs(((X2 / -3234.3289) + (X1 / X1)))))) * (X2 * ((1.5401331e6 / X1) - (8282.832 - (-1126.299 + (sqrt(abs((((0.0015282398 * (X2 * ((-552.0637 * X2) + 666732.2))) + -52789.58) * X1))) - 8125.094))))))) * (236.26006 - (22749.682 / X1))) - -3.5204707e8))) / X1))))))) * log(abs(((-0.26930612 / -1689.4872) / (((X2 * 5.343324) - (((X1 - 3001.1072) / 363763.7) + 2.0143108)) / ((X2 * -453.691) - ((9858.5205 - (-690947.7 / X1)) + X2))))))) [likelihood params: Float32[]]"
