-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2052672,6193.1196,6982.652,0.6756691,1.1619794,0.9994713,0.99870014,6193.1196,5697.4365,80.428,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-289714.5 + X2) + (200138.64 / ((X2 + X1) / (2956.1528 + (-795415.25 / X1))))) - (((3.857453e6 / -888513.56) - ((-8730.006 + X2) / X1)) * -129635.54)) / ((X1 / (((2607.8928 + ((log(abs(X1)) * (-38671.38 + ((log(abs((((-126.41777 / X1) * 123.0496) / (((9779.472 / X1) + log(abs(X1))) + X2)))) * -2.08814e6) / ((X2 + log(abs((-24407.465 + 26618.809)))) + X2)))) / ((261.23117 + X2) + X2))) - (4.53917e6 / -2.0477876e6)) * 3.06133e-6)) - (25437.26 + (-5.69129e6 / X1))))))) [likelihood params: Float32[]]"
149,2070190,6193.1196,6982.652,0.6756691,1.1619794,0.9994713,0.99870014,6193.1196,5697.4365,79.932,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((-289714.5 + X2) + (200138.64 / ((X2 + X1) / (2956.1528 + (-795415.25 / X1))))) - (((3.857453e6 / -888513.56) - ((-8730.006 + X2) / X1)) * -129635.54)) / ((X1 / (((2607.8928 + ((log(abs(X1)) * (-38671.38 + ((log(abs((((-126.41777 / X1) * 123.0496) / (((9779.472 / X1) + log(abs(X1))) + X2)))) * -2.08814e6) / ((X2 + log(abs((-24407.465 + 26618.809)))) + X2)))) / ((261.23117 + X2) + X2))) - (4.53917e6 / -2.0477876e6)) * 3.06133e-6)) - (25437.26 + (-5.69129e6 / X1))))))) [likelihood params: Float32[]]"
150,2087586,6184.0977,6988.9707,0.66600245,1.1747051,0.9994789,0.99868596,6184.0977,5707.617,77.924,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((644240.5 + -1.1348312e6) + (204291.48 / ((X2 + X1) / (3015.7307 + (-801867.3 / X1))))) - (((3.7136695e6 / -1.407863e6) - ((-8747.533 + X2) / X1)) * -131168.66)) / ((X1 / (((2545.4187 + ((log(abs(X1)) * (-37367.02 + ((log(abs((((-131.58005 / X1) * 128.1328) / (((11170.63 / X1) + log(abs(X1))) + X2)))) * -2.1261988e6) / ((X2 + log(abs((X1 + -1455.8246)))) + X2)))) / ((258.55847 + X2) + X2))) - (4.538947e6 / -2.0482579e6)) * 2.9773016e-6)) - (27467.006 + (-5.9467185e6 / X1))))))) [likelihood params: Float32[]]"
151,2104395,6164.8916,6949.2236,0.645425,1.2569473,0.99949497,0.9985939,6164.8916,5773.411,77.438,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -391464.9) + (195781.58 / ((X2 + X1) / (3097.739 + (-788402.8 / X1))))) - (((3.4539285e6 / -1.5939434e6) - ((-9061.495 + X2) / X1)) * -114576.41)) / ((X1 / (((2451.4802 + ((log(abs(X1)) * (-32748.229 + ((log(abs((((-149.6136 / X1) * 146.08998) / (((16720.133 / X1) + log(abs(X1))) + X2)))) * -2.3272328e6) / ((X2 + log(abs((X1 + -531.6419)))) + X2)))) / ((231.2921 + X2) + X2))) - (4.5387765e6 / -2.0486168e6)) * 2.9129078e-6)) - (31768.635 + (-6.140679e6 / X1))))))) [likelihood params: Float32[]]"
152,2120526,6164.1006,6438.522,0.64457756,1.2641948,0.9994956,0.9985858,6164.1006,5779.209,77.146,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -419648.03) + (201558.88 / ((X2 + X1) / (3130.8733 + (-781543.1 / X1))))) - (((3.4564418e6 / -1.5885346e6) - ((-9555.522 + X2) / X1)) * -109532.58)) / ((X1 / (((2435.275 + ((log(abs(X1)) * (-32762.654 + ((log(abs((((-150.90294 / X1) * 147.35526) / (((17157.324 / X1) + log(abs(X1))) + X2)))) * -2.346316e6) / ((X2 + log(abs((X1 + -529.9949)))) + X2)))) / ((228.85208 + X2) + X2))) - (X2 / -2.0486161e6)) * 2.8968825e-6)) - (32177.973 + (-6.2096535e6 / X1))))))) [likelihood params: Float32[]]"
153,2137149,6164.0986,6438.1763,0.6445752,1.2647126,0.9994956,0.9985852,6164.0986,5779.623,77.034,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -419645.38) + (201558.5 / ((X2 + X1) / (3130.879 + (-781541.6 / X1))))) - (((3.4564418e6 / -1.5885351e6) - ((-9555.533 + X2) / X1)) * -109532.65)) / ((X1 / (((2435.2764 + ((log(abs(X1)) * (-32762.574 + ((log(abs((((-150.903 / X1) * 147.35532) / (((17157.318 / X1) + log(abs(X1))) + X2)))) * -2.346316e6) / ((X2 + log(abs((X1 + -530.0006)))) + X2)))) / ((228.85214 + X2) + X2))) - (X2 / -2.0486161e6)) * 2.8968848e-6)) - (32178.01 + (-6.2096525e6 / X1))))))) [likelihood params: Float32[]]"
154,2153484,6164.0986,6438.1763,0.6445752,1.2647126,0.9994956,0.9985852,6164.0986,5779.623,79.384,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -419645.38) + (201558.5 / ((X2 + X1) / (3130.879 + (-781541.6 / X1))))) - (((3.4564418e6 / -1.5885351e6) - ((-9555.533 + X2) / X1)) * -109532.65)) / ((X1 / (((2435.2764 + ((log(abs(X1)) * (-32762.574 + ((log(abs((((-150.903 / X1) * 147.35532) / (((17157.318 / X1) + log(abs(X1))) + X2)))) * -2.346316e6) / ((X2 + log(abs((X1 + -530.0006)))) + X2)))) / ((228.85214 + X2) + X2))) - (X2 / -2.0486161e6)) * 2.8968848e-6)) - (32178.01 + (-6.2096525e6 / X1))))))) [likelihood params: Float32[]]"
155,2169553,6164.0986,6438.1763,0.6445752,1.2647126,0.9994956,0.9985852,6164.0986,5779.623,79.044,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -419645.38) + (201558.5 / ((X2 + X1) / (3130.879 + (-781541.6 / X1))))) - (((3.4564418e6 / -1.5885351e6) - ((-9555.533 + X2) / X1)) * -109532.65)) / ((X1 / (((2435.2764 + ((log(abs(X1)) * (-32762.574 + ((log(abs((((-150.903 / X1) * 147.35532) / (((17157.318 / X1) + log(abs(X1))) + X2)))) * -2.346316e6) / ((X2 + log(abs((X1 + -530.0006)))) + X2)))) / ((228.85214 + X2) + X2))) - (X2 / -2.0486161e6)) * 2.8968848e-6)) - (32178.01 + (-6.2096525e6 / X1))))))) [likelihood params: Float32[]]"
156,2185775,6163.863,6462.3745,0.6443226,1.2687514,0.9994958,0.9985807,6163.863,5782.854,78.202,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -668918.0) + (204771.05 / ((X2 + X1) / (3158.0874 + (-780520.1 / X1))))) - (((23929.367 / -1.5884081e6) - ((-10080.628 + X2) / X1)) * -104675.836)) / ((X1 / (((2429.6028 + ((log(abs(X1)) * (-31868.76 + ((log(abs((((-151.97986 / X1) * 146.56026) / (((17233.2 / X1) + log(abs(X1))) + X2)))) * -2.286227e6) / ((X2 + log(abs((X1 + -528.7246)))) + X2)))) / ((221.50005 + X2) + X2))) - (X2 / -2.0486275e6)) * 2.8651614e-6)) - (32543.654 + (-6.276017e6 / X1))))))) [likelihood params: Float32[]]"
157,2200928,6163.863,6462.3745,0.6443226,1.2687514,0.9994958,0.9985807,6163.863,5782.854,77.122,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -668918.0) + (204771.05 / ((X2 + X1) / (3158.0874 + (-780520.1 / X1))))) - (((23929.367 / -1.5884081e6) - ((-10080.628 + X2) / X1)) * -104675.836)) / ((X1 / (((2429.6028 + ((log(abs(X1)) * (-31868.76 + ((log(abs((((-151.97986 / X1) * 146.56026) / (((17233.2 / X1) + log(abs(X1))) + X2)))) * -2.286227e6) / ((X2 + log(abs((X1 + -528.7246)))) + X2)))) / ((221.50005 + X2) + X2))) - (X2 / -2.0486275e6)) * 2.8651614e-6)) - (32543.654 + (-6.276017e6 / X1))))))) [likelihood params: Float32[]]"
158,2215749,6163.863,6462.3745,0.6443226,1.2687514,0.9994958,0.9985807,6163.863,5782.854,76.624,Inf,98,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ ((((X1 + -668918.0) + (204771.05 / ((X2 + X1) / (3158.0874 + (-780520.1 / X1))))) - (((23929.367 / -1.5884081e6) - ((-10080.628 + X2) / X1)) * -104675.836)) / ((X1 / (((2429.6028 + ((log(abs(X1)) * (-31868.76 + ((log(abs((((-151.97986 / X1) * 146.56026) / (((17233.2 / X1) + log(abs(X1))) + X2)))) * -2.286227e6) / ((X2 + log(abs((X1 + -528.7246)))) + X2)))) / ((221.50005 + X2) + X2))) - (X2 / -2.0486275e6)) * 2.8651614e-6)) - (32543.654 + (-6.276017e6 / X1))))))) [likelihood params: Float32[]]"
159,2229722,6105.497,6382.2495,0.58178806,1.0595156,0.99954474,0.99881476,6105.497,5615.4653,78.708,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-9973.431))) + (178201.8 / ((X2 + X1) / (3034.0164 + (-815506.6 / X1))))) - (((1.6952979e6 / -297002.2) - ((-9122.096 + X2) / X1)) * -118087.305)) / ((X1 / (((2600.9958 + ((log(abs(X1)) * (-21389.053 + ((log(abs((((-96.20333 / X1) * 92.761826) / (((1.0277174e6 + -1.0196548e6) / X1) + X2)))) * -1.1338476e6) / ((X2 + log(abs((X1 + -3138.1064)))) + X2)))) / ((73.73179 + X2) + X2))) - (X2 / -2.0486309e6)) * 2.7722922e-6)) - (30084.55 + (-6.1325715e6 / X1))))))) [likelihood params: Float32[]]"
160,2244476,6056.43,6326.32,0.52921605,0.9682356,0.99958587,0.99891686,6056.43,5542.4414,79.438,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-9020.015))) + (174625.64 / ((X2 + X1) / (2834.985 + (-858510.0 / X1))))) - (((1.7523235e6 / -255661.44) - ((-9949.009 + X2) / X1)) * -120937.09)) / ((X1 / (((2655.0786 + ((log(abs(X1)) * (-13863.975 + ((log(abs((((-89.91179 / X1) * 86.69816) / (((1.0274794e6 + -1.01989275e6) / X1) + X2)))) * -708160.75) / ((X2 + log(abs((X1 + -21946.012)))) + X2)))) / ((31.812176 + X2) + X2))) - (X2 / -2.0486299e6)) * 2.7337533e-6)) - (27239.844 + (-6.18815e6 / X1))))))) [likelihood params: Float32[]]"
161,2259159,6039.2725,6316.025,0.5108328,0.9321031,0.9996003,0.99895734,6039.2725,5513.5356,80.356,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8666.162))) + (191389.86 / ((X2 + X1) / (2891.204 + (-853235.3 / X1))))) - (((1.8367978e6 / -213837.28) - ((-11519.935 + X2) / X1)) * -111482.58)) / ((X1 / (((2633.1594 + ((log(abs(X1)) * (-12546.767 + ((log(abs((((-80.56755 / X1) * 77.6832) / (((1.0269751e6 + -1.020397e6) / X1) + X2)))) * -560317.9) / ((X2 + log(abs((X1 + -392527.9)))) + X2)))) / ((21.179344 + X2) + X2))) - (X2 / -2.0486279e6)) * 2.6841183e-6)) - (26725.4 + (-6.3434665e6 / X1))))))) [likelihood params: Float32[]]"
162,2274621,6035.218,6308.064,0.5064887,0.9394353,0.9996037,0.9989491,6035.218,5519.4014,80.198,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8355.775))) + (205016.1 / ((X2 + X1) / (2983.0981 + (-837213.06 / X1))))) - (((1.8966038e6 / -190211.88) - ((-12931.439 + X2) / X1)) * -101369.29)) / ((X1 / (((2598.2349 + ((log(abs(X1)) * (-13282.482 + ((log(abs((((-76.23773 / X1) * 73.482185) / (((1.0266322e6 + -1.02073994e6) / X1) + X2)))) * -550387.3) / ((X2 + log(abs((X1 + -553660.4)))) + X2)))) / ((23.158659 + X2) + X2))) - (X2 / -2.0486261e6)) * 2.6481614e-6)) - (27375.125 + (-6.4845575e6 / X1))))))) [likelihood params: Float32[]]"
163,2290302,6033.8022,6308.782,0.50497174,0.94248384,0.9996049,0.9989457,6033.8022,5521.84,80.97,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8223.529))) + (212705.69 / ((X2 + X1) / (3028.419 + (-828811.44 / X1))))) - (((1.931358e6 / -177794.1) - ((-13842.9 + X2) / X1)) * -95791.31)) / ((X1 / (((2578.886 + ((log(abs(X1)) * (-13687.306 + ((log(abs((((-74.38717 / X1) * 71.69896) / (((1.02648956e6 + -1.02088256e6) / X1) + X2)))) * -548753.25) / ((X2 + log(abs((X1 + -641820.0)))) + X2)))) / ((24.301476 + X2) + X2))) - (X2 / -2.0486246e6)) * 2.628176e-6)) - (27754.475 + (-6.566566e6 / X1))))))) [likelihood params: Float32[]]"
164,2304897,6033.797,6337.382,0.50496596,0.9439981,0.9996049,0.998944,6033.797,5523.052,79.898,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8223.381))) + (212705.0 / ((X2 + X1) / (3028.4302 + (-828808.7 / X1))))) - (((1.9313544e6 / -177795.38) - ((-13843.015 + X2) / X1)) * -95791.266)) / ((X1 / (((2578.8923 + ((log(abs(X1)) * (-13687.398 + ((log(abs((((-74.38692 / X1) * 71.698715) / (((1.02648956e6 + -1.02088256e6) / X1) + X2)))) * -548750.2) / ((X2 + log(abs((X1 + -641826.6)))) + X2)))) / ((24.301533 + X2) + X2))) - (X2 / -2.0486246e6)) * 2.6281837e-6)) - (27754.674 + (-6.566566e6 / X1))))))) [likelihood params: Float32[]]"
165,2319519,6033.797,6337.382,0.50496596,0.9439981,0.9996049,0.998944,6033.797,5523.052,80.244,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8223.381))) + (212705.0 / ((X2 + X1) / (3028.4302 + (-828808.7 / X1))))) - (((1.9313544e6 / -177795.38) - ((-13843.015 + X2) / X1)) * -95791.266)) / ((X1 / (((2578.8923 + ((log(abs(X1)) * (-13687.398 + ((log(abs((((-74.38692 / X1) * 71.698715) / (((1.02648956e6 + -1.02088256e6) / X1) + X2)))) * -548750.2) / ((X2 + log(abs((X1 + -641826.6)))) + X2)))) / ((24.301533 + X2) + X2))) - (X2 / -2.0486246e6)) * 2.6281837e-6)) - (27754.674 + (-6.566566e6 / X1))))))) [likelihood params: Float32[]]"
166,2335292,6033.797,6337.382,0.50496596,0.9439981,0.9996049,0.998944,6033.797,5523.052,81.214,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8223.381))) + (212705.0 / ((X2 + X1) / (3028.4302 + (-828808.7 / X1))))) - (((1.9313544e6 / -177795.38) - ((-13843.015 + X2) / X1)) * -95791.266)) / ((X1 / (((2578.8923 + ((log(abs(X1)) * (-13687.398 + ((log(abs((((-74.38692 / X1) * 71.698715) / (((1.02648956e6 + -1.02088256e6) / X1) + X2)))) * -548750.2) / ((X2 + log(abs((X1 + -641826.6)))) + X2)))) / ((24.301533 + X2) + X2))) - (X2 / -2.0486246e6)) * 2.6281837e-6)) - (27754.674 + (-6.566566e6 / X1))))))) [likelihood params: Float32[]]"
167,2350576,6033.056,6796.245,0.5041727,0.94427204,0.9996055,0.9989437,6033.056,5523.2705,81.768,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8123.6855))) + (218369.25 / ((X2 + X1) / (3060.0356 + (-823082.3 / X1))))) - (((1.957524e6 / -168999.52) - ((-14576.985 + X2) / X1)) * -91749.45)) / ((X1 / (((2564.7246 + ((log(abs(X1)) * (-13978.702 + ((log(abs((((-73.13821 / X1) * 70.49879) / (((1.0263965e6 + -1.02097556e6) / X1) + X2)))) * -548220.44) / ((X2 + log(abs((-18969.66 + -710139.7)))) + X2)))) / ((25.103544 + X2) + X2))) - (X2 / -2.0486245e6)) * 2.61369e-6)) - (28036.04 + (-6.627832e6 / X1))))))) [likelihood params: Float32[]]"
168,2364387,6033.0566,6811.559,0.50417316,0.9447992,0.9996055,0.9989431,6033.0566,5523.6924,81.334,Inf,99,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + log(abs(-8123.704))) + (218368.8 / ((X2 + X1) / (3060.0442 + (-823080.2 / X1))))) - (((1.9575221e6 / -169000.12) - ((-14576.998 + X2) / X1)) * -91749.55)) / ((X1 / (((2564.7273 + ((log(abs(X1)) * (-13978.677 + ((log(abs((((-73.13821 / X1) * 70.49879) / (((1.0263965e6 + -1.02097556e6) / X1) + X2)))) * -548220.8) / ((X2 + log(abs((-18969.74 + -710139.8)))) + X2)))) / ((25.103544 + X2) + X2))) - (X2 / -2.0486245e6)) * 2.6136927e-6)) - (28036.082 + (-6.6278305e6 / X1))))))) [likelihood params: Float32[]]"
169,2378426,6033.056,6801.326,0.5041725,0.94486904,0.9996055,0.99894303,6033.056,5523.748,80.85,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (600.8131 / X1)) + (218368.8 / ((X2 + X1) / (3060.0466 + (-823079.6 / X1))))) - (((1.9575216e6 / -169000.31) - ((-14577.002 + X2) / X1)) * -91749.57)) / ((X1 / (((2564.728 + ((log(abs(X1)) * (-13978.673 + ((log(abs((((-73.138214 / X1) * 70.498795) / (((1.0263965e6 + -1.02097556e6) / X1) + X2)))) * -548220.8) / ((X2 + log(abs((-18969.781 + -710139.9)))) + X2)))) / ((25.103533 + X2) + X2))) - (X2 / -2.0486245e6)) * 2.6136936e-6)) - (28036.096 + (-6.62783e6 / X1))))))) [likelihood params: Float32[]]"
170,2392911,6032.9995,6818.507,0.5041119,0.9503604,0.99960554,0.9989369,6032.9995,5528.1416,81.936,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.5186675e8 / X1)) + (254791.38 / ((X2 + X1) / (3316.0085 + (-799949.25 / X1))))) - (((2.1668022e6 / -111040.79) - ((-10526.105 + X2) / X1)) * -62533.902)) / ((X1 / (((2472.1174 + ((log(abs(X1)) * (-16465.045 + ((log(abs((((-68.650375 / X1) * 66.15091) / (((1.0260186e6 + -1.0213537e6) / X1) + X2)))) * -584888.75) / ((X2 + log(abs((-7956.649 + -699126.56)))) + X2)))) / ((33.45439 + X2) + X2))) - (X2 / -2.0486256e6)) * 2.5297163e-6)) - (29912.928 + (-7.027643e6 / X1))))))) [likelihood params: Float32[]]"
171,2407080,6032.491,6810.9297,0.5035672,0.9543055,0.99960595,0.9989325,6032.491,5531.2974,79.614,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250893.86 / ((X2 + X1) / (3293.9192 + (-804828.8 / X1))))) - (((2.1236865e6 / -120587.47) - ((-9668.621 + X2) / X1)) * -68130.76)) / ((X1 / (((2468.3315 + ((log(abs(X1)) * (-16177.157 + ((log(abs((((-71.04509 / X1) * 68.46122) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.06) / ((X2 + log(abs((-75960.22 + -248235.27)))) + X2)))) / ((34.078182 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.5243758e-6)) - (30210.555 + (-7.062052e6 / X1))))))) [likelihood params: Float32[]]"
172,2421490,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,79.13,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
173,2435859,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,78.352,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
174,2450689,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,80.08,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
175,2464247,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,78.528,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
176,2478141,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,77.216,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
177,2492444,6032.4883,6815.2173,0.5035641,0.95476,0.99960595,0.99893194,6032.4883,5531.661,77.13,Inf,100,"log(abs((abs((((abs(((70.21947 * -4.050812e6) / (X1 + X2))) ^ (X1 * 1.1104246e-7)) + -2.047191e6) / log(abs(X2)))) ^ ((((X1 + (7.51866e8 / X1)) + (250894.03 / ((X2 + X1) / (3293.9263 + (-804827.0 / X1))))) - (((2.123685e6 / -120587.836) - ((-9668.636 + X2) / X1)) * -68130.97)) / ((X1 / (((2468.3335 + ((log(abs(X1)) * (-16177.126 + ((log(abs((((-71.045074 / X1) * 68.461205) / (((1.0261492e6 + -1.02122306e6) / X1) + X2)))) * -592787.5) / ((X2 + log(abs((-75960.24 + -248235.28)))) + X2)))) / ((34.078213 + X2) + X2))) - (X2 / -2.0486272e6)) * 2.524378e-6)) - (30210.596 + (-7.062051e6 / X1))))))) [likelihood params: Float32[]]"
