-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1606473,6660.968,7028.8486,1.1769352,2.4260535,0.99907905,0.99728614,6660.968,6708.696,75.654,Inf,100,"(log((sqrt(((X1 + X1) * ((X1 * ((57263.367 * 0.3674847) / X1)) * X2))) + (-669460.44 - ((sqrt(abs((X2 * X1))) / 4.2243667) * (X1 - sin((exp((-2268.243 * -0.051483776)) - X1))))))) ^ (sqrt(sqrt(-228051.95)) + sin((abs(((sqrt(abs(((142947.95 * ((120555.01 * sqrt(sqrt((X2 * 1.7500097)))) / X1)) - ((X2 + (-3837.022 - X1)) * ((-108462.695 * sqrt((5.3063407 - log(abs((exp(-133455.28) - (40322.168 / X1))))))) / X1))))) + -5160.6226) * -0.010907492)) ^ sin(((4162.1787 / ((-77.67517 + X2) + (45067.207 * sqrt(sqrt((X2 * 2.5896967e-5)))))) - sin((exp(-2131.3738) - (308.75806 / X1))))))))) [likelihood params: Float32[]]"
154,1617759,6656.9214,6915.2,1.1725994,2.2508519,0.99908245,0.9974821,6656.9214,6568.5347,77.342,Inf,64,"(log(exp(-133455.28)) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((91964.6 * ((180685.45 * sqrt(sqrt((X2 * 1.078062)))) / X1)) - (-26849.984 * ((51267.156 * sqrt(sqrt(abs(((39494.457 / 65728.18) * 16899.014))))) / X1))))) + -6501.59) * 0.011225933)) ^ sin(((337385.3 / ((-539.59454 + X1) + (74387.305 * sqrt(sqrt(((X2 * 688639.6) * 0.00014877896)))))) - sin((exp(-2130.8442) - (310.1134 / X1))))))))) [likelihood params: Float32[]]"
155,1629675,6656.906,6919.68,1.1725826,2.2508636,0.99908245,0.9974821,6656.906,6568.544,78.758,Inf,64,"(log(exp(-133455.28)) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((91964.76 * ((180686.25 * sqrt(sqrt((X2 * 1.0780776)))) / X1)) - (-26849.71 * ((51266.64 * sqrt(sqrt(abs(((39492.85 / 65730.945) * 16898.328))))) / X1))))) + -6501.5757) * 0.011225954)) ^ sin(((337394.12 / ((-539.59576 + X1) + (74388.29 * sqrt(sqrt(((X2 * 688654.94) * 0.00014878684)))))) - sin((exp(-2130.8442) - (310.1137 / X1))))))))) [likelihood params: Float32[]]"
156,1641555,6619.8887,6960.495,1.1329217,2.1601326,0.9991135,0.99758357,6619.8887,6495.959,78.796,Inf,96,"(log((sqrt(((X1 + X1) * ((X1 * ((0.38858894 * sqrt(abs(37447.676))) / X1)) * (exp(exp(-133455.28)) - (292.17606 / X1))))) * (-669460.44 - ((sqrt(abs((X2 * 180804.7))) / 4.2243667) * (123502.33 - sin(sqrt(abs((X2 * 136024.94))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((214945.8 * ((195160.78 * sqrt(sqrt((X2 * 2.5164375)))) / X1)) - (-1000.04425 * (((X2 / X1) * (X2 * 1.4870208e7)) / -319288.78))))) + -8467.681) * -0.0066168923)) ^ sin(((8155.927 / ((1242.4437 + X1) + (63046.086 * sqrt(sqrt((X2 * 6.1821636e-5)))))) - sin((exp(-2130.8442) - (303.82275 / X1))))))))) [likelihood params: Float32[]]"
157,1653574,6612.7153,6947.776,1.1252362,2.142869,0.9991195,0.9976029,6612.7153,6482.1484,78.51,Inf,96,"(log((sqrt(((X1 + X1) * ((X1 * ((0.38858894 * sqrt(abs(37447.676))) / X1)) * (exp(exp(-133455.28)) - (292.17606 / X1))))) * (-669460.44 - ((sqrt(abs((X2 * 180804.7))) / 4.2243667) * (123502.33 - sin(sqrt(abs((X2 * 136024.94))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((213673.42 * ((196231.3 * sqrt(sqrt((X2 * 2.5281322)))) / X1)) - (-997.2721 * (((X2 / X1) * (X2 * 1.4870209e7)) / -318358.28))))) + -8503.198) * -0.0066324095)) ^ sin(((11942.609 / ((1915.316 + X1) + (76621.266 * sqrt(sqrt((X2 * 0.0001321764)))))) - sin((exp(-2130.8442) - (303.87662 / X1))))))))) [likelihood params: Float32[]]"
158,1665088,6595.871,6923.6157,1.1071887,3.2847672,0.99913365,0.99632555,6595.871,7395.667,77.28,Inf,90,"(log((sqrt(((X1 + X1) * exp(-133455.28))) * (-669460.44 - ((sqrt(abs((X2 * 180804.7))) / 4.2243667) * (X1 - sin(sqrt(abs((X2 * 136024.94))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((104670.04 * (((-470136.97 - ((sqrt(sqrt(69620.42)) / 293257.22) * X2)) * sqrt(sqrt((X2 * 0.24208613)))) / X1)) - (70654.945 * (((X2 / X1) * (X2 * X1)) / -865.24915))))) + -6922.3076) * -0.008287538)) ^ sin(((15269.776 / ((109.448105 + X1) + (92515.94 * sqrt(sqrt((X2 * 0.00024847523)))))) - sin((exp(-2130.8442) - (310.1059 / X1))))))))) [likelihood params: Float32[]]"
159,1677476,6595.871,6922.4673,1.1071883,3.2847245,0.99913365,0.99632555,6595.871,7395.633,77.744,Inf,90,"(log((sqrt(((X1 + X1) * exp(-133455.28))) * (-669460.44 - ((sqrt(abs((X2 * 180804.7))) / 4.2243667) * (X1 - sin(sqrt(abs((X2 * 136024.94))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((104670.05 * (((-470137.0 - ((sqrt(sqrt(69620.42)) / 293257.22) * X2)) * sqrt(sqrt((X2 * 0.24208617)))) / X1)) - (70654.87 * (((X2 / X1) * (X2 * X1)) / -865.25085))))) + -6922.307) * -0.008287538)) ^ sin(((15269.764 / ((109.449936 + X1) + (92515.93 * sqrt(sqrt((X2 * 0.00024847515)))))) - sin((exp(-2130.8442) - (310.1059 / X1))))))))) [likelihood params: Float32[]]"
160,1690484,6562.7905,6912.8784,1.071745,3.3037937,0.99916136,0.9963042,6562.7905,7410.8877,76.574,Inf,96,"(log((sqrt(((X1 + X1) * exp(-133455.28))) * (-669460.44 - ((sqrt(abs((X2 * 180804.7))) / 4.2243667) * (X1 - sin(sqrt(abs((X2 * 136024.94))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((104471.08 * (((-468096.9 - ((sqrt(sqrt(68429.43)) / 231075.95) * X2)) * sqrt(sqrt((X2 * 0.2406103)))) / X1)) - (81389.3 * (((X2 / X1) * (X2 * X1)) / -1015.2182))))) + -6913.722) * -0.0083377985)) ^ sin(((12871.774 / (((-147439.56 / ((929853.7 / X1) + -904.0884)) + X1) + (84763.33 * sqrt(sqrt((X2 * 0.00018227866)))))) - sin((exp(-2130.8442) - (310.3577 / X1))))))))) [likelihood params: Float32[]]"
161,1702900,6556.439,6855.6494,1.0649396,2.2944844,0.99916667,0.9974333,6556.439,6603.4404,77.378,Inf,90,"(log((sqrt(-133455.28) + (281956.47 - ((((sqrt(abs(exp(292.1902))) + exp(-133455.28)) * 0.0005592744) / sqrt(X1)) * (113349.31 - sin((exp(-133455.28) ^ (X1 / sqrt(X2))))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((86527.96 * ((65861.586 * sqrt(sqrt((X2 * 13630.166)))) / X1)) - (X2 * -182337.44)))) + -9242.77) * -0.006178909)) ^ sin(((30826.271 / (((877.27844 * exp(sqrt((X2 * 0.016682455)))) + X1) + sqrt(abs(((1.6781672e6 * (322.00772 * sqrt(X2))) - 2.3879192e7))))) - sin((exp(-133455.28) - (306.90845 / X1))))))))) [likelihood params: Float32[]]"
162,1715759,6535.5967,6826.489,1.0426087,2.2543123,0.9991842,0.99747825,6535.5967,6571.3027,76.378,Inf,87,"(log((sqrt(-133455.28) + (281956.47 - (((X1 + (X1 * 1.1331135e-6)) / sqrt(X1)) * (113349.31 - sin((exp(-133455.28) ^ (X1 / sqrt(X2))))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((86913.484 * ((65597.4 * sqrt(sqrt((X2 * 13546.529)))) / X1)) - (X2 * -182922.98)))) + -9193.485) * -0.006167803)) ^ sin(((30217.76 / (((371.48276 * exp(sqrt((X2 * 0.025455143)))) + X1) + sqrt(abs(((1.6775111e6 * (321.58374 * sqrt(X2))) - 2.3881124e7))))) - sin((exp(-133455.28) - (306.5823 / X1))))))))) [likelihood params: Float32[]]"
163,1728424,6524.775,6833.264,1.0310142,2.2361329,0.99919325,0.9974986,6524.775,6556.7593,75.588,Inf,93,"(log((sin((96258.89 - sin((exp(-133455.28) - (-1989.2448 / X1))))) + (281956.47 - (((-0.003101807 * 0.0005592744) / sqrt(X1)) * (113349.31 - sin((exp(-133455.28) ^ (X1 / sqrt(X2))))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((86472.01 * ((65967.29 * sqrt(sqrt((X2 * 13626.04)))) / X1)) - (X2 * -159565.45)))) + -9186.0205) * -0.0061604013)) ^ sin(((29224.205 / (((191.22075 * exp(sqrt((X2 * 0.032481913)))) + X1) + sqrt(abs(((1.6590831e6 * (307.99896 * sqrt(X2))) - 2.3884974e7))))) - sin((exp(-133455.28) - (306.71515 / X1))))))))) [likelihood params: Float32[]]"
164,1741119,6516.081,6827.2324,1.0216991,2.2209299,0.9992005,0.99751556,6516.081,6544.5967,76.582,Inf,93,"(log((sin((96258.89 - sin((exp(-133455.28) - (-1989.2448 / X1))))) + (281956.47 - (((-0.003101807 * 0.0005592744) / sqrt(X1)) * (113349.31 - sin((exp(-133455.28) ^ (X1 / sqrt(X2))))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((87116.414 * ((65820.51 * sqrt(sqrt((X2 * 13478.932)))) / X1)) - (X2 * -133680.12)))) + -9185.617) * -0.0061532487)) ^ sin(((28448.488 / (((92.74098 * exp(sqrt((X2 * 0.041367)))) + X1) + sqrt(abs(((1.6426024e6 * (296.74402 * sqrt(X2))) - 2.3888234e7))))) - sin((exp(-133455.28) - (306.91165 / X1))))))))) [likelihood params: Float32[]]"
165,1754423,6510.9033,6790.094,1.0161518,2.2105196,0.9992049,0.99752724,6510.9033,6536.2686,75.272,Inf,82,"(log((5686.601 - sin((exp((-2.4316078e6 + 77808.734)) - (203.6189 / ((485092.38 * sqrt(sqrt((X2 * 886371.8)))) / X1)))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((86589.14 * ((65922.875 * sqrt(sqrt((X2 * 13712.855)))) / X1)) - (X2 * -112109.945)))) + -9177.364) * -0.0061551286)) ^ sin(((27931.111 / (((47.473892 * exp(sqrt((X2 * 0.050923385)))) + X1) + sqrt(abs(((1.6304409e6 * (288.9309 * sqrt(X2))) - 2.3890614e7))))) - sin((exp(-133455.28) - (307.10355 / X1))))))))) [likelihood params: Float32[]]"
166,1766855,6405.8423,6666.853,0.90358615,2.457277,0.99929297,0.9972512,6405.8423,6733.675,75.098,Inf,75,"(log((sqrt(((X1 + X1) * exp(-133455.28))) * (sqrt(sqrt((X2 * 1.120756e6))) - (-502.69666 * (X1 - sin(sqrt(abs(((1.5350532e6 + X1) + 1.2515e6))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((142665.39 * ((121167.47 * sqrt(sqrt((X2 * 1.0948898)))) / X1)) - (144942.03 * (-183928.36 / -855.75714))))) + -2532.7874) * -0.010281433)) ^ sin(((18550.516 / (X1 + (98423.09 * sqrt(sqrt((X2 * 0.00040434705)))))) - sin((exp(-2130.8442) - (301.3409 / X1))))))))) [likelihood params: Float32[]]"
167,1779819,6405.8423,6666.853,0.90358615,2.457277,0.99929297,0.9972512,6405.8423,6733.675,74.386,Inf,75,"(log((sqrt(((X1 + X1) * exp(-133455.28))) * (sqrt(sqrt((X2 * 1.120756e6))) - (-502.69666 * (X1 - sin(sqrt(abs(((1.5350532e6 + X1) + 1.2515e6))))))))) ^ ((-140.87875 ^ X1) + sin((abs(((sqrt(abs(((142665.39 * ((121167.47 * sqrt(sqrt((X2 * 1.0948898)))) / X1)) - (144942.03 * (-183928.36 / -855.75714))))) + -2532.7874) * -0.010281433)) ^ sin(((18550.516 / (X1 + (98423.09 * sqrt(sqrt((X2 * 0.00040434705)))))) - sin((exp(-2130.8442) - (301.3409 / X1))))))))) [likelihood params: Float32[]]"
168,1793647,6383.266,6666.0015,0.8793974,1.8583524,0.99931186,0.99792117,6383.266,6254.535,75.98,Inf,70,"(sqrt(abs(((-0.08900008 - -14729.178) * 0.37761515))) ^ (sqrt((X2 * ((172003.72 * sqrt((X2 * sqrt(X2)))) / -0.0040648472))) + sin((abs(((sqrt(abs(((88300.195 * ((65133.25 * sqrt(sqrt((X2 * 14493.567)))) / X1)) - X1))) + -9606.024) * -0.006285849)) ^ sin(((26718.945 / (((5.760848 * exp(sqrt((X2 * 0.086160675)))) + X1) + sqrt(abs(((1.6109226e6 * (277.80237 * sqrt(X2))) - 2.389522e7))))) - sin((sin(-133454.89) - (299.76743 / X1))))))))) [likelihood params: Float32[]]"
169,1807362,6381.8696,6665.4673,0.87790126,1.8670278,0.99931306,0.99791145,6381.8696,6261.475,76.214,Inf,70,"(sqrt(abs(((-0.08900008 - -14729.178) * 0.37761515))) ^ (sqrt((X2 * ((172003.72 * sqrt((X2 * sqrt(X2)))) / -0.0040648472))) + sin((abs(((sqrt(abs(((88294.85 * ((65129.3 * sqrt(sqrt((X2 * 14490.058)))) / X1)) - X1))) + -9603.514) * -0.0062850565)) ^ sin(((26720.113 / (((5.756334 * exp(sqrt((X2 * 0.086137064)))) + X1) + sqrt(abs(((1.610696e6 * (277.66913 * sqrt(X2))) - 2.389522e7))))) - sin((sin(-133454.89) - (299.92014 / X1))))))))) [likelihood params: Float32[]]"
170,1820824,6381.8696,6665.4673,0.87790126,1.8670278,0.99931306,0.99791145,6381.8696,6261.475,75.786,Inf,70,"(sqrt(abs(((-0.08900008 - -14729.178) * 0.37761515))) ^ (sqrt((X2 * ((172003.72 * sqrt((X2 * sqrt(X2)))) / -0.0040648472))) + sin((abs(((sqrt(abs(((88294.85 * ((65129.3 * sqrt(sqrt((X2 * 14490.058)))) / X1)) - X1))) + -9603.514) * -0.0062850565)) ^ sin(((26720.113 / (((5.756334 * exp(sqrt((X2 * 0.086137064)))) + X1) + sqrt(abs(((1.610696e6 * (277.66913 * sqrt(X2))) - 2.389522e7))))) - sin((sin(-133454.89) - (299.92014 / X1))))))))) [likelihood params: Float32[]]"
171,1834653,6339.804,6932.9834,0.83283114,1.9412237,0.99934834,0.9978285,6339.804,6320.832,75.854,Inf,93,"(log((X1 + (281956.47 - (1984.8322 / (0.00010864856 + sqrt(abs((1.1337835e7 - 1.2551486e7)))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((83749.914 * ((87646.16 * sqrt(sqrt((X2 * 9485.306)))) / X1)) - (X2 * 126721.81)))) + -10759.96) * -0.0061131404)) ^ sin(((13340.113 / (((-251.59497 * ((sqrt(abs(((2348.7424 * ((5514.655 * sqrt(sqrt(X2))) / X1)) - (X1 * 988.6753)))) + (exp(-133455.28) - (118633.29 / X1))) * 0.018785344)) + X1) + sqrt(abs(((1.0938672e6 * (103.38516 * sqrt(X2))) - 2.3857966e7))))) - sin((exp(-133455.28) - (313.2592 / X1))))))))) [likelihood params: Float32[]]"
172,1848147,6339.802,6932.65,0.8328286,1.9412191,0.99934834,0.9978285,6339.802,6320.828,76.918,Inf,93,"(log((X1 + (281956.47 - (1984.8322 / (0.00010864856 + sqrt(abs((1.1337835e7 - 1.2551486e7)))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((83749.914 * ((87646.16 * sqrt(sqrt((X2 * 9485.306)))) / X1)) - (X2 * 126721.83)))) + -10759.96) * -0.0061131404)) ^ sin(((13340.113 / (((-251.59505 * ((sqrt(abs(((2348.7373 * ((5514.6426 * sqrt(sqrt(X2))) / X1)) - (X1 * 988.67737)))) + (exp(-133455.28) - (118633.31 / X1))) * 0.01878535)) + X1) + sqrt(abs(((1.0938672e6 * (103.38516 * sqrt(X2))) - 2.3857966e7))))) - sin((exp(-133455.28) - (313.2592 / X1))))))))) [likelihood params: Float32[]]"
173,1863102,6339.802,6932.65,0.8328286,1.9412191,0.99934834,0.9978285,6339.802,6320.828,76.05,Inf,93,"(log((X1 + (281956.47 - (1984.8322 / (0.00010864856 + sqrt(abs((1.1337835e7 - 1.2551486e7)))))))) ^ (sqrt((X2 * ((172003.72 * -0.0200966) / -0.0040648472))) + sin((abs(((sqrt(abs(((83749.914 * ((87646.16 * sqrt(sqrt((X2 * 9485.306)))) / X1)) - (X2 * 126721.83)))) + -10759.96) * -0.0061131404)) ^ sin(((13340.113 / (((-251.59505 * ((sqrt(abs(((2348.7373 * ((5514.6426 * sqrt(sqrt(X2))) / X1)) - (X1 * 988.67737)))) + (exp(-133455.28) - (118633.31 / X1))) * 0.01878535)) + X1) + sqrt(abs(((1.0938672e6 * (103.38516 * sqrt(X2))) - 2.3857966e7))))) - sin((exp(-133455.28) - (313.2592 / X1))))))))) [likelihood params: Float32[]]"
174,1877961,6320.794,6936.939,0.81246334,4.701435,0.99936426,0.9947408,6320.794,8529.001,75.28,Inf,94,"(log((sin((96258.89 - sqrt(abs((exp(-133455.28) - (-1989.2448 / X1)))))) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((1.1337835e7 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((87756.91 * ((66327.34 * sqrt(sqrt((X2 * 13885.5205)))) / X1)) - (X2 * 119354.19)))) + -9604.623) * -0.006264099)) ^ sin(((14009.509 / (((1547.0099 * exp(sin((-128.546 - sin((exp(-133455.28) - ((34.034657 - -136417.84) / X1))))))) + X1) + sqrt(abs(((1.0697385e6 * (98.794876 * sqrt(X2))) - 2.4029792e7))))) - sin((exp(-133455.28) - (309.23495 / X1))))))))) [likelihood params: Float32[]]"
175,1891829,6320.7446,6617.92,0.8124103,4.7057586,0.9993643,0.99473596,6320.7446,8532.46,75.88,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((1.1337835e7 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((87753.61 * ((66323.65 * sqrt(sqrt((X2 * 13881.816)))) / X1)) - (X2 * 119471.7)))) + -9601.687) * -0.006263256)) ^ sin(((14076.383 / (((1591.0153 * exp(sin((-128.52245 - sin((exp(-133455.28) - ((34.1392 - -136417.97) / X1))))))) + X1) + sqrt(abs(((1.0734921e6 * (99.30967 * sqrt(X2))) - 2.4034784e7))))) - sin((exp(-133455.28) - (309.22266 / X1))))))))) [likelihood params: Float32[]]"
176,1905405,6320.7446,6617.92,0.8124103,4.7057586,0.9993643,0.99473596,6320.7446,8532.46,75.516,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((1.1337835e7 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((87753.61 * ((66323.65 * sqrt(sqrt((X2 * 13881.816)))) / X1)) - (X2 * 119471.7)))) + -9601.687) * -0.006263256)) ^ sin(((14076.383 / (((1591.0153 * exp(sin((-128.52245 - sin((exp(-133455.28) - ((34.1392 - -136417.97) / X1))))))) + X1) + sqrt(abs(((1.0734921e6 * (99.30967 * sqrt(X2))) - 2.4034784e7))))) - sin((exp(-133455.28) - (309.22266 / X1))))))))) [likelihood params: Float32[]]"
177,1919991,6294.246,6595.5283,0.78401875,3.983794,0.9993865,0.99554354,6294.246,7954.888,75.016,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((349.22278 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((87766.51 * ((66173.17 * sqrt(sqrt((X2 * 13889.091)))) / X1)) - (X2 * 116459.42)))) + -9525.263) * -0.006238402)) ^ sin(((15076.767 / (((1499.7799 * exp(sin((-128.69196 - sin((exp(-133455.28) - ((X1 - -136215.64) / X1))))))) + X1) + sqrt(abs(((1.1317946e6 * (107.93871 * sqrt(X2))) - 2.4653054e7))))) - sin((exp(-133455.28) - (309.34973 / X1))))))))) [likelihood params: Float32[]]"
178,1934545,6294.228,6596.985,0.7839997,3.9735527,0.99938655,0.99555504,6294.228,7946.6953,77.846,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((349.22278 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((87766.91 * ((66173.484 * sqrt(sqrt((X2 * 13889.347)))) / X1)) - (X2 * 116407.7)))) + -9525.343) * -0.006238441)) ^ sin(((15076.068 / (((1471.5422 * exp(sin((-128.71254 - sin((exp(-133455.28) - ((X1 - -136215.05) / X1))))))) + X1) + sqrt(abs(((1.13188e6 * (107.952286 * sqrt(X2))) - 2.465318e7))))) - sin((exp(-133455.28) - (309.3569 / X1))))))))) [likelihood params: Float32[]]"
179,1950296,6294.2217,6596.212,0.7839929,3.972915,0.99938655,0.99555576,6294.2217,7946.185,76.21,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((349.22278 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((98667.03 * ((77979.73 * sqrt(sqrt((X2 * 6714.4424)))) / X1)) - (X2 * 128557.33)))) + -10011.216) * -0.005935588)) ^ sin(((15076.409 / (((1470.4642 * exp(sin((-128.71313 - sin((exp(-133455.28) - ((X1 - -136215.03) / X1))))))) + X1) + sqrt(abs(((1.1325825e6 * (107.89519 * sqrt(X2))) - 2.4666554e7))))) - sin((exp(-133455.28) - (309.35638 / X1))))))))) [likelihood params: Float32[]]"
180,1966071,6294.2217,6596.212,0.7839929,3.972915,0.99938655,0.99555576,6294.2217,7946.185,74.514,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((349.22278 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((98667.03 * ((77979.73 * sqrt(sqrt((X2 * 6714.4424)))) / X1)) - (X2 * 128557.33)))) + -10011.216) * -0.005935588)) ^ sin(((15076.409 / (((1470.4642 * exp(sin((-128.71313 - sin((exp(-133455.28) - ((X1 - -136215.03) / X1))))))) + X1) + sqrt(abs(((1.1325825e6 * (107.89519 * sqrt(X2))) - 2.4666554e7))))) - sin((exp(-133455.28) - (309.35638 / X1))))))))) [likelihood params: Float32[]]"
181,1981414,6294.2217,6596.212,0.7839929,3.972915,0.99938655,0.99555576,6294.2217,7946.185,74.93,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((349.22278 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((98667.03 * ((77979.73 * sqrt(sqrt((X2 * 6714.4424)))) / X1)) - (X2 * 128557.33)))) + -10011.216) * -0.005935588)) ^ sin(((15076.409 / (((1470.4642 * exp(sin((-128.71313 - sin((exp(-133455.28) - ((X1 - -136215.03) / X1))))))) + X1) + sqrt(abs(((1.1325825e6 * (107.89519 * sqrt(X2))) - 2.4666554e7))))) - sin((exp(-133455.28) - (309.35638 / X1))))))))) [likelihood params: Float32[]]"
182,1996368,6294.2217,6596.212,0.7839929,3.972915,0.99938655,0.99555576,6294.2217,7946.185,73.146,Inf,86,"(log((exp(-133455.28) + (281956.47 - (1984.8322 / (((2134.731 * exp(sqrt((X2 + 0.004038446)))) + X1) + sqrt(abs((349.22278 - 1.2551486e7)))))))) ^ (sqrt(X2) + sin((abs(((sqrt(abs(((98667.03 * ((77979.73 * sqrt(sqrt((X2 * 6714.4424)))) / X1)) - (X2 * 128557.33)))) + -10011.216) * -0.005935588)) ^ sin(((15076.409 / (((1470.4642 * exp(sin((-128.71313 - sin((exp(-133455.28) - ((X1 - -136215.03) / X1))))))) + X1) + sqrt(abs(((1.1325825e6 * (107.89519 * sqrt(X2))) - 2.4666554e7))))) - sin((exp(-133455.28) - (309.35638 / X1))))))))) [likelihood params: Float32[]]"
183,2010565,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,73.726,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
184,2025300,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,74.828,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
185,2041311,6291.0806,6554.929,0.78062725,1.5701885,0.9993892,0.9982435,6291.0806,6024.004,73.442,Inf,74,"(log((X1 + (sqrt(sqrt((X2 * (-199.4996 + X1)))) - (abs(324.94394) ^ sin(sin(((2.603148 * sqrt(X2)) - (-319.1162 / X1)))))))) ^ (sqrt(-3.2573624) + sin((abs(((sqrt(abs(((92490.78 * ((84180.945 * sqrt(sqrt((X2 * 18242.973)))) / X1)) - (X2 * 484479.8)))) + -11895.944) * -0.005470457)) ^ sin(((10636.611 / (((X2 * -9.9256115) + X1) + sqrt(abs(((423461.66 * (183.00533 * sqrt(X2))) - 1.7607012e7))))) - sin((-2010.7184 - (291.52817 / X1))))))))) [likelihood params: Float32[]]"
