-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1728402,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,78.662,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
146,1740971,6137.1895,6421.4634,0.61574364,1.2594912,0.99951816,0.99859107,6137.1895,5775.4463,78.966,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-2.9076818e6 + (X1 * sqrt(abs(-272724.7)))) / (X2 + 6.9798026)) + (4608.228 + (((X2 + ((-137064.11 / X1) * -1.1560166)) / X1) + -5384.9))) + (((((((4.444902e6 + X1) / -0.013899491) / X1) + 140942.03) / (X2 + 162.03981)) + (((5.809191e6 + X1) / X1) + (2.7557232e6 / ((((X2 + -96.517105) / X1) + (X2 + 7.3518753)) + 0.4115642)))) + (((-3314.1592 + (582643.2 / X1)) / X1) * (X2 + -3045.115)))) / X1) + -13.11788)))) [likelihood params: Float32[]]"
147,1754495,6136.5234,6425.251,0.6150303,1.2571015,0.99951875,0.99859375,6136.5234,5773.534,80.484,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.0999802e6 + (X1 * sqrt(abs(-290165.66)))) / (X2 + 7.1336474)) + (4699.4634 + (((X2 + ((-152766.78 / X1) * -137.8125)) / X1) + -5311.642))) + (((((((4.437738e6 + X1) / -0.016451338) / X1) + 88578.86) / (X2 + 139.58626)) + (((5.827853e6 + X1) / X1) + (2.9435578e6 / ((((0.93262756 + -96.47043) / X1) + (X2 + 7.4183087)) + 0.47845483)))) + (((-3298.7207 + (594927.56 / X1)) / X1) * (X2 + -3023.1692)))) / X1) + -13.231464)))) [likelihood params: Float32[]]"
148,1768254,6136.5215,6426.91,0.61502814,1.2571927,0.99951875,0.9985936,6136.5215,5773.6074,80.556,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.099983e6 + (X1 * sqrt(abs(-290159.12)))) / (X2 + 7.133647)) + (4699.6733 + (((X2 + ((-152758.94 / X1) * -137.74911)) / X1) + -5311.432))) + (((((((4.4377355e6 + X1) / -0.016452152) / X1) + 88577.05) / (X2 + 139.58095)) + (((5.827862e6 + X1) / X1) + (2.943566e6 / ((((0.93276304 + -96.47029) / X1) + (X2 + 7.4183116)) + 0.47845766)))) + (((-3298.732 + (594931.8 / X1)) / X1) * (X2 + -3023.0854)))) / X1) + -13.231526)))) [likelihood params: Float32[]]"
149,1781333,6136.5215,6426.91,0.61502814,1.2571927,0.99951875,0.9985936,6136.5215,5773.6074,81.354,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.099983e6 + (X1 * sqrt(abs(-290159.12)))) / (X2 + 7.133647)) + (4699.6733 + (((X2 + ((-152758.94 / X1) * -137.74911)) / X1) + -5311.432))) + (((((((4.4377355e6 + X1) / -0.016452152) / X1) + 88577.05) / (X2 + 139.58095)) + (((5.827862e6 + X1) / X1) + (2.943566e6 / ((((0.93276304 + -96.47029) / X1) + (X2 + 7.4183116)) + 0.47845766)))) + (((-3298.732 + (594931.8 / X1)) / X1) * (X2 + -3023.0854)))) / X1) + -13.231526)))) [likelihood params: Float32[]]"
150,1795584,6136.5215,6426.91,0.61502814,1.2571927,0.99951875,0.9985936,6136.5215,5773.6074,81.134,Inf,86,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.099983e6 + (X1 * sqrt(abs(-290159.12)))) / (X2 + 7.133647)) + (4699.6733 + (((X2 + ((-152758.94 / X1) * -137.74911)) / X1) + -5311.432))) + (((((((4.4377355e6 + X1) / -0.016452152) / X1) + 88577.05) / (X2 + 139.58095)) + (((5.827862e6 + X1) / X1) + (2.943566e6 / ((((0.93276304 + -96.47029) / X1) + (X2 + 7.4183116)) + 0.47845766)))) + (((-3298.732 + (594931.8 / X1)) / X1) * (X2 + -3023.0854)))) / X1) + -13.231526)))) [likelihood params: Float32[]]"
151,1808794,6127.1865,6411.133,0.6050264,0.87155735,0.99952656,0.99902505,6127.1865,5465.0986,80.334,Inf,84,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.1030172e6 + (X1 * sqrt(abs(-333824.72)))) / (X2 + 7.239842)) + (1594.4397 + X2)) + (((((((4.394977e6 + X1) / -0.015468657) / X1) + 226428.1) / (X2 + 135.7092)) + (((5.1127325e6 + X1) / X1) + (2.9333572e6 / ((((-5.705967 + -103.0905) / X1) + (X2 + 7.501131)) + 0.56133837)))) + (((-2940.0378 + (464081.28 / X1)) / X1) * (((684.0398 + (-105421.08 / X1)) / X1) * (X2 + -2333.3882))))) / X1) + -8.376586)))) [likelihood params: Float32[]]"
152,1822344,6127.1826,6412.869,0.6050224,0.87195015,0.99952656,0.9990246,6127.1826,5465.413,80.968,Inf,84,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.1030168e6 + (X1 * sqrt(abs(-333825.06)))) / (X2 + 7.239842)) + (1594.4485 + X2)) + (((((((4.3949765e6 + X1) / -0.0154687455) / X1) + 226429.31) / (X2 + 135.71048)) + (((5.1127355e6 + X1) / X1) + (2.9333578e6 / ((((-5.706156 + -103.09069) / X1) + (X2 + 7.50113)) + 0.56133765)))) + (((-2940.041 + (464080.4 / X1)) / X1) * (((684.04047 + (-105420.91 / X1)) / X1) * (X2 + -2333.3914))))) / X1) + -8.376536)))) [likelihood params: Float32[]]"
153,1837670,6104.4893,6619.6177,0.580708,0.8240426,0.9995456,0.9990782,6104.4893,5427.087,83.348,Inf,97,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.0936895e6 + (X1 * sqrt(abs(-245969.47)))) / (X2 + 7.1107707)) + (700.93756 + X2)) + (((((((4.387519e6 + X1) / -0.017950067) / X1) + (((-79447.37 + (-189563.84 * sqrt(abs(-602279.4)))) / ((-552437.8 / X1) + 584.674)) + X1)) / (X2 + 132.49481)) + (((5.317086e6 + X1) / X1) + (2.942411e6 / ((((4.2238674 + -93.186) / X1) + (X2 + 7.3846145)) + 0.44478425)))) + (((-2978.35 + (467309.2 / X1)) / X1) * (((686.7935 + (-109254.76 / X1)) / X1) * (X2 + -2401.2515))))) / X1) + -8.498193)))) [likelihood params: Float32[]]"
154,1852046,6085.8447,6599.765,0.5607317,0.7997895,0.99956125,0.99910533,6085.8447,5407.6846,82.664,Inf,97,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.0965715e6 + (X1 * sqrt(abs(-220999.92)))) / (X2 + 6.6632433)) + (-4316.681 + X2)) + (((((((4.38611e6 + X1) / -0.01855446) / X1) + (((-79494.5 + (-245554.22 * sqrt(abs(-611762.5)))) / ((-531359.75 / X1) + 486.939)) + X1)) / (X2 + 133.04185)) + (((6.090545e6 + X1) / X1) + (2.9387875e6 / ((((9.263945 + -88.11545) / X1) + (X2 + 7.1036987)) + 0.16388607)))) + (((-2959.926 + (478484.47 / X1)) / X1) * (((689.1649 + (-109445.96 / X1)) / X1) * (X2 + -2623.5576))))) / X1) + -3.0722904)))) [likelihood params: Float32[]]"
155,1866979,6074.6055,6589.804,0.54868954,0.77754045,0.99957067,0.9991302,6074.6055,5389.8853,81.614,Inf,97,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.0968942e6 + (X1 * sqrt(abs(-222401.61)))) / (X2 + 6.637527)) + (-8570.081 + X2)) + (((((((4.3843125e6 + X1) / -0.019510185) / X1) + (((-79392.85 + (-237599.5 * sqrt(abs(-610523.06)))) / ((-535423.06 / X1) + 461.30893)) + X1)) / (X2 + 128.03752)) + (((6.7434555e6 + X1) / X1) + (2.9389738e6 / ((((9.116465 + -88.27033) / X1) + (X2 + 7.0901713)) + 0.15048599)))) + (((-2992.1309 + (481242.78 / X1)) / X1) * (((690.02423 + (-112555.54 / X1)) / X1) * (X2 + -2778.8809))))) / X1) + 1.6892706)))) [likelihood params: Float32[]]"
156,1881731,6051.9365,6569.1074,0.5244016,0.7023607,0.9995897,0.9992143,6051.9365,5329.7417,81.28,Inf,98,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.1089568e6 + (X1 * sqrt(abs(-348530.94)))) / (X2 + 7.416715)) + (-27335.424 + X2)) + (((((((4.366551e6 + X1) / -0.024386039) / X1) + (((36763.953 + (169890.95 * sqrt(abs(log(abs(-165477.23)))))) / ((-624345.2 / X1) + -10656.015)) + X1)) / (X2 + 100.9849)) + (((9.59197e6 + X1) / X1) + (2.9578572e6 / ((((-9.134293 + -105.41649) / X1) + (X2 + 7.6324015)) + 0.69053)))) + (((-3128.206 + (523661.1 / X1)) / X1) * (((732.6898 + (-122532.336 / X1)) / X1) * (X2 + -3278.6208))))) / X1) + 23.242634)))) [likelihood params: Float32[]]"
157,1896719,6048.8105,6550.425,0.5210521,0.69956523,0.9995923,0.99921745,6048.8105,5327.5054,81.428,Inf,95,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.103622e6 + (X1 * sqrt(abs(-344448.72)))) / (X2 + 7.3962393)) + (-31393.74 + X2)) + (((((((4.359403e6 + X1) / -0.024850948) / X1) + (((1.3000912e6 + (-222245.92 * sqrt(abs(-607842.2)))) / (3.455148e6 + 343.76495)) + X1)) / (X2 + 99.26887)) + (((1.0215889e7 + X1) / X1) + (2.95332e6 / ((((-7.404504 + -106.41673) / X1) + (X2 + 7.619986)) + 0.6770951)))) + (((-3163.3547 + (530606.56 / X1)) / X1) * (((727.84827 + (-122661.3 / X1)) / X1) * (X2 + -3432.742))))) / X1) + 27.636404)))) [likelihood params: Float32[]]"
158,1911517,6047.292,6556.472,0.5194251,0.7035276,0.99959356,0.999213,6047.292,5330.6753,78.928,Inf,95,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.1083445e6 + (X1 * sqrt(abs(-341051.16)))) / (X2 + 7.3757534)) + (-35389.77 + X2)) + (((((((4.3577185e6 + X1) / -0.025221704) / X1) + (((1.2850169e6 + (-226411.84 * sqrt(abs(-608325.06)))) / (3.4549792e6 + 175.00143)) + X1)) / (X2 + 98.18781)) + (((1.08295e7 + X1) / X1) + (2.9583452e6 / ((((-6.8507404 + -105.856705) / X1) + (X2 + 7.6054206)) + 0.66213715)))) + (((-3170.3704 + (535866.1 / X1)) / X1) * (((730.0961 + (-123111.59 / X1)) / X1) * (X2 + -3580.637))))) / X1) + 31.9684)))) [likelihood params: Float32[]]"
159,1927460,6035.437,6572.558,0.5067236,0.7441836,0.9996035,0.9991675,6035.437,5363.2,80.418,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / -71554.49)) / ((((((-3.1020592e6 + (X1 * sqrt(abs(-277737.72)))) / (X2 + 6.84708)) + (-21722.451 + X2)) + (((((((4.3963835e6 + X1) / -0.016253449) / X1) + (((-79826.3 + (-352967.97 * sqrt(abs(-631926.25)))) / ((-488288.5 / X1) + 62.45228)) + X1)) / (X2 + 121.13681)) + (((9.711366e6 + X1) / X1) + (2.93879e6 / ((((X1 + -77.888916) / X1) + (X2 + 6.7418284)) + -0.19932762)))) + (((-2981.2544 + (485996.12 / X1)) / X1) * (((792.73834 + (-127398.5 / X1)) / X1) * (X2 + -2907.7512))))) / (36.788647 + X1)) + 13.892596)))) [likelihood params: Float32[]]"
160,1943317,5932.515,6464.764,0.39645025,156.39368,0.99968976,0.8250516,5932.515,129882.8,80.822,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.1115192e6 + (X1 * sqrt(abs(-328258.34)))) / (X2 + 7.591624)) + (-7771.0684 + X2)) + (((((((4.3632115e6 + X1) / -0.015446226) / X1) + (((-79252.16 + (-68172.2 * sqrt(abs(-575195.2)))) / ((-588150.5 / X1) + 2588.234)) + X1)) / (X2 + 140.19023)) + (((6.7035455e6 + X1) / X1) + (2.9712632e6 / ((((X1 + -101.84597) / X1) + (X2 + 7.214897)) + 0.274928)))) + (((-3434.571 + ((379895.16 / 1.0523422) / X1)) / X1) * (((718.55505 + (-132557.16 / X1)) / X1) * (X2 + -1975.4734))))) / X1) + 4.351504)))) [likelihood params: Float32[]]"
161,1960189,5924.8184,6449.659,0.3882036,139.8863,0.99969625,0.8435174,5924.8184,116676.9,79.342,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.1204365e6 + (X1 * sqrt(abs(-275629.4)))) / (X2 + 8.013402)) + (-12553.01 + X2)) + (((((((4.3505635e6 + X1) / -0.020172557) / X1) + (((-79229.42 + (-45381.316 * sqrt(abs(-605107.6)))) / ((-587152.94 / X1) + 2587.0815)) + X1)) / (X2 + 98.36582)) + (((7.494035e6 + X1) / X1) + (3.0330255e6 / ((((X1 + -98.3558) / X1) + (X2 + 7.4827437)) + 0.5430444)))) + (((-3338.5256 + ((399017.75 / 1.0085293) / X1)) / X1) * (((713.06256 + (-133096.89 / X1)) / X1) * (X2 + -2235.146))))) / X1) + 8.991949)))) [likelihood params: Float32[]]"
162,1977030,5914.4243,6439.8164,0.37706685,9.565231,0.99970496,0.98929995,5914.4243,12420.038,80.912,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.7578835e6 + (X1 * sqrt(abs(-232285.78)))) / (X2 + 8.190113)) + (-25824.328 + X2)) + (((((((4.3567565e6 + X1) / -0.022174634) / X1) + (((3.2523385e6 + (-43544.105 * sqrt(abs(-677603.3)))) / ((-631051.56 / X1) + 2879.29)) + X1)) / (X2 + 79.56287)) + (((9.583322e6 + X1) / X1) + (3.7094082e6 / ((((X1 + -74.344925) / X1) + (X2 + 7.4754395)) + 0.5751065)))) + (((-3455.214 + ((439287.0 / 0.9477626) / X1)) / X1) * (((721.611 + (-135759.19 / X1)) / X1) * (X2 + -2695.6223))))) / X1) + 22.864697)))) [likelihood params: Float32[]]"
163,1993638,5914.4023,6446.0474,0.37704366,9.55991,0.99970496,0.9893059,5914.4023,12415.781,80.598,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.7578955e6 + (X1 * sqrt(abs(-232246.14)))) / (X2 + 8.189987)) + (-25824.328 + X2)) + (((((((4.356755e6 + X1) / -0.022175096) / X1) + (((3.2523385e6 + (-43548.527 * sqrt(abs(-677603.5)))) / ((-631047.8 / X1) + 2879.3152)) + X1)) / (X2 + 79.57059)) + (((9.583319e6 + X1) / X1) + (3.7094025e6 / ((((X1 + -74.35616) / X1) + (X2 + 7.475566)) + 0.57523274)))) + (((-3455.2322 + ((439284.47 / 0.94776803) / X1)) / X1) * (((721.6103 + (-135759.56 / X1)) / X1) * (X2 + -2695.6506))))) / X1) + 22.864906)))) [likelihood params: Float32[]]"
164,2010153,5914.4023,6446.0474,0.37704366,9.55991,0.99970496,0.9893059,5914.4023,12415.781,80.358,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.7578955e6 + (X1 * sqrt(abs(-232246.14)))) / (X2 + 8.189987)) + (-25824.328 + X2)) + (((((((4.356755e6 + X1) / -0.022175096) / X1) + (((3.2523385e6 + (-43548.527 * sqrt(abs(-677603.5)))) / ((-631047.8 / X1) + 2879.3152)) + X1)) / (X2 + 79.57059)) + (((9.583319e6 + X1) / X1) + (3.7094025e6 / ((((X1 + -74.35616) / X1) + (X2 + 7.475566)) + 0.57523274)))) + (((-3455.2322 + ((439284.47 / 0.94776803) / X1)) / X1) * (((721.6103 + (-135759.56 / X1)) / X1) * (X2 + -2695.6506))))) / X1) + 22.864906)))) [likelihood params: Float32[]]"
165,2025460,5914.4023,6446.0474,0.37704366,9.55991,0.99970496,0.9893059,5914.4023,12415.781,77.676,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.7578955e6 + (X1 * sqrt(abs(-232246.14)))) / (X2 + 8.189987)) + (-25824.328 + X2)) + (((((((4.356755e6 + X1) / -0.022175096) / X1) + (((3.2523385e6 + (-43548.527 * sqrt(abs(-677603.5)))) / ((-631047.8 / X1) + 2879.3152)) + X1)) / (X2 + 79.57059)) + (((9.583319e6 + X1) / X1) + (3.7094025e6 / ((((X1 + -74.35616) / X1) + (X2 + 7.475566)) + 0.57523274)))) + (((-3455.2322 + ((439284.47 / 0.94776803) / X1)) / X1) * (((721.6103 + (-135759.56 / X1)) / X1) * (X2 + -2695.6506))))) / X1) + 22.864906)))) [likelihood params: Float32[]]"
166,2041929,5914.4023,6446.0474,0.37704366,9.55991,0.99970496,0.9893059,5914.4023,12415.781,79.404,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.7578955e6 + (X1 * sqrt(abs(-232246.14)))) / (X2 + 8.189987)) + (-25824.328 + X2)) + (((((((4.356755e6 + X1) / -0.022175096) / X1) + (((3.2523385e6 + (-43548.527 * sqrt(abs(-677603.5)))) / ((-631047.8 / X1) + 2879.3152)) + X1)) / (X2 + 79.57059)) + (((9.583319e6 + X1) / X1) + (3.7094025e6 / ((((X1 + -74.35616) / X1) + (X2 + 7.475566)) + 0.57523274)))) + (((-3455.2322 + ((439284.47 / 0.94776803) / X1)) / X1) * (((721.6103 + (-135759.56 / X1)) / X1) * (X2 + -2695.6506))))) / X1) + 22.864906)))) [likelihood params: Float32[]]"
167,2057659,5909.857,6461.7656,0.3721734,2.7367384,0.9997088,0.9969386,5909.857,6957.244,80.03,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758937e6 + (X1 * sqrt(abs(-193260.1)))) / (X2 + 8.141517)) + (-25922.646 + X2)) + (((((((4.3664215e6 + X1) / -0.018399928) / X1) + (((3.2523305e6 + (-44540.64 * sqrt(abs(-677366.9)))) / ((-627707.3 / X1) + 2943.4092)) + 128322.06)) / (X2 + 84.116264)) + (((9.570115e6 + X1) / X1) + (3.7104242e6 / ((((X1 + -65.791534) / X1) + (X2 + 7.4212446)) + 0.52091926)))) + (((-3418.331 + ((436180.1 / 0.9543793) / X1)) / X1) * (((721.7035 + (-135176.2 / X1)) / X1) * (X2 + -2730.0144))))) / X1) + 22.799303)))) [likelihood params: Float32[]]"
168,2073274,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,77.738,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
169,2089973,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,78.59,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
170,2106438,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,79.682,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
171,2122781,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,78.604,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
172,2138626,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,79.182,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
173,2153463,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,78.444,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
174,2168730,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,78.816,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
175,2183196,5909.8555,6463.5903,0.37217155,2.734579,0.9997088,0.996941,5909.8555,6955.516,76.368,Inf,99,"(abs(X1) ^ (X1 + (((abs(5.8499245e6) ^ 2039.2743) / (X1 / -71554.49)) / ((((((-3.758935e6 + (X1 * sqrt(abs(-193262.47)))) / (X2 + 8.141518)) + (-25922.625 + X2)) + (((((((4.366421e6 + X1) / -0.018400054) / X1) + (((3.2523305e6 + (-44541.18 * sqrt(abs(-677366.94)))) / ((-627705.3 / X1) + 2943.4197)) + 128326.875)) / (X2 + 84.11783)) + (((9.570116e6 + X1) / X1) + (3.7104262e6 / ((((X1 + -65.79231) / X1) + (X2 + 7.4212394)) + 0.5209141)))) + (((-3418.3347 + ((436178.7 / 0.9543824) / X1)) / X1) * (((721.7039 + (-135176.1 / X1)) / X1) * (X2 + -2730.0212))))) / X1) + 22.799385)))) [likelihood params: Float32[]]"
