-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2236197,5943.9565,6567.538,0.40870863,0.87263966,0.99968016,0.99902385,5943.9565,5465.965,77.916,Inf,100,"((((((((-122109.81 - (-5.1043244e7 - (1.3184829 * ((X1 - -4636.2915) * X1)))) / X1) * 18.254074) - 894114.25) * (-1.6118376 + ((75.80012 + ((X1 - 11453.145) / (165.57317 + X2))) / (4.504564 + X2)))) / 161.67172) - 2959.8862) / ((((-55793.133 / X1) + ((-10968.585 * (-23.061401 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.7815)) - (((X1 - 176.2489) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7166 + X2))) - 2673.9534)) * (0.27412745 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.41266)) / sqrt(abs(332566.56)))) - X1)) [likelihood params: Float32[]]"
140,2250542,5943.9565,6567.538,0.40870863,0.87263966,0.99968016,0.99902385,5943.9565,5465.965,77.99,Inf,100,"((((((((-122109.81 - (-5.1043244e7 - (1.3184829 * ((X1 - -4636.2915) * X1)))) / X1) * 18.254074) - 894114.25) * (-1.6118376 + ((75.80012 + ((X1 - 11453.145) / (165.57317 + X2))) / (4.504564 + X2)))) / 161.67172) - 2959.8862) / ((((-55793.133 / X1) + ((-10968.585 * (-23.061401 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.7815)) - (((X1 - 176.2489) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7166 + X2))) - 2673.9534)) * (0.27412745 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.41266)) / sqrt(abs(332566.56)))) - X1)) [likelihood params: Float32[]]"
141,2264943,5943.9565,6567.538,0.40870863,0.87263966,0.99968016,0.99902385,5943.9565,5465.965,78.64,Inf,100,"((((((((-122109.81 - (-5.1043244e7 - (1.3184829 * ((X1 - -4636.2915) * X1)))) / X1) * 18.254074) - 894114.25) * (-1.6118376 + ((75.80012 + ((X1 - 11453.145) / (165.57317 + X2))) / (4.504564 + X2)))) / 161.67172) - 2959.8862) / ((((-55793.133 / X1) + ((-10968.585 * (-23.061401 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * X2) - X1) + -3.1945914e7))))) / 1204.7815)) - (((X1 - 176.2489) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7166 + X2))) - 2673.9534)) * (0.27412745 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.41266)) / sqrt(abs(332566.56)))) - X1)) [likelihood params: Float32[]]"
142,2278894,5943.955,6593.543,0.40870717,0.87280744,0.99968016,0.9990236,5943.955,5466.099,76.556,Inf,100,"((((((((-122109.77 - (-5.1043244e7 - (1.3184901 * ((X1 - -4636.307) * X1)))) / X1) * 18.254076) - 894113.9) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045624 + X2)))) / 161.67169) - 2959.8896) / ((((-55793.125 / X1) + ((-10968.587 * (-23.061405 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7812)) - (((X1 - 176.24918) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7291 + X2))) - 2673.9524)) * (0.27412736 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.4129)) / sqrt(abs(332566.7)))) - X1)) [likelihood params: Float32[]]"
143,2292220,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,76.99,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
144,2307726,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,76.184,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
145,2322710,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,74.982,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
146,2338334,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,75.132,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
147,2355141,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,76.708,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
148,2370773,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,76.946,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
149,2386344,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,76.326,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
150,2402184,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,76.514,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
151,2418334,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,77.054,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
152,2433534,5943.954,6590.8403,0.40870616,0.87285596,0.99968016,0.9990236,5943.954,5466.1377,74.838,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-52810.1 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
153,2449552,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,75.476,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
154,2465710,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,78.19,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
155,2482301,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,78.034,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
156,2499009,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,79.122,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
157,2516123,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,77.764,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
158,2532691,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,76.244,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
159,2549509,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,76.922,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
160,2566395,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,78.096,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
161,2582110,5943.9536,6596.5737,0.40870562,0.87284905,0.99968016,0.9990236,5943.9536,5466.1323,76.502,Inf,100,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (1.24134056e8 - (((-5.6708915e6 * 461163.38) - X1) + -3.1945914e7))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
162,2596850,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,76.524,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
163,2611585,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,75.924,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
164,2626466,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,76.848,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
165,2641289,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,76.554,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
166,2656411,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,76.6,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
167,2671485,5932.221,3.4028235e38,0.39613515,0.79351264,0.99969006,0.99911237,5932.221,5402.663,75.448,Inf,96,"((((((((-122109.76 - (-5.1043244e7 - (1.3184947 * ((X1 - -4636.312) * X1)))) / X1) * 18.254076) - 894113.75) * (-1.6118377 + ((75.80012 + ((X1 - 11453.144) / (165.57318 + X2))) / (4.5045614 + X2)))) / 161.67168) - 2959.891) / ((((-55793.12 / X1) + ((-10968.588 * (-23.061407 - (-1.2445042e7 / (X2 * (2.1946602e6 + 2.196954e6))))) / 1204.7811)) - (((X1 - 176.24939) * (((X2 - ((X2 / ((-1.4002335e6 / X1) / (-1102.7366 + X2))) - 2673.952)) * (0.2741273 - (4.4190455e6 / (3.4620116e7 - (((-1.5693784e6 * X2) - X1) + (148656.39 + 45302.727)))))) + -752.413)) / sqrt(abs(332566.78)))) - X1)) [likelihood params: Float32[]]"
