-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1813049,6354.3535,6655.5127,0.84841967,4.7337933,0.9993361,0.9947046,6354.3535,8554.888,74.644,Inf,97,"((((((1.8338725e6 / ((sqrt(abs((-441803.9 - ((6.390916e7 + (9.569797e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-6.473534e6 - (X1 / -126788.05))) / ((1.6278197e7 / X1) * X1))) / (81518.73 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360190.0))) - X1) / -5.534885e7) + (sqrt(abs(-1.2047172e7)) * X2)) - (-1.7661274e6 / ((X1 / X1) * X1))))) - (3.2547108e6 / ((-1.7385439e6 - (-2.092027e7 / (2197.7354 / X1))) + X1))) - -40.403908) - (((621564.8 - (X2 / (X1 / 6590.07))) - (-76517.67 / (sqrt(abs(80503.35)) - X1))) / sqrt(abs((-9.715778e6 / (315.1318 / X1)))))) [likelihood params: Float32[]]"
143,1828517,6323.501,6628.9185,0.81536335,19.714422,0.999362,0.97794664,6323.501,20539.39,76.858,Inf,97,"((((((1.9279722e6 / ((sqrt(abs((-476579.44 - ((6.4157988e7 + (8.45022e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-6.145745e6 - (X1 / -126787.945))) / ((1.6405107e7 / X1) * X1))) / (78750.195 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360189.6))) - X1) / -5.534885e7) + (sqrt(abs(-1.2203205e7)) * X2)) - (-1.9245008e6 / ((X1 / X1) * X1))))) - (3.142371e6 / ((-1.7725891e6 - (-2.092344e7 / (2186.6802 / X1))) + X1))) - -58.41648) - (((675635.56 - (X2 / (X1 / 5817.594))) - (-98627.36 / (sqrt(abs(73345.016)) - X1))) / sqrt(abs((-9.328546e6 / (373.83524 / X1)))))) [likelihood params: Float32[]]"
144,1844040,6308.6987,6615.0977,0.7995038,9.174221,0.9993744,0.98973733,6308.6987,12107.23,75.378,Inf,97,"((((((1.9966091e6 / ((sqrt(abs((-505000.0 - ((6.435133e7 + (7.816409e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-5.8996365e6 - (X1 / -126787.84))) / ((1.6495405e7 / X1) * X1))) / (76752.164 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360189.2))) - X1) / -5.534885e7) + (sqrt(abs(-1.2339863e7)) * X2)) - (-2.0439249e6 / ((X1 / X1) * X1))))) - (3.1109742e6 / ((-1.7842042e6 - (-2.0918406e7 / (2191.7234 / X1))) + X1))) - -71.77262) - (((711703.9 - (X2 / (X1 / 5264.9546))) - (-76997.03 / (sqrt(abs(68130.31)) - X1))) / sqrt(abs((-8.988795e6 / (415.20938 / X1)))))) [likelihood params: Float32[]]"
145,1859175,6308.691,6609.348,0.79949534,9.182081,0.9993744,0.98972857,6308.691,12113.518,77.33,Inf,97,"((((((1.9966114e6 / ((sqrt(abs((-504998.25 - ((6.435133e7 + (7.8164075e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-5.8996355e6 - (X1 / -126787.84))) / ((1.6495405e7 / X1) * X1))) / (76752.08 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360189.2))) - X1) / -5.534885e7) + (sqrt(abs(-1.233987e7)) * X2)) - (-2.0439265e6 / ((X1 / X1) * X1))))) - (3.1109735e6 / ((-1.7842032e6 - (-2.0918406e7 / (2191.7222 / X1))) + X1))) - -71.77295) - (((711703.1 - (X2 / (X1 / 5265.493))) - (-76986.56 / (sqrt(abs(68132.27)) - X1))) / sqrt(abs((-8.988802e6 / (415.2085 / X1)))))) [likelihood params: Float32[]]"
146,1874480,6298.189,6610.799,0.78824323,14.585605,0.9993832,0.98368394,6298.189,16436.336,78.818,Inf,97,"((((((1.991115e6 / ((sqrt(abs((-537994.5 - ((6.45007e7 + (7.2936865e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-5.1372265e6 - (X1 / -126787.945))) / ((1.5848231e7 / X1) * X1))) / (72239.12 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.78))) - X1) / -5.534885e7) + (sqrt(abs(-1.2725277e7)) * X2)) - (-2.1959242e6 / ((X1 / X1) * X1))))) - (3.16038e6 / ((-1.7864568e6 - (-2.0909038e7 / (2205.9348 / X1))) + X1))) - -86.9353) - (((748350.7 - (X2 / (X1 / 4572.3022))) - (-10445.318 / (sqrt(abs(63044.96)) - X1))) / sqrt(abs((-8.550399e6 / (459.05502 / X1)))))) [likelihood params: Float32[]]"
147,1889583,6298.189,6610.799,0.78824323,14.585605,0.9993832,0.98368394,6298.189,16436.336,78.686,Inf,97,"((((((1.991115e6 / ((sqrt(abs((-537994.5 - ((6.45007e7 + (7.2936865e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-5.1372265e6 - (X1 / -126787.945))) / ((1.5848231e7 / X1) * X1))) / (72239.12 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.78))) - X1) / -5.534885e7) + (sqrt(abs(-1.2725277e7)) * X2)) - (-2.1959242e6 / ((X1 / X1) * X1))))) - (3.16038e6 / ((-1.7864568e6 - (-2.0909038e7 / (2205.9348 / X1))) + X1))) - -86.9353) - (((748350.7 - (X2 / (X1 / 4572.3022))) - (-10445.318 / (sqrt(abs(63044.96)) - X1))) / sqrt(abs((-8.550399e6 / (459.05502 / X1)))))) [likelihood params: Float32[]]"
148,1904343,6298.189,6610.799,0.78824323,14.585605,0.9993832,0.98368394,6298.189,16436.336,78.878,Inf,97,"((((((1.991115e6 / ((sqrt(abs((-537994.5 - ((6.45007e7 + (7.2936865e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-5.1372265e6 - (X1 / -126787.945))) / ((1.5848231e7 / X1) * X1))) / (72239.12 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.78))) - X1) / -5.534885e7) + (sqrt(abs(-1.2725277e7)) * X2)) - (-2.1959242e6 / ((X1 / X1) * X1))))) - (3.16038e6 / ((-1.7864568e6 - (-2.0909038e7 / (2205.9348 / X1))) + X1))) - -86.9353) - (((748350.7 - (X2 / (X1 / 4572.3022))) - (-10445.318 / (sqrt(abs(63044.96)) - X1))) / sqrt(abs((-8.550399e6 / (459.05502 / X1)))))) [likelihood params: Float32[]]"
149,1920247,6298.189,6610.799,0.78824323,14.585605,0.9993832,0.98368394,6298.189,16436.336,78.1,Inf,97,"((((((1.991115e6 / ((sqrt(abs((-537994.5 - ((6.45007e7 + (7.2936865e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - (-5.1372265e6 - (X1 / -126787.945))) / ((1.5848231e7 / X1) * X1))) / (72239.12 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.78))) - X1) / -5.534885e7) + (sqrt(abs(-1.2725277e7)) * X2)) - (-2.1959242e6 / ((X1 / X1) * X1))))) - (3.16038e6 / ((-1.7864568e6 - (-2.0909038e7 / (2205.9348 / X1))) + X1))) - -86.9353) - (((748350.7 - (X2 / (X1 / 4572.3022))) - (-10445.318 / (sqrt(abs(63044.96)) - X1))) / sqrt(abs((-8.550399e6 / (459.05502 / X1)))))) [likelihood params: Float32[]]"
150,1935381,6293.1143,6591.3125,0.7828065,33.926006,0.99938744,0.962049,6293.1143,31908.658,80.462,Inf,93,"((((((1.9956754e6 / ((sqrt(abs((-567847.9 - ((6.4683984e7 + (6.869177e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.668784e6) / ((1.53608e7 / X1) * X1))) / (69180.71 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998465e7)) * X2)) - (-2.3179952e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726785e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44325) - (((774203.1 - (X2 / (X1 / 4237.3594))) - (104842.49 / (sqrt(abs(58269.555)) - X1))) / sqrt(abs((-8.1807675e6 / (489.58212 / X1)))))) [likelihood params: Float32[]]"
151,1950128,6293.1143,6594.912,0.78280634,33.92599,0.99938744,0.962049,6293.1143,31908.645,77.306,Inf,93,"((((((1.9956754e6 / ((sqrt(abs((-567847.9 - ((6.4683984e7 + (6.869177e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.668784e6) / ((1.53608e7 / X1) * X1))) / (69180.71 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998465e7)) * X2)) - (-2.3179952e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726785e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44325) - (((774203.1 - (X2 / (X1 / 4237.361))) - (104842.64 / (sqrt(abs(58269.562)) - X1))) / sqrt(abs((-8.1807675e6 / (489.58212 / X1)))))) [likelihood params: Float32[]]"
152,1965112,6293.1123,6586.501,0.7828039,33.92789,0.99938744,0.96204686,6293.1123,31910.166,77.536,Inf,93,"((((((1.9956756e6 / ((sqrt(abs((-567847.56 - ((6.4683984e7 + (6.869176e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.6687835e6) / ((1.53608e7 / X1) * X1))) / (69180.7 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998466e7)) * X2)) - (-2.3179955e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726782e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44335) - (((774203.1 - (X2 / (X1 / 4237.3823))) - (104849.52 / (sqrt(abs(58269.855)) - X1))) / sqrt(abs((-8.180768e6 / (489.58206 / X1)))))) [likelihood params: Float32[]]"
153,1979892,6293.1123,6586.501,0.7828039,33.92789,0.99938744,0.96204686,6293.1123,31910.166,78.118,Inf,93,"((((((1.9956756e6 / ((sqrt(abs((-567847.56 - ((6.4683984e7 + (6.869176e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.6687835e6) / ((1.53608e7 / X1) * X1))) / (69180.7 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998466e7)) * X2)) - (-2.3179955e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726782e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44335) - (((774203.1 - (X2 / (X1 / 4237.3823))) - (104849.52 / (sqrt(abs(58269.855)) - X1))) / sqrt(abs((-8.180768e6 / (489.58206 / X1)))))) [likelihood params: Float32[]]"
154,1993903,6293.1123,6586.501,0.7828039,33.92789,0.99938744,0.96204686,6293.1123,31910.166,77.886,Inf,93,"((((((1.9956756e6 / ((sqrt(abs((-567847.56 - ((6.4683984e7 + (6.869176e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.6687835e6) / ((1.53608e7 / X1) * X1))) / (69180.7 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998466e7)) * X2)) - (-2.3179955e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726782e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44335) - (((774203.1 - (X2 / (X1 / 4237.3823))) - (104849.52 / (sqrt(abs(58269.855)) - X1))) / sqrt(abs((-8.180768e6 / (489.58206 / X1)))))) [likelihood params: Float32[]]"
155,2007592,6293.1123,6586.501,0.7828039,33.92789,0.99938744,0.96204686,6293.1123,31910.166,76.662,Inf,93,"((((((1.9956756e6 / ((sqrt(abs((-567847.56 - ((6.4683984e7 + (6.869176e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.6687835e6) / ((1.53608e7 / X1) * X1))) / (69180.7 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998466e7)) * X2)) - (-2.3179955e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726782e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44335) - (((774203.1 - (X2 / (X1 / 4237.3823))) - (104849.52 / (sqrt(abs(58269.855)) - X1))) / sqrt(abs((-8.180768e6 / (489.58206 / X1)))))) [likelihood params: Float32[]]"
156,2021487,6293.1123,6586.501,0.7828039,33.92789,0.99938744,0.96204686,6293.1123,31910.166,78.472,Inf,93,"((((((1.9956756e6 / ((sqrt(abs((-567847.56 - ((6.4683984e7 + (6.869176e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - -4.6687835e6) / ((1.53608e7 / X1) * X1))) / (69180.7 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360188.25))) - X1) / -5.534885e7) + (sqrt(abs(-1.2998466e7)) * X2)) - (-2.3179955e6 / ((X1 / X1) * X1))))) - (3.3876462e6 / ((-1.7726782e6 - (-2.0879078e7 / (2231.0205 / X1))) + X1))) - -98.44335) - (((774203.1 - (X2 / (X1 / 4237.3823))) - (104849.52 / (sqrt(abs(58269.855)) - X1))) / sqrt(abs((-8.180768e6 / (489.58206 / X1)))))) [likelihood params: Float32[]]"
157,2035257,6290.5103,6592.9863,0.7800162,1083.5828,0.99938965,-0.21213996,6290.5103,871634.06,77.08,Inf,93,"((((((2.141234e6 / ((sqrt(abs((-609772.1 - ((6.4794268e7 + (6.4107375e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6758645e6) / ((-1.2381253e7 / X1) * X1))) / (68852.07 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.62))) - X1) / -5.534885e7) + (sqrt(abs(-1.3018598e7)) * X2)) - (-2.4513225e6 / ((X1 / X1) * X1))))) - (3.50649e6 / ((-1.7853319e6 - (-2.088012e7 / (2243.3596 / X1))) + X1))) - -114.69606) - (((805747.2 - (X2 / (X1 / 3725.0215))) - (359208.88 / (sqrt(abs(51973.895)) - X1))) / sqrt(abs((-7.625576e6 / (528.83887 / X1)))))) [likelihood params: Float32[]]"
158,2048576,6290.5083,6591.103,0.78001404,1083.5758,0.99938965,-0.21213222,6290.5083,871628.5,77.406,Inf,93,"((((((2.141234e6 / ((sqrt(abs((-609772.0 - ((6.4794268e7 + (6.4107375e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6758645e6) / ((-1.2381253e7 / X1) * X1))) / (68852.07 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.62))) - X1) / -5.534885e7) + (sqrt(abs(-1.3018598e7)) * X2)) - (-2.4513225e6 / ((X1 / X1) * X1))))) - (3.50649e6 / ((-1.7853319e6 - (-2.088012e7 / (2243.3596 / X1))) + X1))) - -114.69608) - (((805747.1 - (X2 / (X1 / 3725.0374))) - (359208.8 / (sqrt(abs(51973.906)) - X1))) / sqrt(abs((-7.6255765e6 / (528.8388 / X1)))))) [likelihood params: Float32[]]"
159,2062336,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.704,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
160,2076125,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.682,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
161,2089620,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.69,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
162,2103147,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.898,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
163,2117798,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.676,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
164,2131315,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.276,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
165,2143785,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,76.082,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
166,2156821,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.318,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
167,2169887,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.684,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
168,2183844,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.178,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
169,2197566,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,75.648,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
170,2210710,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,77.132,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
171,2224113,6290.496,6594.3516,0.78000116,2633.71,0.99938965,-1.9461758,6290.496,2.1117358e6,77.984,Inf,93,"((((((2.1440215e6 / ((sqrt(abs((-611151.2 - ((6.4737908e7 + (6.3947675e6 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((X2 - 3.6681648e6) / ((-1.2383464e7 / X1) * X1))) / (68769.24 / (((((((1.7520646e6 / X1) / X1) + sqrt(abs(-360186.12))) - X1) / -5.534885e7) + (sqrt(abs(-1.3028809e7)) * X2)) - (-2.4565345e6 / ((X1 / X1) * X1))))) - (3.5587155e6 / ((-1.9091411e6 - (-2.084942e7 / (2101.0867 / X1))) + X1))) - -115.38085) - (((806814.2 - (X2 / (X1 / 3704.153))) - (388478.7 / (sqrt(abs(51501.06)) - X1))) / sqrt(abs((-7.6010055e6 / (530.486 / X1)))))) [likelihood params: Float32[]]"
