-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2122364,6138.0776,6454.5244,0.61669564,1.2855874,0.99951744,0.9985619,6138.0776,5796.323,75.394,Inf,96,"((((-64418.56 / ((((((-1.6067755e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.84) / (X2 - -13.731535)) / 60.776176) + (((-1.5944119e7 / X1) + -24611.648) - (-1.9843138e7 / X1))) * (((-11722.168 * (-108.11997 / X1)) / (1008.2625 + X1)) + X2))) + -0.030711455) * ((((3003.644 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625726.3) + X2) * (X1 / (-565058.56 * (629732.3 + (44908.223 * (-36366.074 / X1)))))) + X1)) - 1.9253701e6) / X1) + X2)) + 6.2506075) [likelihood params: Float32[]]"
166,2134453,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,74.354,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
167,2145707,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,74.184,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
168,2157086,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,74.59,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
169,2168982,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,75.716,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
170,2180524,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,75.63,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
171,2193331,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,75.612,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
172,2205988,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,75.392,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
173,2218346,6138.0757,6455.0117,0.6166934,1.285601,0.99951744,0.99856186,6138.0757,5796.334,72.86,Inf,96,"((((-64418.55 / ((((((-1.6067756e6 * ((771833.56 * (X1 / (1.2745319e7 * X1))) + X1)) - -476032.88) / (X2 - -13.731542)) / 60.776165) + (((-1.5944119e7 / X1) + -24611.656) - (-1.9843138e7 / X1))) * (((-11722.158 * (-108.11988 / X1)) / (1008.26355 + X1)) + X2))) + -0.030711455) * ((((3003.6455 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.172066e7 / X1))) * -625725.1) + X2) * (X1 / (-565059.9 * (629731.94 + (44908.8 * (-36366.543 / X1)))))) + X1)) - 1.9253699e6) / X1) + X2)) + 6.250573) [likelihood params: Float32[]]"
174,2230191,6137.23,6459.9937,0.61578727,1.2883488,0.99951816,0.9985588,6137.23,5798.532,73.408,Inf,96,"((((-70145.516 / ((((((-1.3515626e6 * ((216992.84 * (X1 / (1.2747269e7 * X1))) + X1)) - -1.2857102e6) / (X2 - -13.486576)) / 50.448956) + (((-1.6009443e7 / X1) + -23896.465) - (-1.9779136e7 / X1))) * (((-11411.211 * (-112.74245 / X1)) / (1025.4164 + X1)) + X2))) + -0.03256417) * ((((2910.83 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.1720716e7 / X1))) * -636673.44) + X2) * (X1 / (-554334.3 * (X1 + (39466.277 * (-32549.238 / X1)))))) + X1)) - 1.852078e6) / X1) + X2)) + 6.014783) [likelihood params: Float32[]]"
175,2244269,6137.2266,6444.5547,0.6157838,1.2901617,0.99951816,0.9985568,6137.2266,5799.9824,72.038,Inf,96,"((((-70144.43 / ((((((-1.3515826e6 * ((216992.81 * (X1 / (1.2747269e7 * X1))) + X1)) - -1.2857105e6) / (X2 - -13.486326)) / 50.447914) + (((-1.6009446e7 / X1) + -23896.756) - (-1.9779132e7 / X1))) * (((-11411.343 * (-112.74375 / X1)) / (1025.3987 + X1)) + X2))) + -0.03256426) * ((((2910.834 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.1720716e7 / X1))) * -636669.56) + X2) * (X1 / (-554338.75 * (X1 + (39467.863 * (-32550.545 / X1)))))) + X1)) - 1.8520782e6) / X1) + X2)) + 6.014723) [likelihood params: Float32[]]"
176,2258459,6137.2266,6444.5547,0.6157838,1.2901617,0.99951816,0.9985568,6137.2266,5799.9824,71.84,Inf,96,"((((-70144.43 / ((((((-1.3515826e6 * ((216992.81 * (X1 / (1.2747269e7 * X1))) + X1)) - -1.2857105e6) / (X2 - -13.486326)) / 50.447914) + (((-1.6009446e7 / X1) + -23896.756) - (-1.9779132e7 / X1))) * (((-11411.343 * (-112.74375 / X1)) / (1025.3987 + X1)) + X2))) + -0.03256426) * ((((2910.834 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.1720716e7 / X1))) * -636669.56) + X2) * (X1 / (-554338.75 * (X1 + (39467.863 * (-32550.545 / X1)))))) + X1)) - 1.8520782e6) / X1) + X2)) + 6.014723) [likelihood params: Float32[]]"
177,2271242,6137.2266,6444.5547,0.6157838,1.2901617,0.99951816,0.9985568,6137.2266,5799.9824,72.972,Inf,96,"((((-70144.43 / ((((((-1.3515826e6 * ((216992.81 * (X1 / (1.2747269e7 * X1))) + X1)) - -1.2857105e6) / (X2 - -13.486326)) / 50.447914) + (((-1.6009446e7 / X1) + -23896.756) - (-1.9779132e7 / X1))) * (((-11411.343 * (-112.74375 / X1)) / (1025.3987 + X1)) + X2))) + -0.03256426) * ((((2910.834 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.1720716e7 / X1))) * -636669.56) + X2) * (X1 / (-554338.75 * (X1 + (39467.863 * (-32550.545 / X1)))))) + X1)) - 1.8520782e6) / X1) + X2)) + 6.014723) [likelihood params: Float32[]]"
178,2284351,6137.2266,6444.5547,0.6157838,1.2901617,0.99951816,0.9985568,6137.2266,5799.9824,74.126,Inf,96,"((((-70144.43 / ((((((-1.3515826e6 * ((216992.81 * (X1 / (1.2747269e7 * X1))) + X1)) - -1.2857105e6) / (X2 - -13.486326)) / 50.447914) + (((-1.6009446e7 / X1) + -23896.756) - (-1.9779132e7 / X1))) * (((-11411.343 * (-112.74375 / X1)) / (1025.3987 + X1)) + X2))) + -0.03256426) * ((((2910.834 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + (X1 * X1))))) - (5.1720716e7 / X1))) * -636669.56) + X2) * (X1 / (-554338.75 * (X1 + (39467.863 * (-32550.545 / X1)))))) + X1)) - 1.8520782e6) / X1) + X2)) + 6.014723) [likelihood params: Float32[]]"
179,2297100,6137.0303,6454.1504,0.6155732,1.2903601,0.99951833,0.99855655,6137.0303,5800.141,74.588,Inf,94,"((((-68804.0 / ((((((-1.1986549e6 * ((192783.38 * (X1 / (1.2747659e7 * X1))) + X1)) - -1.5260988e6) / (X2 - -13.503168)) / 45.432156) + (((-1.6031999e7 / X1) + -23600.602) - (-1.9756568e7 / X1))) * (((-11371.119 * (-112.479 / X1)) / (1018.0587 + X1)) + X2))) + -0.032526407) * ((((2909.341 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + X1)))) - (5.1720804e7 / X1))) * -637316.9) + X2) * (X1 / (-553626.6 * (X1 + (39515.074 * (-32577.426 / X1)))))) + X1)) - 1.8524106e6) / X1) + X2)) + 5.9913635) [likelihood params: Float32[]]"
180,2310945,6137.0303,6452.876,0.6155734,1.290497,0.99951833,0.9985564,6137.0303,5800.2505,75.072,Inf,94,"((((-68803.94 / ((((((-1.198656e6 * ((192783.38 * (X1 / (1.2747659e7 * X1))) + X1)) - -1.5260988e6) / (X2 - -13.503144)) / 45.432106) + (((-1.6031999e7 / X1) + -23600.62) - (-1.9756568e7 / X1))) * (((-11371.14 * (-112.479195 / X1)) / (1018.05646 + X1)) + X2))) + -0.032526415) * ((((2909.3406 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + X1)))) - (5.1720804e7 / X1))) * -637316.8) + X2) * (X1 / (-553626.7 * (X1 + (39515.098 * (-32577.445 / X1)))))) + X1)) - 1.8524109e6) / X1) + X2)) + 5.9913793) [likelihood params: Float32[]]"
181,2324197,6137.0303,6452.876,0.6155734,1.290497,0.99951833,0.9985564,6137.0303,5800.2505,74.98,Inf,94,"((((-68803.94 / ((((((-1.198656e6 * ((192783.38 * (X1 / (1.2747659e7 * X1))) + X1)) - -1.5260988e6) / (X2 - -13.503144)) / 45.432106) + (((-1.6031999e7 / X1) + -23600.62) - (-1.9756568e7 / X1))) * (((-11371.14 * (-112.479195 / X1)) / (1018.05646 + X1)) + X2))) + -0.032526415) * ((((2909.3406 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + X1)))) - (5.1720804e7 / X1))) * -637316.8) + X2) * (X1 / (-553626.7 * (X1 + (39515.098 * (-32577.445 / X1)))))) + X1)) - 1.8524109e6) / X1) + X2)) + 5.9913793) [likelihood params: Float32[]]"
182,2337387,6136.472,6452.9727,0.6149755,1.3029053,0.9995188,0.9985425,6136.472,5810.1772,72.236,Inf,94,"((((-63208.32 / ((((((-1.0967971e6 * ((142418.16 * (-52780.797 / (1.2748565e7 * X1))) + X1)) - -1.6492909e6) / (X2 - -13.789499)) / 42.77905) + (((-1.6005721e7 / X1) + -23818.943) - (-1.9782926e7 / X1))) * (((-10755.319 * (-107.59467 / X1)) / (896.471 + X1)) + X2))) + -0.031749032) * ((((2927.7148 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + X1)))) - (5.172103e7 / X1))) * -635181.5) + X2) * (X1 / (-556464.4 * (X1 + (39509.395 * (-32756.379 / X1)))))) + X1)) - 1.8731951e6) / X1) + X2)) + 5.882044) [likelihood params: Float32[]]"
183,2350952,6136.471,6447.2637,0.61497426,1.3029188,0.9995188,0.9985425,6136.471,5810.188,71.054,Inf,94,"((((-63208.312 / ((((((-1.0967972e6 * ((142418.14 * (-52780.742 / (1.2748565e7 * X1))) + X1)) - -1.6492909e6) / (X2 - -13.789495)) / 42.77904) + (((-1.6005721e7 / X1) + -23818.947) - (-1.9782926e7 / X1))) * (((-10755.323 * (-107.59471 / X1)) / (896.47064 + X1)) + X2))) + -0.031749032) * ((((2927.7148 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + X1)))) - (5.172103e7 / X1))) * -635181.5) + X2) * (X1 / (-556464.4 * (X1 + (39509.4 * (-32756.383 / X1)))))) + X1)) - 1.8731951e6) / X1) + X2)) + 5.882046) [likelihood params: Float32[]]"
184,2365450,6136.471,6447.2637,0.61497426,1.3029188,0.9995188,0.9985425,6136.471,5810.188,70.024,Inf,94,"((((-63208.312 / ((((((-1.0967972e6 * ((142418.14 * (-52780.742 / (1.2748565e7 * X1))) + X1)) - -1.6492909e6) / (X2 - -13.789495)) / 42.77904) + (((-1.6005721e7 / X1) + -23818.947) - (-1.9782926e7 / X1))) * (((-10755.323 * (-107.59471 / X1)) / (896.47064 + X1)) + X2))) + -0.031749032) * ((((2927.7148 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + sqrt(abs((X2 + X1)))) - (5.172103e7 / X1))) * -635181.5) + X2) * (X1 / (-556464.4 * (X1 + (39509.4 * (-32756.383 / X1)))))) + X1)) - 1.8731951e6) / X1) + X2)) + 5.882046) [likelihood params: Float32[]]"
185,2380031,6115.3403,6415.6074,0.5923342,1.215607,0.9995365,0.9986402,6115.3403,5740.339,70.25,Inf,93,"((((-58910.58 / ((((((-1.00304694e6 * ((83986.66 * (76171.59 / (1.2748535e7 * X1))) + X1)) - -1.6533672e6) / (X2 - -13.5195)) / 46.45926) + (((-1.5959049e7 / X1) + -24412.541) - (-1.9829734e7 / X1))) * (((-10888.651 * (-108.99999 / X1)) / (963.96564 + X1)) + X2))) + -0.034417048) * ((((2176.3342 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 292479.16)) - (5.1718304e7 / X1))) * -643645.1) + 5.900553) * (X1 / (-546398.8 * (X1 + (33221.793 * (-27553.053 / X1)))))) + X1)) - 1.6334791e6) / X1) + X2)) + 6.736358) [likelihood params: Float32[]]"
186,2393883,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,68.828,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
187,2408561,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,67.796,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
188,2422749,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,70.26,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
189,2436343,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,67.992,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
190,2450956,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,68.506,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
191,2465412,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,70.502,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
192,2479801,6113.425,6410.113,0.5902817,1.1921363,0.9995381,0.9986664,6113.425,5721.562,71.34,Inf,93,"((((-66481.8 / ((((((-694555.44 * ((134161.98 * (137905.22 / (1.2742248e7 * X1))) + X1)) - -1.8184068e6) / (X2 - -13.04043)) / 31.287092) + (((-1.5953639e7 / X1) + -24696.36) - (-1.9833956e7 / X1))) * (((-11826.148 * (-121.11222 / X1)) / (1228.8995 + X1)) + X2))) + -0.036471076) * ((((1940.0704 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350728.1)) - (5.171718e7 / X1))) * -661417.3) + 6.060209) * (X1 / (-523773.72 * (X1 + (31082.99 * (-27455.373 / X1)))))) + X1)) - 1.5441481e6) / X1) + X2)) + 6.2484818) [likelihood params: Float32[]]"
193,2494544,6113.417,6418.4204,0.5902735,1.1920862,0.9995381,0.99866647,6113.417,5721.522,70.898,Inf,97,"((((-66223.91 / ((((((-668190.9 * ((130673.24 * (143307.73 / (1.2742231e7 * X1))) + X1)) - -1.863879e6) / (X2 - -13.040571)) / 30.202917) + (((-1.5960725e7 / X1) + -24603.97) - (-1.982659e7 / X1))) * (((-11816.582 * (-121.19448 / X1)) / (1228.7079 + X1)) + X2))) + -0.036470603) * ((((2088.3547 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350778.22)) - (((1396.8533 / X1) + X2) / X1))) * -661204.7) + 6.0718513) * (X1 / (-524359.06 * (X1 + (32134.004 * (-28545.23 / X1)))))) + X1)) - 1.5441548e6) / X1) + X2)) + 6.2428603) [likelihood params: Float32[]]"
194,2507906,6113.417,6418.4204,0.5902735,1.1920862,0.9995381,0.99866647,6113.417,5721.522,70.77,Inf,97,"((((-66223.91 / ((((((-668190.9 * ((130673.24 * (143307.73 / (1.2742231e7 * X1))) + X1)) - -1.863879e6) / (X2 - -13.040571)) / 30.202917) + (((-1.5960725e7 / X1) + -24603.97) - (-1.982659e7 / X1))) * (((-11816.582 * (-121.19448 / X1)) / (1228.7079 + X1)) + X2))) + -0.036470603) * ((((2088.3547 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350778.22)) - (((1396.8533 / X1) + X2) / X1))) * -661204.7) + 6.0718513) * (X1 / (-524359.06 * (X1 + (32134.004 * (-28545.23 / X1)))))) + X1)) - 1.5441548e6) / X1) + X2)) + 6.2428603) [likelihood params: Float32[]]"
195,2522179,6113.417,6418.4204,0.5902735,1.1920862,0.9995381,0.99866647,6113.417,5721.522,69.014,Inf,97,"((((-66223.91 / ((((((-668190.9 * ((130673.24 * (143307.73 / (1.2742231e7 * X1))) + X1)) - -1.863879e6) / (X2 - -13.040571)) / 30.202917) + (((-1.5960725e7 / X1) + -24603.97) - (-1.982659e7 / X1))) * (((-11816.582 * (-121.19448 / X1)) / (1228.7079 + X1)) + X2))) + -0.036470603) * ((((2088.3547 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350778.22)) - (((1396.8533 / X1) + X2) / X1))) * -661204.7) + 6.0718513) * (X1 / (-524359.06 * (X1 + (32134.004 * (-28545.23 / X1)))))) + X1)) - 1.5441548e6) / X1) + X2)) + 6.2428603) [likelihood params: Float32[]]"
196,2535625,6113.417,6418.4204,0.5902735,1.1920862,0.9995381,0.99866647,6113.417,5721.522,67.742,Inf,97,"((((-66223.91 / ((((((-668190.9 * ((130673.24 * (143307.73 / (1.2742231e7 * X1))) + X1)) - -1.863879e6) / (X2 - -13.040571)) / 30.202917) + (((-1.5960725e7 / X1) + -24603.97) - (-1.982659e7 / X1))) * (((-11816.582 * (-121.19448 / X1)) / (1228.7079 + X1)) + X2))) + -0.036470603) * ((((2088.3547 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350778.22)) - (((1396.8533 / X1) + X2) / X1))) * -661204.7) + 6.0718513) * (X1 / (-524359.06 * (X1 + (32134.004 * (-28545.23 / X1)))))) + X1)) - 1.5441548e6) / X1) + X2)) + 6.2428603) [likelihood params: Float32[]]"
197,2550412,6113.417,6418.4204,0.5902735,1.1920862,0.9995381,0.99866647,6113.417,5721.522,67.91,Inf,97,"((((-66223.91 / ((((((-668190.9 * ((130673.24 * (143307.73 / (1.2742231e7 * X1))) + X1)) - -1.863879e6) / (X2 - -13.040571)) / 30.202917) + (((-1.5960725e7 / X1) + -24603.97) - (-1.982659e7 / X1))) * (((-11816.582 * (-121.19448 / X1)) / (1228.7079 + X1)) + X2))) + -0.036470603) * ((((2088.3547 * ((((((X1 / X1) + (((((X2 + X1) * X1) + X2) + (X2 - 350778.22)) - (((1396.8533 / X1) + X2) / X1))) * -661204.7) + 6.0718513) * (X1 / (-524359.06 * (X1 + (32134.004 * (-28545.23 / X1)))))) + X1)) - 1.5441548e6) / X1) + X2)) + 6.2428603) [likelihood params: Float32[]]"
