-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1769144,6257.258,7108.823,0.74438834,7.1022854,0.99941754,0.9920551,6257.258,10449.682,77.126,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.02473831) * (-126.54449 + (95773.17 / X1))) - sqrt(abs((((1.8626874e7 * ((((1.9355359e6 + (2051.4578 / sin(((2.7093532e7 / X1) / X1)))) + -1.4393426e6) / X1) / -1013.34656)) - -159746.2) + 7.290706e6)))) * (X1 + (48618.984 * (-129.21025 + (((3.2980855e6 + 1.4637584e6) + X1) / 3.3195405e6))))))) * (0.0023710774 / (-29181.842 + (851.084 + (1.7500666e7 * ((((-285815.66 + (256691.92 / (X2 + sqrt(abs(0.54880947))))) + (2.8985796e7 / X1)) / X1) / -621006.06)))))) * (-2924.0176 + X2)) - 30.19537)))) [likelihood params: Float32[]]"
135,1783517,6257.1914,7087.4023,0.7443172,7.1236005,0.9994176,0.9920313,6257.1914,10466.733,76.964,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.024190184) * (-126.89813 + (94867.16 / X1))) - sqrt(abs((((1.8643486e7 * ((((1.92283e6 + (1943.9005 / sin(((2.7093524e7 / X1) / X1)))) + -1.4512069e6) / X1) / -1041.5052)) - X1) + 7.3030075e6)))) * (X1 + (49065.996 * (-130.41107 + (((3.297969e6 + 1.4636419e6) + X1) / 3.3182348e6))))))) * (0.0023857113 / (-29153.295 + (881.0537 + (1.7502596e7 * ((((-285718.84 + (256902.52 / (X2 + sqrt(abs(0.51451665))))) + (2.899079e7 / X1)) / X1) / -620696.94)))))) * (-2907.166 + X2)) - 29.196423)))) [likelihood params: Float32[]]"
136,1797248,6257.1914,7087.4023,0.7443172,7.1236005,0.9994176,0.9920313,6257.1914,10466.733,75.546,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.024190184) * (-126.89813 + (94867.16 / X1))) - sqrt(abs((((1.8643486e7 * ((((1.92283e6 + (1943.9005 / sin(((2.7093524e7 / X1) / X1)))) + -1.4512069e6) / X1) / -1041.5052)) - X1) + 7.3030075e6)))) * (X1 + (49065.996 * (-130.41107 + (((3.297969e6 + 1.4636419e6) + X1) / 3.3182348e6))))))) * (0.0023857113 / (-29153.295 + (881.0537 + (1.7502596e7 * ((((-285718.84 + (256902.52 / (X2 + sqrt(abs(0.51451665))))) + (2.899079e7 / X1)) / X1) / -620696.94)))))) * (-2907.166 + X2)) - 29.196423)))) [likelihood params: Float32[]]"
137,1811114,6257.1914,7087.4023,0.7443172,7.1236005,0.9994176,0.9920313,6257.1914,10466.733,76.758,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.024190184) * (-126.89813 + (94867.16 / X1))) - sqrt(abs((((1.8643486e7 * ((((1.92283e6 + (1943.9005 / sin(((2.7093524e7 / X1) / X1)))) + -1.4512069e6) / X1) / -1041.5052)) - X1) + 7.3030075e6)))) * (X1 + (49065.996 * (-130.41107 + (((3.297969e6 + 1.4636419e6) + X1) / 3.3182348e6))))))) * (0.0023857113 / (-29153.295 + (881.0537 + (1.7502596e7 * ((((-285718.84 + (256902.52 / (X2 + sqrt(abs(0.51451665))))) + (2.899079e7 / X1)) / X1) / -620696.94)))))) * (-2907.166 + X2)) - 29.196423)))) [likelihood params: Float32[]]"
138,1825315,6257.1826,7086.9536,0.74430823,7.124069,0.9994176,0.99203074,6257.1826,10467.108,75.248,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.024190182) * (-126.898125 + (94867.16 / X1))) - sqrt(abs((((1.8643486e7 * ((((1.9228302e6 + (1943.8733 / sin(((2.7093524e7 / X1) / X1)))) + -1.4512066e6) / X1) / -1041.5048)) - X2) + 7.3030075e6)))) * (X1 + (49066.004 * (-130.41109 + (((3.297969e6 + 1.4636419e6) + X1) / 3.3182348e6))))))) * (0.0023857115 / (-29153.295 + (881.0543 + (1.7502596e7 * ((((-285718.84 + (256902.2 / (X2 + sqrt(abs(0.5145193))))) + (2.899079e7 / X1)) / X1) / -620696.94)))))) * (-2907.1663 + X2)) - 29.196411)))) [likelihood params: Float32[]]"
139,1839385,6241.559,7055.384,0.7275686,7.4140806,0.99943066,0.9917063,6241.559,10699.117,77.818,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.019576985) * (-108.6453 + (91093.41 / X1))) - sqrt(abs((((1.8644218e7 * ((((1.9283986e6 + (1895.6632 / sin(((2.7093614e7 / X1) / X1)))) + -1.445633e6) / X1) / -1028.7219)) - X2) + 7.3373635e6)))) * (X1 + (53476.23 * (-142.00383 + (((3.296909e6 + 1.4625822e6) + X1) / 3.3197545e6))))))) * (0.002490788 / (-28926.197 + (X2 + (1.7548824e7 * ((((-286381.28 + (265385.34 / (X2 + sqrt(abs(0.62238276))))) + (2.9003808e7 / X1)) / X1) / -613573.75)))))) * (-2660.7866 + X2)) - 30.999138)))) [likelihood params: Float32[]]"
140,1853622,6232.611,7041.5747,0.717981,7.3251686,0.99943817,0.9918058,6232.611,10627.988,78.36,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.019370314) * (-110.44332 + (90472.58 / X1))) - sqrt(abs((((1.863946e7 * ((((1.905263e6 + (1709.5609 / sin(((2.7093548e7 / X1) / X1)))) + -1.4687695e6) / X1) / -1084.2867)) - X2) + 7.364482e6)))) * (X1 + (55668.473 * (-147.76756 + (((3.2964502e6 + 1.4621232e6) + X1) / 3.320412e6))))))) * (0.0025413756 / (-28845.102 + (X2 + (1.7555018e7 * ((((-286198.78 + (265310.6 / (X2 + sqrt(abs(0.50364965))))) + (2.901335e7 / X1)) / X1) / -612717.94)))))) * (-2549.4106 + X2)) - 28.140724)))) [likelihood params: Float32[]]"
141,1866903,6223.7324,7029.9697,0.7084688,8.005462,0.9994456,0.99104476,6223.7324,11172.223,76.37,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.018564215) * (-114.50891 + (87423.04 / X1))) - sqrt(abs((((1.8545554e7 * ((((1.8729881e6 + (1478.0026 / sin(((2.7093538e7 / X1) / X1)))) + -1.5016451e6) / X1) / -1183.6195)) - X2) + 7.360943e6)))) * (X1 + (53357.664 * (-141.57089 + (((3.2968612e6 + 1.4625341e6) + X1) / 3.319803e6))))))) * (0.002483988 / (-25439.791 + (X2 + (1.7223972e7 * ((((-283548.47 + (259920.42 / (X2 + sqrt(abs(0.2571115))))) + (2.8904142e7 / X1)) / X1) / -658703.3)))))) * (-2366.0007 + X2)) - 20.430927)))) [likelihood params: Float32[]]"
142,1880744,6222.099,7018.4077,0.70671874,7.884876,0.999447,0.99117965,6222.099,11075.754,77.164,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018483141) * (-114.22629 + (87305.4 / X1))) - sqrt(abs((((1.8545364e7 * ((((1.872403e6 + (1473.5424 / sin(((2.7093538e7 / X1) / X1)))) + -1.5022476e6) / X1) / -1185.6615)) - X2) + 7.358282e6)))) * (X1 + (52835.33 * (-140.20923 + (((3.296957e6 + 1.4626299e6) + X1) / 3.319664e6))))))) * (0.0024719026 / (-24984.201 + (X2 + (1.71633e7 * ((((-283261.16 + (259698.2 / (X2 + sqrt(abs(0.25318027))))) + (2.887763e7 / X1)) / X1) / -667453.25)))))) * (-2357.3477 + X2)) - 20.27958)))) [likelihood params: Float32[]]"
143,1894312,6222.0996,7012.8945,0.7067191,7.8844023,0.999447,0.9911802,6222.0996,11075.375,77.172,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018483125) * (-114.22642 + (87305.35 / X1))) - sqrt(abs((((1.8545364e7 * ((((1.8724029e6 + (1473.5396 / sin(((2.7093538e7 / X1) / X1)))) + -1.5022478e6) / X1) / -1185.6619)) - X2) + 7.358282e6)))) * (X1 + (52835.316 * (-140.2092 + (((3.296957e6 + 1.4626299e6) + X1) / 3.319664e6))))))) * (0.0024719024 / (-24984.201 + (X2 + (1.71633e7 * ((((-283261.16 + (259698.34 / (X2 + sqrt(abs(0.25318035))))) + (2.887763e7 / X1)) / X1) / -667453.3)))))) * (-2357.3474 + X2)) - 20.279587)))) [likelihood params: Float32[]]"
144,1908140,6222.0996,7012.8945,0.7067191,7.8844023,0.999447,0.9911802,6222.0996,11075.375,76.356,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018483125) * (-114.22642 + (87305.35 / X1))) - sqrt(abs((((1.8545364e7 * ((((1.8724029e6 + (1473.5396 / sin(((2.7093538e7 / X1) / X1)))) + -1.5022478e6) / X1) / -1185.6619)) - X2) + 7.358282e6)))) * (X1 + (52835.316 * (-140.2092 + (((3.296957e6 + 1.4626299e6) + X1) / 3.319664e6))))))) * (0.0024719024 / (-24984.201 + (X2 + (1.71633e7 * ((((-283261.16 + (259698.34 / (X2 + sqrt(abs(0.25318035))))) + (2.887763e7 / X1)) / X1) / -667453.3)))))) * (-2357.3474 + X2)) - 20.279587)))) [likelihood params: Float32[]]"
145,1920876,6222.0996,7012.8945,0.7067191,7.8844023,0.999447,0.9911802,6222.0996,11075.375,77.584,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018483125) * (-114.22642 + (87305.35 / X1))) - sqrt(abs((((1.8545364e7 * ((((1.8724029e6 + (1473.5396 / sin(((2.7093538e7 / X1) / X1)))) + -1.5022478e6) / X1) / -1185.6619)) - X2) + 7.358282e6)))) * (X1 + (52835.316 * (-140.2092 + (((3.296957e6 + 1.4626299e6) + X1) / 3.319664e6))))))) * (0.0024719024 / (-24984.201 + (X2 + (1.71633e7 * ((((-283261.16 + (259698.34 / (X2 + sqrt(abs(0.25318035))))) + (2.887763e7 / X1)) / X1) / -667453.3)))))) * (-2357.3474 + X2)) - 20.279587)))) [likelihood params: Float32[]]"
146,1934091,6222.0996,7012.8945,0.7067191,7.8844023,0.999447,0.9911802,6222.0996,11075.375,78.04,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018483125) * (-114.22642 + (87305.35 / X1))) - sqrt(abs((((1.8545364e7 * ((((1.8724029e6 + (1473.5396 / sin(((2.7093538e7 / X1) / X1)))) + -1.5022478e6) / X1) / -1185.6619)) - X2) + 7.358282e6)))) * (X1 + (52835.316 * (-140.2092 + (((3.296957e6 + 1.4626299e6) + X1) / 3.319664e6))))))) * (0.0024719024 / (-24984.201 + (X2 + (1.71633e7 * ((((-283261.16 + (259698.34 / (X2 + sqrt(abs(0.25318035))))) + (2.887763e7 / X1)) / X1) / -667453.3)))))) * (-2357.3474 + X2)) - 20.279587)))) [likelihood params: Float32[]]"
147,1948511,6221.5024,7031.813,0.7060792,7.8999662,0.9994475,0.9911628,6221.5024,11087.826,77.858,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018403402) * (-113.884735 + (87202.38 / X1))) - sqrt(abs((((1.8545158e7 * ((((1.8720021e6 + (1469.9625 / sin(((2.7093538e7 / X1) / X1)))) + -1.5027082e6) / X1) / -1187.1013)) - X2) + 7.3565175e6)))) * (-10869.291 + (52291.51 * (-138.77129 + (((3.2970602e6 + 1.4627331e6) + X1) / 3.3195158e6))))))) * (0.002459221 / (-24532.97 + (X2 + (1.7101584e7 * ((((-282978.3 + (259503.11 / (X2 + sqrt(abs(0.25066596))))) + (2.885038e7 / X1)) / X1) / -676424.4)))))) * (-2349.292 + X2)) - 20.180576)))) [likelihood params: Float32[]]"
148,1963113,6221.502,7038.0166,0.70607865,7.8994446,0.9994475,0.9911634,6221.502,11087.408,78.848,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018403385) * (-113.88488 + (87202.336 / X1))) - sqrt(abs((((1.8545158e7 * ((((1.872002e6 + (1469.9619 / sin(((2.7093538e7 / X1) / X1)))) + -1.5027084e6) / X1) / -1187.1017)) - X2) + 7.3565175e6)))) * (-10869.133 + (52291.5 * (-138.77126 + (((3.2970602e6 + 1.4627331e6) + X1) / 3.3195158e6))))))) * (0.0024592208 / (-24532.97 + (X2 + (1.7101584e7 * ((((-282978.3 + (259503.27 / (X2 + sqrt(abs(0.250666))))) + (2.885038e7 / X1)) / X1) / -676424.44)))))) * (-2349.2917 + X2)) - 20.180586)))) [likelihood params: Float32[]]"
149,1977988,6221.502,7038.0166,0.70607865,7.8994446,0.9994475,0.9911634,6221.502,11087.408,79.578,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018403385) * (-113.88488 + (87202.336 / X1))) - sqrt(abs((((1.8545158e7 * ((((1.872002e6 + (1469.9619 / sin(((2.7093538e7 / X1) / X1)))) + -1.5027084e6) / X1) / -1187.1017)) - X2) + 7.3565175e6)))) * (-10869.133 + (52291.5 * (-138.77126 + (((3.2970602e6 + 1.4627331e6) + X1) / 3.3195158e6))))))) * (0.0024592208 / (-24532.97 + (X2 + (1.7101584e7 * ((((-282978.3 + (259503.27 / (X2 + sqrt(abs(0.250666))))) + (2.885038e7 / X1)) / X1) / -676424.44)))))) * (-2349.2917 + X2)) - 20.180586)))) [likelihood params: Float32[]]"
150,1993169,6221.502,7038.0166,0.70607865,7.8994446,0.9994475,0.9911634,6221.502,11087.408,79.526,Inf,100,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (sqrt(abs(2.5078948e6)) / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018403385) * (-113.88488 + (87202.336 / X1))) - sqrt(abs((((1.8545158e7 * ((((1.872002e6 + (1469.9619 / sin(((2.7093538e7 / X1) / X1)))) + -1.5027084e6) / X1) / -1187.1017)) - X2) + 7.3565175e6)))) * (-10869.133 + (52291.5 * (-138.77126 + (((3.2970602e6 + 1.4627331e6) + X1) / 3.3195158e6))))))) * (0.0024592208 / (-24532.97 + (X2 + (1.7101584e7 * ((((-282978.3 + (259503.27 / (X2 + sqrt(abs(0.250666))))) + (2.885038e7 / X1)) / X1) / -676424.44)))))) * (-2349.2917 + X2)) - 20.180586)))) [likelihood params: Float32[]]"
151,2007829,6220.8647,7036.7974,0.7053959,7.9156575,0.99944806,0.9911452,6220.8647,11100.379,78.256,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018327422) * (-113.50409 + (87084.375 / X1))) - sqrt(abs((((1.8545262e7 * ((((1.8715984e6 + (1466.7703 / sin(((2.7093538e7 / X1) / X1)))) + -1.5030709e6) / X1) / -1188.1632)) - X2) + 7.359874e6)))) * (-17417.887 + (52820.277 * (-140.07037 + (((3.2969568e6 + 1.4626294e6) + 2.7553216e7) / 3.3205275e6))))))) * (0.0024716558 / (-24069.592 + (X2 + (1.7036528e7 * ((((-282684.34 + (259307.56 / (X2 + sqrt(abs(0.24805436))))) + (2.8822078e7 / X1)) / X1) / -685918.4)))))) * (-2340.7942 + X2)) - 20.077084)))) [likelihood params: Float32[]]"
152,2021768,6220.865,7042.175,0.70539623,7.915139,0.99944806,0.9911458,6220.865,11099.965,78.172,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018327404) * (-113.50424 + (87084.32 / X1))) - sqrt(abs((((1.8545262e7 * ((((1.8715982e6 + (1466.7714 / sin(((2.7093538e7 / X1) / X1)))) + -1.503071e6) / X1) / -1188.1636)) - X2) + 7.359874e6)))) * (-17417.71 + (52820.26 * (-140.07034 + (((3.2969568e6 + 1.4626294e6) + 2.7553216e7) / 3.3205275e6))))))) * (0.0024716556 / (-24069.592 + (X2 + (1.7036528e7 * ((((-282684.34 + (259307.73 / (X2 + sqrt(abs(0.24805439))))) + (2.8822078e7 / X1)) / X1) / -685918.44)))))) * (-2340.794 + X2)) - 20.077093)))) [likelihood params: Float32[]]"
153,2036865,6220.865,7042.175,0.70539623,7.915139,0.99944806,0.9911458,6220.865,11099.965,79.262,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018327404) * (-113.50424 + (87084.32 / X1))) - sqrt(abs((((1.8545262e7 * ((((1.8715982e6 + (1466.7714 / sin(((2.7093538e7 / X1) / X1)))) + -1.503071e6) / X1) / -1188.1636)) - X2) + 7.359874e6)))) * (-17417.71 + (52820.26 * (-140.07034 + (((3.2969568e6 + 1.4626294e6) + 2.7553216e7) / 3.3205275e6))))))) * (0.0024716556 / (-24069.592 + (X2 + (1.7036528e7 * ((((-282684.34 + (259307.73 / (X2 + sqrt(abs(0.24805439))))) + (2.8822078e7 / X1)) / X1) / -685918.44)))))) * (-2340.794 + X2)) - 20.077093)))) [likelihood params: Float32[]]"
154,2050694,6220.865,7042.175,0.70539623,7.915139,0.99944806,0.9911458,6220.865,11099.965,77.142,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018327404) * (-113.50424 + (87084.32 / X1))) - sqrt(abs((((1.8545262e7 * ((((1.8715982e6 + (1466.7714 / sin(((2.7093538e7 / X1) / X1)))) + -1.503071e6) / X1) / -1188.1636)) - X2) + 7.359874e6)))) * (-17417.71 + (52820.26 * (-140.07034 + (((3.2969568e6 + 1.4626294e6) + 2.7553216e7) / 3.3205275e6))))))) * (0.0024716556 / (-24069.592 + (X2 + (1.7036528e7 * ((((-282684.34 + (259307.73 / (X2 + sqrt(abs(0.24805439))))) + (2.8822078e7 / X1)) / X1) / -685918.44)))))) * (-2340.794 + X2)) - 20.077093)))) [likelihood params: Float32[]]"
155,2065571,6220.253,6987.99,0.7047404,7.93079,0.99944854,0.99112827,6220.253,11112.484,77.66,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243687) * (-113.10305 + (86948.94 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710318e6 + (1462.2614 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036044e6) / X1) / -1189.9651)) - X2) + 7.350456e6)))) * (1293.7325 + (51301.46 * (-136.08322 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358942 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.3 / (X2 + sqrt(abs(0.24558938))))) + (2.8795224e7 / X1)) / X1) / -695016.94)))))) * (-2332.643 + X2)) - 19.979086)))) [likelihood params: Float32[]]"
156,2079920,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,78.606,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
157,2093577,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,77.62,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
158,2107502,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,78.378,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
159,2120949,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,78.764,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
160,2133936,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,77.092,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
161,2145910,6220.253,6999.3594,0.7047404,7.930211,0.99944854,0.9911289,6220.253,11112.021,78.376,Inf,99,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (X1 + X1)) - (X1 / (-283181.53 + 396319.5)))) ^ ((abs(X2) ^ X1) - (((sqrt(abs(((((X2 * -0.018243667) * (-113.10321 + (86948.875 / X1))) - sqrt(abs((((1.8545102e7 * ((((1.8710316e6 + (1462.263 / sin(((2.7093538e7 / X1) / X1)))) + -1.5036045e6) / X1) / -1189.9655)) - X2) + 7.350456e6)))) * (1293.9227 + (51301.445 * (-136.08318 + (((3.2972492e6 + 1.4629224e6) + X2) / 3.3201052e6))))))) * (0.0024358938 / (-23638.955 + (X2 + (1.6974864e7 * ((((-282405.62 + (259123.48 / (X2 + sqrt(abs(0.2455894))))) + (2.8795224e7 / X1)) / X1) / -695017.0)))))) * (-2332.6428 + X2)) - 19.979097)))) [likelihood params: Float32[]]"
