-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,914933,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,73.81,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
153,922588,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,75.378,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
154,929500,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,73.994,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
155,936531,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,76.082,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
156,943538,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,74.724,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
157,951319,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,76.822,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
158,959336,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,77.464,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
159,967627,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,77.282,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
160,975648,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,76.262,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
161,983747,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,76.894,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
162,991361,7833.6562,8415.381,2.4333868,2.6702342,0.99809587,0.997013,7833.6562,6904.04,75.754,Inf,87,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0052367) ^ ((((((5.6426125e6 / sqrt(X1)) - (-535.86865 * X1)) + -555407.75) / (((0.87975216 / sqrt(4.609945)) * (X2 * X1)) + ((-3991.698 - (84875.05 + ((-141889.5 + (-1.0660692e6 / (((-26600.72 / (29792.498 / sqrt(466.13916))) - (X2 * sqrt(abs(X1)))) + -0.8287456))) + ((X2 * 2.3443725e6) / X1)))) / X1))) - X1) + 1150.4955)))))))) [likelihood params: Float32[]]"
163,999089,7551.325,8129.278,2.1308894,2.4599671,0.9983326,0.9972482,7551.325,6735.8267,77.642,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8707 * X1)) + -613947.2) / (((1.2255697 / sqrt(2.7380595)) * (X2 * X1)) + ((80923.81 - (2624.3542 + ((-224100.38 + (-3.6798855e6 / (((-24364.898 / (30881.95 / sqrt(374.4286))) - (X2 * X2)) + 0.58932936))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9216)))))))) [likelihood params: Float32[]]"
164,1007359,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,77.996,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
165,1014859,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,77.386,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
166,1022470,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,74.604,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
167,1030224,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,74.614,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
168,1038429,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,75.128,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
169,1045320,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,75.706,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
170,1052332,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,76.63,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
171,1059108,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,76.698,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
172,1065206,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,78.434,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
173,1071672,7551.3257,8138.977,2.1308901,2.4600563,0.9983326,0.99724805,7551.3257,6735.8984,78.824,Inf,86,"((((sqrt(abs(sqrt(71.7507))) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ ((abs(-1.00527) ^ (-4582.9673 + -2.161356)) - X1))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.7931515e6 / sqrt(X1)) - (-767.8732 * X1)) + -613946.56) / (((1.2255741 / sqrt(2.7380395)) * (X2 * X1)) + ((80923.81 - (2624.3547 + ((-224100.38 + (-3.6798855e6 / (((-24364.867 / (30881.99 / sqrt(374.4276))) - (X2 * X2)) + 0.58934945))) + ((X2 * 3.1825532e6) / X1)))) / X1))) - X1) + 1139.9218)))))))) [likelihood params: Float32[]]"
174,1078143,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,79.454,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
175,1084052,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,79.674,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
176,1090592,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,76.8,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
177,1097343,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,76.458,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
178,1103588,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,75.848,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
179,1110119,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,75.976,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
180,1117474,7551.322,8148.5283,2.1308858,2.460491,0.9983326,0.9972476,7551.322,6736.246,75.97,Inf,82,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ (X1 * 988.7408))))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0053091) ^ ((((((3.79333e6 / sqrt(X1)) - (-768.74805 * X1)) + -614528.75) / (((0.54632664 / sin(2.3141232)) * (X2 * X1)) + ((81119.68 - (2428.8596 + ((-224295.69 + (-3.6860565e6 / (((-24369.72 / (30660.24 / sqrt(373.14676))) - (X2 * X2)) + 0.6807765))) + ((X2 * 3.1881438e6) / X1)))) / X1))) - X1) + 1139.923)))))))) [likelihood params: Float32[]]"
181,1123703,7478.819,7738.689,2.053204,2.2737005,0.99839336,0.99745655,7478.819,6586.8135,75.884,Inf,80,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ X1)))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.0051872) ^ ((((((-3.6611362e6 / sqrt(X1)) - (-468.7873 * X2)) + 84077.625) / (((0.44165272 / sin(2.297917)) * (X2 * X1)) + ((86012.85 - (-2681.0398 + ((-229372.97 + (-5.899125e6 / (((-26899.361 / (25763.215 / sqrt(434.65628))) - (X2 * X2)) + -0.04300207))) + ((X2 * 2.4787865e6) / X1)))) / X1))) - X1) + 1155.6385)))))))) [likelihood params: Float32[]]"
182,1130835,7476.3765,7736.8457,2.0505874,2.2498024,0.99839544,0.99748325,7476.3765,6567.695,76.188,Inf,80,"((((sin(sqrt(71.7507)) - sqrt(abs((abs(-1.2815647) ^ X1)))) + (abs((260085.11 * -6.1302345e6)) ^ (-2.8308755e6 / -2.2909002e6))) - -1.00527) - (X2 * (-0.45028687 - (630.66864 * sqrt(abs((abs(-1.005187) ^ ((((((-3.6598512e6 / sqrt(X1)) - (-468.65204 * X2)) + 84940.7) / (((0.4384201 / sin(2.2896082)) * (X2 * X1)) + ((85568.89 - (-2237.086 + ((-228929.05 + (-5.9045975e6 / (((-26929.318 / (25734.395 / sqrt(435.61996))) - (X2 * X2)) + -0.06715735))) + ((X2 * 2.4677588e6) / X1)))) / X1))) - X1) + 1155.6101)))))))) [likelihood params: Float32[]]"
