-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1766137,6140.553,6424.6807,0.6193478,1.016497,0.99951535,0.9988629,6140.553,5581.051,80.348,Inf,84,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.07556718 - (X2 - ((-9.444042 * log(abs(X1))) / X1))) / ((log(abs(-268.5633)) - (X2 - (exp((sin(X1) - -2.0231674)) - 12.973947))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-203550.14)) / X1)) * -252935.19) - (-8211.863 * (sin((-53.97184 / X1)) + sqrt(abs((X2 / -3.6114748)))))))) / X1))))) / (log(abs(1.0086652)) / sqrt(abs(exp(6.5403233))))) - (0.7845865 * sqrt(abs(-678259.3)))) / 41.076164)) ^ sin(sqrt((sqrt(abs(98711.51)) / X1))))))) [likelihood params: Float32[]]"
170,1780480,6140.538,6446.2383,0.6193316,1.0202415,0.99951535,0.9988587,6140.538,5584.0464,81.324,Inf,82,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.054589733 - (X2 - ((-8.8703 * log(abs(X1))) / X1))) / ((log(abs(-267.23148)) - (X2 - (exp((sin(X1) - -2.025795)) - 12.978906))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-201249.95)) / X1)) * -258481.36) - (-8223.432 * (sin(-889.5545) + sqrt(abs((X2 / -3.5987425)))))))) / X1))))) / (log(abs(1.0086838)) / sqrt(abs(exp(6.536079))))) - (0.71481717 * sqrt(abs(-673152.1)))) / 41.209404)) ^ sin(sqrt((sqrt(abs(98724.49)) / X1))))))) [likelihood params: Float32[]]"
171,1795038,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.834,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
172,1809695,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.38,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
173,1823131,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.858,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
174,1836461,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.618,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
175,1850356,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.0,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
176,1863869,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,79.948,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
177,1876448,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,79.478,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
178,1888767,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.3,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
179,1901884,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.466,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
180,1914946,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,82.768,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
181,1927659,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,82.192,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
182,1940021,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.936,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
183,1952659,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.764,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
184,1965334,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.544,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
185,1979152,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,83.086,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
186,1993244,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.738,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
187,2007292,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.852,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
188,2021980,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.872,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
189,2036405,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.138,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
190,2050735,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,79.73,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
191,2065533,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.85,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
192,2080988,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,79.788,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
193,2094815,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.602,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
194,2109815,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,80.49,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
195,2123618,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,82.218,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
196,2137155,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,81.918,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
197,2151742,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,83.896,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
198,2166194,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,84.63,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
199,2180104,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,84.534,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
200,2192702,6140.532,6416.866,0.6193254,1.0222361,0.99951535,0.9988565,6140.532,5585.642,84.474,Inf,84,"(9.088855 + (sin((-878.78436 * X2)) / ((sin(-0.03788337) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.040154234 - (X2 - ((-8.404639 * log(abs(X1))) / X1))) / ((log(abs(-265.65665)) - (X2 - (exp((sin(X1) - -2.0274966)) - 12.980058))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-200374.53)) / X1)) * -261535.86) - (-8017.495 * (sin((X1 / X1)) + sqrt(abs((X2 / -3.4046688)))))))) / X1))))) / (log(abs(1.0086974)) / sqrt(abs(exp(6.532926))))) - (0.66333807 * sqrt(abs(-669473.44)))) / 41.306072)) ^ sin(sqrt((sqrt(abs(98730.13)) / X1))))))) [likelihood params: Float32[]]"
1609.818874 seconds (37.27 M allocations: 79.145 GiB, 0.77% gc time, 1989 lock conflicts, 0.94% compilation time: 7% of which was recompilation)
