-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2355390,6253.864,7138.0146,0.7407521,225.78827,0.99942034,0.747424,6253.864,185398.47,72.998,Inf,100,"((-2.0699062 - (((-9.904307e6 - (-3.4944995e6 * ((X2 - ((3.9687238e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.734 * X2) - ((-1.0949639e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159892e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732223e7))) / X1) / X1)) - ((((2.6102125e6 - (3368.8037 * X2)) / X1) - 4058.3342) / sqrt(abs((X1 + (log(abs(((349246.8 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57662.9 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
150,2370441,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,72.316,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
151,2386161,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,72.506,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
152,2402552,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,73.51,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
153,2418695,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,74.334,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
154,2434977,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,75.286,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
155,2449874,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,75.742,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
156,2464974,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,75.56,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
157,2480469,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,78.194,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
158,2495357,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,77.684,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
159,2510041,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,76.456,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
160,2525531,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,74.802,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
161,2540376,6253.8613,7138.838,0.74074924,225.7834,0.99942034,0.74742943,6253.8613,185394.58,75.566,Inf,100,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
162,2555233,6253.8594,6573.6357,0.7407476,225.76634,0.99942034,0.74744856,6253.8594,185380.92,78.714,Inf,90,"((-2.0699115 - (((-9.904309e6 - (-3.494496e6 * ((X2 - ((3.9687202e6 / sqrt(abs(sin((5.023017e6 / ((X1 + X1) - -43983.457)))))) - ((-13443.687 * X2) - ((-1.0949645e6 - (((1.03127016e8 - ((1.8519574e6 / -31084.518) + (-2.8159902e6 * X2))) / X1) - (X2 * X1))) - X1)))) / -1.0732224e7))) / X1) / X1)) - ((((2.610212e6 - (3368.8464 * X2)) / X1) - 4058.335) / sqrt(abs((X1 + (log(abs(((349246.88 * ((sqrt(abs(X1)) - (-1.6917023e-5 * -2.1826688e6)) - (-14.593244 * X2))) / (-57663.223 - (-1.1757959e7 / X1))))) * ((-145893.06 - -145402.33) - (X1 * X2)))))))) [likelihood params: Float32[]]"
163,2569665,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,79.996,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
164,2582829,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,81.624,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
165,2596137,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,81.418,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
166,2610148,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,82.112,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
167,2623745,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,78.946,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
168,2637780,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,78.8,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
169,2651326,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,78.002,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
170,2664411,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,78.524,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
171,2677946,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,76.614,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
172,2691621,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,75.924,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
173,2705558,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,74.454,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
174,2720132,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,75.068,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
175,2734468,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,76.402,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
176,2748136,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,77.424,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
177,2762416,6253.8467,7122.6157,0.7407339,226.11546,0.9994204,0.747058,6253.8467,185660.23,78.794,Inf,100,"((-2.0659196 - (((-1.0259306e7 - (-3.5348612e6 * ((X2 - ((3.9196842e6 / sqrt(abs(sin((5.0230035e6 / ((X1 + X1) - -43983.332)))))) - ((-13270.29 * X2) - ((X1 - (((1.03115576e8 - ((1.851957e6 / -31106.43) + (-2.7799618e6 * X2))) / X1) - (X2 * X1))) - (((2.460102e7 / ((X2 + -1.6278856e8) - -6.792431e7)) - X2) / -50781.375))))) / -1.071975e7))) / X1) / X1)) - ((((2.60986e6 - (3372.6462 * X2)) / X1) - 4057.7961) / sqrt(abs((X1 + (log(abs(((349086.94 * ((sqrt(abs(X1)) - (-1.6916174e-5 * -2.1825888e6)) - (-14.590063 * X2))) / (-57663.945 - (-1.175847e7 / X1))))) * ((-145893.33 - -145402.62) - (X1 * X2)))))))) [likelihood params: Float32[]]"
