-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2048635,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.834,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
140,2061156,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.508,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
141,2073310,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,73.404,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
142,2085859,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,72.776,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
143,2097836,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,73.174,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
144,2109388,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.4,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
145,2121511,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.536,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
146,2133244,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,72.344,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
147,2144826,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.65,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
148,2156102,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.204,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
149,2167292,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,70.938,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
150,2178565,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,70.364,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
151,2189568,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,71.694,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
152,2201522,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,69.66,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
153,2212760,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,70.916,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
154,2224510,6206.19,6773.778,0.6896729,1.0392681,0.99946034,0.9988374,6206.19,5599.2676,70.058,Inf,94,"((((X1 + ((1.4991063 * (((((468856.66 / X1) * X2) - -1.1768058e7) + (X1 / -5.311747e6)) / ((-2.0509595e6 / X1) - sqrt(abs(exp(((-4.2579575e6 / (4.8445385e6 / sqrt(abs(X1)))) + (-647761.75 / -20548.21)))))))) - (X1 * -17.793106))) + (4062.8862 - ((-4362.6606 + (((2.0797735e6 / X1) / sqrt(abs(((-1606.5776 + (X1 - (X1 * ((1.8546572 * X2) - (X1 * -0.0038771415))))) / X1)))) - -2400.1907)) + (((3.6882408e6 / (3.0194688e7 / 13952.556)) + ((2.5186376e7 / X1) / X1)) * (-886838.1 / (((((-402322.53 * X2) - 37695.066) + -7.2616055e6) * 186129.5) / -884215.44)))))) / sqrt(abs(X1))) - 473.0057) [likelihood params: Float32[]]"
155,2235773,6178.2617,6732.6387,0.65975016,1.0444721,0.99948376,0.9988316,6178.2617,5603.4307,71.132,Inf,94,"((((X1 + ((1.6648304 * (((((427475.1 / X1) * X2) - -1.1749555e7) + (X1 / -5.311747e6)) / ((-2.1155998e6 / X1) - sqrt(abs(exp(((-4.310269e6 / (4.789373e6 / sqrt(abs(X1)))) + (-647337.44 / -20566.275)))))))) - (X1 * -15.988503))) + (3797.227 - ((-4098.1763 + (((2.7161972e6 / X1) / sqrt(abs(((-2475.6938 + (X1 - (X1 * ((2.9074352 * X2) - (X1 * -0.0054871673))))) / X1)))) - -2664.4543)) + (((3.6789365e6 / (3.0195922e7 / 12438.2705)) + ((2.5188198e7 / X1) / X1)) * (-904682.8 / (((((-405669.84 * X2) - 35339.277) + -7.259416e6) * 166029.67) / -905572.25)))))) / sqrt(abs(X1))) - 379.62592) [likelihood params: Float32[]]"
156,2247469,6146.92,6703.7573,0.62616926,1.0897902,0.99951005,0.9987809,6146.92,5639.685,71.424,Inf,94,"((((X1 + ((1.466202 * (((((553209.25 / X1) * X2) - -1.1446107e7) + (X1 / -5.311747e6)) / ((-2.4473578e6 / X1) - sqrt(abs(exp(((-4.6106975e6 / (4.453583e6 / sqrt(abs(X1)))) + (-672539.7 / -19811.375)))))))) - (X1 * -10.048486))) + (3519.5112 - ((-3816.077 + (((3.4728475e6 / X1) / sqrt(abs(((-3978.426 + (X1 - (X1 * ((4.886587 * X2) - (X1 * -0.008465563))))) / X1)))) - -2947.4634)) + (((3.6751405e6 / (3.019625e7 / 11846.439)) + ((2.5188682e7 / X1) / X1)) * (-908981.44 / (((((-407745.75 * X2) - 35333.117) + -7.259688e6) * 164130.78) / -913218.5)))))) / sqrt(abs(X1))) - 255.91234) [likelihood params: Float32[]]"
157,2259958,6146.9185,6694.198,0.62616783,1.0900183,0.99951005,0.99878067,6146.9185,5639.8677,69.004,Inf,94,"((((X1 + ((1.4662013 * (((((553208.56 / X1) * X2) - -1.1446106e7) + (X1 / -5.311747e6)) / ((-2.4473592e6 / X1) - sqrt(abs(exp(((-4.6106965e6 / (4.453584e6 / sqrt(abs(X1)))) + (-672539.75 / -19811.373)))))))) - (X1 * -10.048489))) + (3519.512 - ((-3816.0776 + (((3.472847e6 / X1) / sqrt(abs(((-3978.4282 + (X1 - (X1 * ((4.886599 * X2) - (X1 * -0.008465625))))) / X1)))) - -2947.4626)) + (((3.6751405e6 / (3.019625e7 / 11846.471)) + ((2.5188682e7 / X1) / X1)) * (-908982.0 / (((((-407744.75 * X2) - 35333.1) + -7.259688e6) * 164130.47) / -913219.06)))))) / sqrt(abs(X1))) - 255.9123) [likelihood params: Float32[]]"
158,2272311,6146.9185,6694.198,0.62616783,1.0900183,0.99951005,0.99878067,6146.9185,5639.8677,68.72,Inf,94,"((((X1 + ((1.4662013 * (((((553208.56 / X1) * X2) - -1.1446106e7) + (X1 / -5.311747e6)) / ((-2.4473592e6 / X1) - sqrt(abs(exp(((-4.6106965e6 / (4.453584e6 / sqrt(abs(X1)))) + (-672539.75 / -19811.373)))))))) - (X1 * -10.048489))) + (3519.512 - ((-3816.0776 + (((3.472847e6 / X1) / sqrt(abs(((-3978.4282 + (X1 - (X1 * ((4.886599 * X2) - (X1 * -0.008465625))))) / X1)))) - -2947.4626)) + (((3.6751405e6 / (3.019625e7 / 11846.471)) + ((2.5188682e7 / X1) / X1)) * (-908982.0 / (((((-407744.75 * X2) - 35333.1) + -7.259688e6) * 164130.47) / -913219.06)))))) / sqrt(abs(X1))) - 255.9123) [likelihood params: Float32[]]"
159,2285141,6146.9185,6694.198,0.62616783,1.0900183,0.99951005,0.99878067,6146.9185,5639.8677,70.174,Inf,94,"((((X1 + ((1.4662013 * (((((553208.56 / X1) * X2) - -1.1446106e7) + (X1 / -5.311747e6)) / ((-2.4473592e6 / X1) - sqrt(abs(exp(((-4.6106965e6 / (4.453584e6 / sqrt(abs(X1)))) + (-672539.75 / -19811.373)))))))) - (X1 * -10.048489))) + (3519.512 - ((-3816.0776 + (((3.472847e6 / X1) / sqrt(abs(((-3978.4282 + (X1 - (X1 * ((4.886599 * X2) - (X1 * -0.008465625))))) / X1)))) - -2947.4626)) + (((3.6751405e6 / (3.019625e7 / 11846.471)) + ((2.5188682e7 / X1) / X1)) * (-908982.0 / (((((-407744.75 * X2) - 35333.1) + -7.259688e6) * 164130.47) / -913219.06)))))) / sqrt(abs(X1))) - 255.9123) [likelihood params: Float32[]]"
160,2298258,6146.9185,6694.198,0.62616783,1.0900183,0.99951005,0.99878067,6146.9185,5639.8677,71.044,Inf,94,"((((X1 + ((1.4662013 * (((((553208.56 / X1) * X2) - -1.1446106e7) + (X1 / -5.311747e6)) / ((-2.4473592e6 / X1) - sqrt(abs(exp(((-4.6106965e6 / (4.453584e6 / sqrt(abs(X1)))) + (-672539.75 / -19811.373)))))))) - (X1 * -10.048489))) + (3519.512 - ((-3816.0776 + (((3.472847e6 / X1) / sqrt(abs(((-3978.4282 + (X1 - (X1 * ((4.886599 * X2) - (X1 * -0.008465625))))) / X1)))) - -2947.4626)) + (((3.6751405e6 / (3.019625e7 / 11846.471)) + ((2.5188682e7 / X1) / X1)) * (-908982.0 / (((((-407744.75 * X2) - 35333.1) + -7.259688e6) * 164130.47) / -913219.06)))))) / sqrt(abs(X1))) - 255.9123) [likelihood params: Float32[]]"
161,2311668,6145.773,6698.006,0.6249405,1.0902162,0.999511,0.9987804,6145.773,5640.026,71.212,Inf,94,"((((X1 + ((1.4415021 * (((((574411.25 / X1) * X2) - -1.1430919e7) + (X1 / -5.311747e6)) / ((-2.4990048e6 / X1) - sqrt(abs(exp(((-4.6314285e6 / (4.429931e6 / sqrt(abs(X1)))) + (-675009.4 / -19738.938)))))))) - (X1 * -9.722368))) + (3524.2415 - ((-3820.811 + (((3.4482765e6 / X1) / sqrt(abs(((-3949.6895 + (X1 - (X1 * ((4.8677454 * X2) - (X1 * -0.008422327))))) / X1)))) - -2942.7344)) + (((3.6641298e6 / (3.0197586e7 / 11941.828)) + ((2.5190898e7 / X1) / X1)) * (-928780.25 / (((((-436000.3 * X2) - 289929.53) + -7.514278e6) * 161966.62) / -932884.06)))))) / sqrt(abs(X1))) - 254.85812) [likelihood params: Float32[]]"
162,2324223,6145.041,6688.135,0.6241565,1.0911592,0.9995116,0.99877936,6145.041,5640.7803,70.492,Inf,94,"((((X1 + ((1.4297789 * (((((583679.5 / X1) * X2) - -1.1396489e7) + (X1 / -5.311747e6)) / ((-2.5192652e6 / X1) - sqrt(abs(exp(((-4.6471795e6 / (4.4185635e6 / sqrt(abs(X1)))) + (-676329.7 / -19700.48)))))))) - (X1 * -9.526324))) + (3522.339 - ((-3818.8733 + (((3.507202e6 / X1) / sqrt(abs(((-4090.271 + (X1 - (X1 * ((5.0564814 * X2) + (X1 * 0.008690727))))) / X1)))) - -2944.667)) + (((3.6753902e6 / (3.0196216e7 / 11908.628)) + ((2.5188544e7 / X1) / X1)) * (-906185.94 / (((((-407544.28 * X2) - 35703.297) + -7.2600575e6) * 165490.89) / -910440.7)))))) / sqrt(abs(X1))) - 252.85286) [likelihood params: Float32[]]"
163,2336643,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,71.966,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
164,2349747,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,73.234,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
165,2363271,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,73.818,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
166,2377134,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,76.242,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
167,2390171,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,77.118,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
168,2403630,6145.0396,6696.9307,0.62415457,1.0914859,0.9995116,0.998779,6145.0396,5641.042,76.446,Inf,94,"((((X1 + ((1.4297776 * (((((583678.5 / X1) * X2) - -1.1396487e7) + (X1 / -5.311747e6)) / ((-2.519268e6 / X1) - sqrt(abs(exp(((-4.647178e6 / (4.418565e6 / sqrt(abs(X1)))) + (-676329.8 / -19700.477)))))))) - (X1 * -9.526328))) + (3522.3403 - ((-3818.8745 + (((3.5072015e6 / X1) / sqrt(abs(((-4090.2715 + (X1 - (X1 * ((5.056498 * X2) + (X1 * 0.008690808))))) / X1)))) - -2944.6658)) + (((3.6753902e6 / (3.0196216e7 / 11908.671)) + ((2.5188544e7 / X1) / X1)) * (-906186.7 / (((((-407542.9 * X2) - 35703.28) + -7.2600575e6) * 165490.45) / -910441.44)))))) / sqrt(abs(X1))) - 252.85278) [likelihood params: Float32[]]"
