-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1812953,6449.547,6719.0483,0.9504127,1.3597403,0.9992563,0.99847895,6449.547,5855.6455,78.28,Inf,93,"(((-0.011623635 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588890.1 * X2) - (-1.8721452e7 / -28973.879))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0954 * (-94983.51 / X1)) - -121396.75)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6204 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.47)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.7)) / (-2.8424348e6 + -259486.02)))) + (X1 / X1)))))) - (((-25609.512 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753936)) [likelihood params: Float32[]]"
152,1826383,6449.547,6719.0483,0.9504127,1.3597403,0.9992563,0.99847895,6449.547,5855.6455,76.732,Inf,93,"(((-0.011623635 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588890.1 * X2) - (-1.8721452e7 / -28973.879))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956512e7) / -3.7616105e6))) + ((668.0954 * (-94983.51 / X1)) - -121396.75)) / X1) / X1)) * (log(abs(6.1032805e6)) - ((((((3276.6204 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4129596e7 - 284173.47)) / ((X2 + exp((((-1.6930638e7 - X1) + (-3.3782674e9 / 267329.7)) / (-2.8424348e6 + -259486.02)))) + (X1 / X1)))))) - (((-25609.512 / log(abs(log(abs(-5.4052825e6))))) / X1) - -9.753936)) [likelihood params: Float32[]]"
153,1840138,6449.536,6716.3423,0.9504013,1.3587081,0.9992563,0.9984801,6449.536,5854.8193,77.486,Inf,93,"(((-0.011619724 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588722.44 * X2) - (-1.8720858e7 / -29067.295))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956342e7) / -3.7621632e6))) + ((668.0883 * (-94983.0 / X1)) - -121488.12)) / X1) / X1)) * (log(abs(6.123949e6)) - ((((((3270.1675 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.413653e7 - 277237.12)) / ((X2 + exp((((-1.6930572e7 - X1) + (-3.3782674e9 / 267332.72)) / (-2.842841e6 + -259892.19)))) + (X1 / X1)))))) - (((-25576.947 / log(abs(log(abs(-5.405293e6))))) / X1) - -9.727795)) [likelihood params: Float32[]]"
154,1853355,6449.5356,7039.059,0.95040065,1.3593968,0.9992563,0.9984793,6449.5356,5855.3706,78.8,Inf,93,"(((-0.011619023 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588707.56 * X2) - (-1.8720848e7 / -29071.582))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.195627e7) / -3.7623908e6))) + ((668.12335 * (-94988.0 / X1)) - -121486.734)) / X1) / X1)) * (log(abs(6.1241685e6)) - ((((((3268.2185 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4136596e7 - 277167.9)) / ((X2 + exp((((-1.6930764e7 - X1) + (-3.3782674e9 / 267323.72)) / (-2.841807e6 + -258858.2)))) + (X1 / -6.1106406e8)))))) - (((-25581.965 / log(abs(log(abs(-5.4052915e6))))) / X1) - -9.729878)) [likelihood params: Float32[]]"
155,1866234,6449.533,7034.9316,0.95039815,1.3596628,0.9992563,0.998479,6449.533,5855.583,79.58,Inf,93,"(((-0.011618979 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588707.9 * X2) - (-1.8720848e7 / -29071.584))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.195627e7) / -3.7623908e6))) + ((668.12256 * (-94987.89 / X1)) - -121487.01)) / X1) / X1)) * (log(abs(6.1241685e6)) - ((((((3268.2058 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4136596e7 - 277167.94)) / ((X2 + exp((((-1.6930764e7 - X1) + (-3.3782674e9 / 267323.72)) / (-2.8418055e6 + -258856.8)))) + (X1 / -6.1106406e8)))))) - (((-25581.998 / log(abs(log(abs(-5.4052915e6))))) / X1) - -9.729851)) [likelihood params: Float32[]]"
156,1879641,6449.5337,7032.5117,0.9503985,1.3598349,0.9992563,0.99847883,6449.5337,5855.7207,78.766,Inf,93,"(((-0.01161894 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588708.06 * X2) - (-1.8720848e7 / -29071.584))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.195627e7) / -3.7623908e6))) + ((668.1221 * (-94987.82 / X1)) - -121487.17)) / X1) / X1)) * (log(abs(6.1241685e6)) - ((((((3268.1973 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4136596e7 - 277167.97)) / ((X2 + exp((((-1.6930764e7 - X1) + (-3.3782674e9 / 267323.72)) / (-2.8418045e6 + -258855.83)))) + (X1 / -6.1106406e8)))))) - (((-25582.016 / log(abs(log(abs(-5.4052915e6))))) / X1) - -9.729838)) [likelihood params: Float32[]]"
157,1893128,6449.5347,7042.9185,0.9503994,1.3599393,0.9992563,0.9984787,6449.5347,5855.8047,77.834,Inf,93,"(((-0.011618905 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588708.2 * X2) - (-1.8720848e7 / -29071.584))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.195627e7) / -3.7623908e6))) + ((668.12177 * (-94987.77 / X1)) - -121487.266)) / X1) / X1)) * (log(abs(6.1241685e6)) - ((((((3268.1912 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4136596e7 - 277167.97)) / ((X2 + exp((((-1.6930764e7 - X1) + (-3.3782674e9 / 267323.72)) / (-2.8418038e6 + -258855.14)))) + (X1 / -6.1106406e8)))))) - (((-25582.025 / log(abs(log(abs(-5.4052915e6))))) / X1) - -9.729835)) [likelihood params: Float32[]]"
158,1906317,6449.534,7031.977,0.9503993,1.3600061,0.9992563,0.99847865,6449.534,5855.858,78.67,Inf,93,"(((-0.011618874 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588708.25 * X2) - (-1.8720848e7 / -29071.584))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.195627e7) / -3.7623908e6))) + ((668.1215 * (-94987.74 / X1)) - -121487.32)) / X1) / X1)) * (log(abs(6.1241685e6)) - ((((((3268.1868 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4136596e7 - 277167.97)) / ((X2 + exp((((-1.6930764e7 - X1) + (-3.3782674e9 / 267323.72)) / (-2.8418032e6 + -258854.62)))) + (X1 / -6.1106406e8)))))) - (((-25582.03 / log(abs(log(abs(-5.4052915e6))))) / X1) - -9.729836)) [likelihood params: Float32[]]"
159,1919350,6449.5337,7027.268,0.9503985,1.3600585,0.9992563,0.9984786,6449.5337,5855.9,78.952,Inf,91,"(((-0.011618847 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((588708.3 * X2) - (-1.8720848e7 / -29071.584))) / (X2 + (((-2.3483942e7 / 4.1245716e7) - 1.195627e7) / -3.7623908e6))) + ((668.1214 * (-94987.72 / X1)) - -121487.35)) / X1) / X1)) * (log(abs(6.1241685e6)) - ((((((3268.1833 + X2) / (3.0071004e7 - (X2 + 3.0068732e7))) / X1) / X1) * (4.4136596e7 - 277167.97)) / ((X2 + exp((((-1.6930764e7 - X1) + (-3.3782674e9 / 267323.72)) / (-2.8418028e6 + -258854.22)))) + (X1 / -6.1106406e8)))))) - (((-25582.031 / log(abs(log(abs(-5.4052915e6))))) / X1) - -9.729841)) [likelihood params: Float32[]]"
160,1933947,6449.377,7047.7637,0.95023084,1.3596077,0.99925643,0.99847907,6449.377,5855.539,78.634,Inf,94,"(((-0.011617137 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((584887.44 * X2) - (-1.8719416e7 / -32029.117))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956436e7) / -3.7616058e6))) + ((660.70496 * (-95444.586 / X1)) - -121043.24)) / X1) / X1)) * (log(abs(6.788204e6)) - ((((((3255.5137 + X2) / (3.0070994e7 - (X2 + 3.006872e7))) / X1) / X1) * (4.439531e7 - 18326.674)) / ((X2 + exp((((-1.6931388e7 - X1) + (-3.3782674e9 / 267344.16)) / (-2.8421088e6 + -258462.45)))) + (X1 / -6.1106406e8)))))) - (((-122373.47 / log(abs((-515109.66 + X2)))) / X1) - -9.595027)) [likelihood params: Float32[]]"
161,1947913,6449.376,7050.743,0.95022935,1.3599522,0.99925643,0.9984787,6449.376,5855.815,76.794,Inf,94,"(((-0.011617081 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((584887.8 * X2) - (-1.8719416e7 / -32029.12))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1956436e7) / -3.7616058e6))) + ((660.704 * (-95444.445 / X1)) - -121043.586)) / X1) / X1)) * (log(abs(6.788204e6)) - ((((((3255.4976 + X2) / (3.0070994e7 - (X2 + 3.006872e7))) / X1) / X1) * (4.439531e7 - 18326.709)) / ((X2 + exp((((-1.6931388e7 - X1) + (-3.3782674e9 / 267344.16)) / (-2.842107e6 + -258460.7)))) + (X1 / -6.1106406e8)))))) - (((-122373.67 / log(abs((-515109.22 + X2)))) / X1) - -9.594993)) [likelihood params: Float32[]]"
162,1961900,6440.2944,6706.5938,0.94049937,1.2854271,0.99926406,0.9985621,6440.2944,5796.195,79.672,Inf,93,"(((-0.0118630715 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((587668.6 * X2) - (-1.8721748e7 / -72794.06))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1919913e7) / -3.9098475e6))) + ((697.3193 * (-100814.375 / X1)) - -78606.914)) / X1) / X1)) * (log(abs(6.795822e6)) - ((((((5742.6045 + X2) / (3.0072484e7 - (X2 + 3.0067232e7))) / X1) / X1) * (4.435152e7 - 62096.62)) / ((X2 + exp((((-1.7048918e7 - X1) + (-3.3782674e9 / 261837.92)) / (-2.9418415e6 + -358196.44)))) + (X1 / -6.1106406e8)))))) - (((-21887.47 / log(abs(log(abs(X1))))) / X1) - -11.987707)) [likelihood params: Float32[]]"
163,1974311,6440.2905,6709.735,0.9404952,1.28608,0.99926406,0.9985613,6440.2905,5796.717,78.778,Inf,93,"(((-0.011862806 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((587669.44 * X2) - (-1.8721748e7 / -72794.06))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1919913e7) / -3.9098475e6))) + ((697.31726 * (-100814.086 / X1)) - -78607.7)) / X1) / X1)) * (log(abs(6.795822e6)) - ((((((5742.5176 + X2) / (3.0072484e7 - (X2 + 3.0067232e7))) / X1) / X1) * (4.435152e7 - 62096.676)) / ((X2 + exp((((-1.7048918e7 - X1) + (-3.3782674e9 / 261837.9)) / (-2.9418398e6 + -358194.72)))) + (X1 / -6.1106406e8)))))) - (((-21887.53 / log(abs(log(abs(X1))))) / X1) - -11.987626)) [likelihood params: Float32[]]"
164,1988838,6440.289,6704.842,0.9404932,1.2864983,0.99926406,0.99856085,6440.289,5797.052,79.124,Inf,93,"(((-0.011862572 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((587669.94 * X2) - (-1.8721748e7 / -72794.06))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.1919913e7) / -3.9098475e6))) + ((697.3159 * (-100813.89 / X1)) - -78608.21)) / X1) / X1)) * (log(abs(6.795822e6)) - ((((((5742.458 + X2) / (3.0072484e7 - (X2 + 3.0067232e7))) / X1) / X1) * (4.435152e7 - 62096.71)) / ((X2 + exp((((-1.7048918e7 - X1) + (-3.3782674e9 / 261837.89)) / (-2.9418385e6 + -358193.56)))) + (X1 / -6.1106406e8)))))) - (((-21887.564 / log(abs(log(abs(X1))))) / X1) - -11.987586)) [likelihood params: Float32[]]"
165,2003309,6438.081,7030.2676,0.93812764,1.4835731,0.9992659,0.9983404,6438.081,5954.7114,79.318,Inf,97,"(((-0.011767274 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((587304.8 * X2) - (-1.872172e7 / -80069.68))) / (X2 + (((((-13871.59 * X2) / X1) / ((1.6155448e8 - X1) - 1.3755035e8)) - 1.1979078e7) / -3.7275562e6))) + ((711.19183 * (-102819.57 / X1)) - -225367.62)) / X1) / X1)) * (log(abs(6.811019e6)) - ((((((3620.095 + X2) / (3.0070878e7 - (X2 + 3.0068838e7))) / X1) / X1) * (4.4346244e7 - 67381.44)) / ((X2 + exp((((-1.7069442e7 - X1) + (-3.3782674e9 / 260830.34)) / (-2.794817e6 + -211171.9)))) + (X1 / -6.1106406e8)))))) - (((-978673.1 / X1) / X1) - 0.18612634)) [likelihood params: Float32[]]"
166,2018621,6410.965,6994.827,0.9090749,1.4226792,0.9992887,0.99840856,6410.965,5905.996,78.654,Inf,97,"(((-0.012016936 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((580548.6 * X2) - (-1.872172e7 / -80680.375))) / (X2 + (((((-13871.59 * X2) / X1) / ((1.6155448e8 - X1) - 1.3755035e8)) - 1.1960455e7) / -3.7869232e6))) + ((764.49084 * (-110526.234 / X1)) - -232485.38)) / X1) / X1)) * (log(abs(6.816964e6)) - ((((((3315.8923 + X2) / (3.007103e7 - (X2 + 3.0068686e7))) / X1) / X1) * (4.4346092e7 - 67534.33)) / ((X2 + exp((((-1.70589e7 - X1) + (-320678.47 / 260830.34)) / (-2.8535532e6 + -269908.44)))) + (X1 / -6.1106406e8)))))) - (((-1.4796511e6 / X1) / X1) - -0.7394052)) [likelihood params: Float32[]]"
167,2033513,6410.6274,7005.235,0.90871316,1.4202613,0.9992889,0.99841124,6410.6274,5904.062,77.748,Inf,97,"(((-0.01201975 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((580580.8 * X2) - (-1.872172e7 / -80671.6))) / (X2 + (((((-13871.59 * X2) / X1) / ((1.6155448e8 - X1) - 1.3755035e8)) - 1.1960005e7) / -3.7883398e6))) + ((765.07135 * (-110610.16 / X1)) - -232335.45)) / X1) / X1)) * (log(abs(6.817073e6)) - ((((((3308.1423 + X2) / (3.007103e7 - (X2 + 3.0068686e7))) / X1) / X1) * (4.4346092e7 - 67546.586)) / ((X2 + exp((((-1.7058698e7 - X1) + (-320678.47 / 260830.34)) / (-2.8546348e6 + -270989.62)))) + (X1 / -6.1106406e8)))))) - (((-1.4887578e6 / X1) / X1) - -0.7570115)) [likelihood params: Float32[]]"
168,2048679,6397.0015,6987.6753,0.89411384,1.3895007,0.99930036,0.99844563,6397.0015,5879.4536,77.56,Inf,97,"(((-0.012241006 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((582156.4 * X2) - (-1.872172e7 / -80212.945))) / (X2 + (((((-13871.59 * X2) / X1) / ((1.6155448e8 - X1) - 1.3755035e8)) - 1.193542e7) / -3.865155e6))) + ((793.1054 * (-114664.1 / X1)) - -224177.77)) / X1) / X1)) * (log(abs(6.82208e6)) - ((((((3900.8823 + X2) / (3.0071266e7 - (X2 + 3.006845e7))) / X1) / X1) * (4.4347416e7 - 4.732074e6)) / ((X2 + exp((((-1.7050966e7 - X1) + (-320678.47 / 260830.34)) / (-2.8962622e6 + -312616.94)))) + (X1 / -6.1106406e8)))))) - (((-1.8537689e6 / X1) / X1) - -1.2179819)) [likelihood params: Float32[]]"
169,2063930,6396.9126,6990.7314,0.8940188,1.3969998,0.9993004,0.9984373,6396.9126,5885.453,79.088,Inf,97,"(((-0.012239085 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((582164.7 * X2) - (-1.872172e7 / -80212.69))) / (X2 + (((((-13871.59 * X2) / X1) / ((1.6155448e8 - X1) - 1.3755035e8)) - 1.193541e7) / -3.8651822e6))) + ((793.08746 * (-114661.5 / X1)) - -224180.52)) / X1) / X1)) * (log(abs(6.8220835e6)) - ((((((3900.114 + X2) / (3.0071266e7 - (X2 + 3.006845e7))) / X1) / X1) * (4.4347416e7 - 4.732075e6)) / ((X2 + exp((((-1.7050972e7 - X1) + (-320678.47 / 260830.34)) / (-2.896224e6 + -312578.16)))) + (X1 / -6.1106406e8)))))) - (((-1.8539204e6 / X1) / X1) - -1.2190335)) [likelihood params: Float32[]]"
170,2079845,6387.3643,6623.565,0.88378865,1.403131,0.99930847,0.9984304,6387.3643,5890.358,78.412,Inf,85,"(((-0.012659433 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570511.6 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27783 * (-120032.52 / X1)) - -200960.78)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657115e6 / (-1.5774505e6 + 1.0040044e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583468e6 / X1) / X1) - -1.2276863)) [likelihood params: Float32[]]"
171,2094345,6387.363,6620.43,0.883787,1.4034373,0.99930847,0.9984301,6387.363,5890.6025,78.824,Inf,85,"(((-0.012659417 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570512.0 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27716 * (-120032.43 / X1)) - -200961.14)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657122e6 / (-1.5774496e6 + 1.00400525e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583482e6 / X1) / X1) - -1.2276268)) [likelihood params: Float32[]]"
172,2108539,6387.3623,6622.4253,0.88378614,1.4036274,0.99930847,0.99842983,6387.3623,5890.755,79.232,Inf,85,"(((-0.012659402 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570512.25 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27673 * (-120032.37 / X1)) - -200961.38)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657125e6 / (-1.5774491e6 + 1.0040057e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583492e6 / X1) / X1) - -1.227587)) [likelihood params: Float32[]]"
173,2122775,6387.3623,6622.4253,0.88378614,1.4036274,0.99930847,0.99842983,6387.3623,5890.755,79.536,Inf,85,"(((-0.012659402 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570512.25 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27673 * (-120032.37 / X1)) - -200961.38)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657125e6 / (-1.5774491e6 + 1.0040057e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583492e6 / X1) / X1) - -1.227587)) [likelihood params: Float32[]]"
174,2136630,6387.3623,6622.4253,0.88378614,1.4036274,0.99930847,0.99842983,6387.3623,5890.755,81.622,Inf,85,"(((-0.012659402 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570512.25 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27673 * (-120032.37 / X1)) - -200961.38)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657125e6 / (-1.5774491e6 + 1.0040057e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583492e6 / X1) / X1) - -1.227587)) [likelihood params: Float32[]]"
175,2151087,6387.3623,6622.4253,0.88378614,1.4036274,0.99930847,0.99842983,6387.3623,5890.755,82.338,Inf,85,"(((-0.012659402 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570512.25 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27673 * (-120032.37 / X1)) - -200961.38)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657125e6 / (-1.5774491e6 + 1.0040057e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583492e6 / X1) / X1) - -1.227587)) [likelihood params: Float32[]]"
176,2166223,6387.3623,6622.4253,0.88378614,1.4036274,0.99930847,0.99842983,6387.3623,5890.755,79.616,Inf,85,"(((-0.012659402 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((570512.25 * X2) - (23418.066 / -72866.52))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089265e7) / -4.0429232e6))) + ((803.27673 * (-120032.37 / X1)) - -200961.38)) / X1) / X1)) * (log(abs(1.0281356e7)) - ((((((2.662044e7 + X2) / (1.6408651e7 - (X2 + 7.049416e6))) / X1) / X1) * (X2 - -1.7418054e7)) / ((X2 + exp((-2.9657125e6 / (-1.5774491e6 + 1.0040057e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3583492e6 / X1) / X1) - -1.227587)) [likelihood params: Float32[]]"
177,2180398,6386.902,6623.83,0.88329273,1.402938,0.9993088,0.9984306,6386.902,5890.203,80.3,Inf,89,"(((-0.01264263 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((563502.6 * X2) - (24068.889 / -72866.14))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089142e7) / -4.0434175e6))) + ((797.6443 * (-119315.914 / X1)) - -198279.78)) / X1) / X1)) * (log(abs(1.2651346e7)) - ((((((2.6643972e7 + X2) / (1.6341896e7 - ((-149988.52 / log(abs(log(abs(-1.854319e8))))) + 7.116167e6))) / X1) / X1) * (X2 - -1.745382e7)) / ((X2 + exp((-2.9680355e6 / (-1.5776076e6 + 1.00350675e6)))) + (X1 / -6.1106406e8)))))) - (((-2.353522e6 / X1) / X1) - -1.0128137)) [likelihood params: Float32[]]"
178,2195266,6386.9014,6625.2544,0.88329256,1.4030555,0.9993088,0.9984305,6386.9014,5890.2974,77.568,Inf,89,"(((-0.012642624 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((563502.75 * X2) - (24068.889 / -72866.14))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089142e7) / -4.0434175e6))) + ((797.64404 * (-119315.875 / X1)) - -198279.92)) / X1) / X1)) * (log(abs(1.2651346e7)) - ((((((2.6643972e7 + X2) / (1.6341896e7 - ((-149988.53 / log(abs(log(abs(-1.854319e8))))) + 7.116167e6))) / X1) / X1) * (X2 - -1.745382e7)) / ((X2 + exp((-2.9680358e6 / (-1.5776072e6 + 1.0035071e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3535225e6 / X1) / X1) - -1.0127889)) [likelihood params: Float32[]]"
179,2209856,6386.9014,6625.2544,0.88329256,1.4030555,0.9993088,0.9984305,6386.9014,5890.2974,79.368,Inf,89,"(((-0.012642624 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((563502.75 * X2) - (24068.889 / -72866.14))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2089142e7) / -4.0434175e6))) + ((797.64404 * (-119315.875 / X1)) - -198279.92)) / X1) / X1)) * (log(abs(1.2651346e7)) - ((((((2.6643972e7 + X2) / (1.6341896e7 - ((-149988.53 / log(abs(log(abs(-1.854319e8))))) + 7.116167e6))) / X1) / X1) * (X2 - -1.745382e7)) / ((X2 + exp((-2.9680358e6 / (-1.5776072e6 + 1.0035071e6)))) + (X1 / -6.1106406e8)))))) - (((-2.3535225e6 / X1) / X1) - -1.0127889)) [likelihood params: Float32[]]"
180,2224387,6382.46,6698.3335,0.8785341,1.3904282,0.9993126,0.9984446,6382.46,5880.1953,79.578,Inf,97,"(((-0.012369064 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502281.1 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.2190328e7) / -7.403549e6))) + ((700.7019 * (-117448.6 / X1)) - -174302.56)) / X1) / X1)) * (log(abs(-1.08987736e8)) - (((((((X1 + ((-22.44289 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + (-2112.0278 / X1))) + ((X1 - X1) - -17971.941)) / X1) / X1) * (X2 - -3136.4395)) / ((X2 + exp((-5.581436e6 / (-1.4332114e6 + 348136.75)))) + (X1 / -6.1106714e8)))))) - (((-2.2068585e6 / X1) / X1) - 1.2584982)) [likelihood params: Float32[]]"
181,2239254,6382.3643,6712.287,0.87843144,1.382796,0.99931264,0.99845314,6382.3643,5874.09,79.704,Inf,97,"(((-0.012367744 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502329.47 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.218962e7) / -7.40567e6))) + ((700.7001 * (-117448.38 / X1)) - -174242.61)) / X1) / X1)) * (log(abs(-1.0898794e8)) - (((((((X1 + ((-22.434835 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + (-2112.0422 / X1))) + ((X1 - X1) - -18021.812)) / X1) / X1) * (X2 - -3129.1716)) / ((X2 + exp((-5.581413e6 / (-1.4333102e6 + 348037.84)))) + (X1 / -6.1106714e8)))))) - (((-2.206959e6 / X1) / X1) - 1.2589887)) [likelihood params: Float32[]]"
182,2253422,6382.3643,6712.287,0.87843144,1.382796,0.99931264,0.99845314,6382.3643,5874.09,79.158,Inf,97,"(((-0.012367744 * (X2 - X1)) - (((X1 / X1) - (((((X1 + ((502329.47 * X2) - (4.9152086e8 / 1.738536e8))) / (X2 + ((((-1.8070894e6 / X1) / 4.124572e7) - 2.218962e7) / -7.40567e6))) + ((700.7001 * (-117448.38 / X1)) - -174242.61)) / X1) / X1)) * (log(abs(-1.0898794e8)) - (((((((X1 + ((-22.434835 * X2) - (-8.778538e7 / -2.2134248e8))) / (X2 + (-2112.0422 / X1))) + ((X1 - X1) - -18021.812)) / X1) / X1) * (X2 - -3129.1716)) / ((X2 + exp((-5.581413e6 / (-1.4333102e6 + 348037.84)))) + (X1 / -6.1106714e8)))))) - (((-2.206959e6 / X1) / X1) - 1.2589887)) [likelihood params: Float32[]]"
