-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1589977,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,81.782,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
146,1602278,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,81.77,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
147,1613700,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,81.542,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
148,1625151,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,80.57,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
149,1636764,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,80.092,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
150,1648941,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,80.994,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
151,1660844,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,82.542,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
152,1673065,6017.2314,6282.909,0.48721743,0.91901064,0.99961877,0.99897194,6017.2314,5503.0615,81.334,Inf,87,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((1.2342323e7 / X1)))) ^ -1.5868069e8))) ^ (-50707.543 * ((1277.1119 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706898e6) / X1) + (X2 * 30312.463))) / (-935292.56 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308167.28) - 9.6411576e7))) - X1)) * -11923.856) - -2732.3591)) - (47362.094 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs(-3.8307462e6))) / X1)))))))) [likelihood params: Float32[]]"
153,1686132,6017.231,6302.9814,0.48721698,0.9190101,0.99961877,0.99897194,6017.231,5503.061,80.96,Inf,94,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50707.55 * ((1277.1124 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706895e6) / X1) + (X2 * 30312.486))) / (-935292.7 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308168.53) - 9.6411576e7))) - X1)) * -11923.867) - -2732.3503)) - (47362.086 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
154,1699445,6017.231,6302.9814,0.48721698,0.9190101,0.99961877,0.99897194,6017.231,5503.061,80.674,Inf,94,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50707.55 * ((1277.1124 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706895e6) / X1) + (X2 * 30312.486))) / (-935292.7 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308168.53) - 9.6411576e7))) - X1)) * -11923.867) - -2732.3503)) - (47362.086 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
155,1712611,6017.231,6302.9814,0.48721698,0.9190101,0.99961877,0.99897194,6017.231,5503.061,78.968,Inf,94,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50707.55 * ((1277.1124 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706895e6) / X1) + (X2 * 30312.486))) / (-935292.7 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308168.53) - 9.6411576e7))) - X1)) * -11923.867) - -2732.3503)) - (47362.086 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
156,1725470,6017.231,6302.9814,0.48721698,0.9190101,0.99961877,0.99897194,6017.231,5503.061,77.648,Inf,94,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50707.55 * ((1277.1124 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706895e6) / X1) + (X2 * 30312.486))) / (-935292.7 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308168.53) - 9.6411576e7))) - X1)) * -11923.867) - -2732.3503)) - (47362.086 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
157,1738309,6017.231,6302.9814,0.48721698,0.9190101,0.99961877,0.99897194,6017.231,5503.061,78.966,Inf,94,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50707.55 * ((1277.1124 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706895e6) / X1) + (X2 * 30312.486))) / (-935292.7 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308168.53) - 9.6411576e7))) - X1)) * -11923.867) - -2732.3503)) - (47362.086 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
158,1751589,6017.231,6302.9814,0.48721698,0.9190101,0.99961877,0.99897194,6017.231,5503.061,79.86,Inf,94,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50707.55 * ((1277.1124 + (X2 - (X1 - ((-1.5840415e6 / X1) + X1)))) / ((5.7329324e7 - (((X2 * -4.1706895e6) / X1) + (X2 * 30312.486))) / (-935292.7 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.2566054e8) / X1) + 1.2783462e7)))) - X1)) * ((sin((log(abs(((X2 * -308168.53) - 9.6411576e7))) - X1)) * -11923.867) - -2732.3503)) - (47362.086 - (((X1 - (-1.4187534e8 / (((X2 * -8.306588e7) - -1.2013884e7) / 2.3457816e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
159,1764581,6017.13,6310.3594,0.4871089,0.92083144,0.9996188,0.9989699,6017.13,5504.518,78.602,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
160,1778269,6017.13,6310.3594,0.4871089,0.92083144,0.9996188,0.9989699,6017.13,5504.518,79.532,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X1))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
161,1791967,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,79.362,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
162,1804617,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,80.848,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
163,1817026,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,82.326,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
164,1828667,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,82.15,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
165,1840289,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,82.37,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
166,1852447,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,82.716,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
167,1862993,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,82.156,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
168,1872986,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,82.404,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
169,1883366,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,81.896,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
170,1894316,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,80.89,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
171,1904807,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,79.73,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
172,1915760,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,79.74,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
173,1926422,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,80.924,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
174,1937526,5996.9507,3.4028235e38,0.46548787,0.89927536,0.99963576,0.99899405,5996.9507,5487.2734,78.67,Inf,99,"(abs(((6.4062285e6 / X1) ^ (abs(log(abs((X2 * -628617.56)))) ^ -1.5868069e8))) ^ (-50567.094 * ((1266.7765 + (X2 - (X1 - ((-1.5758648e6 / X1) + X1)))) / ((5.62585e7 - (((X2 * -4.127737e6) / X1) + (X2 * ((sin(X1) * X1) - -30196.738)))) / (-924204.4 / ((sin((log(abs((X2 + ((((X2 * X1) - 9.321743e8) / X1) + 1.2791494e7)))) - X1)) * ((sin((log(abs(((X2 * -310210.97) - 9.592582e7))) - X1)) * -11761.918) - -2505.6843)) - (47421.773 - (((X1 - (-1.4187496e8 / (((X2 * -8.306752e7) - -1.2010064e7) / 2.345178e7))) + log(abs((log(abs(((X2 * -3.483833e7) - X2))) - X1)))) / X1)))))))) [likelihood params: Float32[]]"
