-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1971046,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.218,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
132,1988711,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,75.036,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
133,2005108,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.794,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
134,2022635,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,76.304,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
135,2038879,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,73.938,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
136,2056124,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,72.192,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
137,2073171,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,75.344,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
138,2089638,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,75.176,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
139,2106780,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,74.894,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
140,2124431,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,76.064,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
141,2141673,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,77.056,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
142,2158832,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,77.22,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
143,2175764,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,76.382,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
144,2193286,6697.8696,7729.077,1.2164729,2.26761,0.9990481,0.99746335,6697.8696,6581.9414,76.376,Inf,94,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * (((455.01025 / 4855.3423) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
145,2209682,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,75.958,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
146,2225706,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,75.318,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
147,2242443,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,74.89,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
148,2259317,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,75.116,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
149,2276073,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,74.944,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
150,2293491,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,74.848,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
151,2310823,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,75.478,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
152,2328022,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,76.144,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
153,2344734,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,74.79,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
154,2362170,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,73.756,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
155,2379861,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,72.734,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
156,2395932,6697.865,7802.6416,1.2164677,2.2675822,0.9990481,0.9974634,6697.865,6581.919,73.302,Inf,100,"(((3.6205505e6 / X1) + -5321.904) * ((-478225.38 + sqrt(abs(((((-47.455723 + -4649.884) * ((-4285.1924 / ((sqrt(abs(((((X1 - 5.7044625e6) / sqrt(abs(((((6142.085 / sqrt(abs(X1))) / 332093.8) - 108801.586) * -7.53794e7)))) - X2) * 1.0996405e6))) + 9605.709) * 0.0019730509)) * (-4429.158 + -4534.6733))) * sqrt(abs((sqrt(abs((((3.4125904e8 / 1.0234818e9) - X2) * X1))) * (sqrt(abs(X1)) * (1181.156 / 316.75156)))))) - (((sqrt(abs(((((-2.5807188e6 / 178434.95) - X2) * -3.5705878e6) * -0.0006932203))) + X1) * 105983.734) * sqrt(abs((1.5607389e6 * ((((-8.123546e6 / 117359.98) / ((2.935483e8 / -2.321711e7) - X2)) / -535626.94) - log(abs((X1 / sqrt(abs(175584.36)))))))))))))) * (-5.7606564e-7 / -12.079643))) [likelihood params: Float32[]]"
