-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1628912,6022.4663,6295.8887,0.49282622,0.96160436,0.99961436,0.9989243,6022.4663,5537.1367,75.048,Inf,82,"(2.0069995 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708677e7) / X1) - (15935.581 + (-3.4811835e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7275932)) + X2)) - -3.0704192e8) / X1) - -4.482018e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.301254e6) / (-157554.52 + X2))))))) [likelihood params: Float32[]]"
153,1636602,6022.462,6295.4976,0.4928214,0.9611908,0.99961436,0.9989248,6022.462,5536.8057,76.106,Inf,82,"(2.0067363 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708672e7) / X1) - (15935.682 + (-3.481181e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7276368)) + X2)) - -3.0704192e8) / X1) - -4.4820195e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157557.28 + X2))))))) [likelihood params: Float32[]]"
154,1644432,6022.461,6295.858,0.4928204,0.96086794,0.99961436,0.99892515,6022.461,5536.5474,76.334,Inf,82,"(2.0065255 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708668e7) / X1) - (15935.762 + (-3.481179e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7276827)) + X2)) - -3.0704192e8) / X1) - -4.482021e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157559.53 + X2))))))) [likelihood params: Float32[]]"
155,1653093,6022.4585,6300.212,0.4928179,0.9606106,0.99961436,0.99892545,6022.4585,5536.342,74.168,Inf,82,"(2.0063565 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708665e7) / X1) - (15935.825 + (-3.4811775e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.7277295)) + X2)) - -3.0704192e8) / X1) - -4.482022e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157561.39 + X2))))))) [likelihood params: Float32[]]"
156,1661430,6022.4575,6293.122,0.4928168,0.9604039,0.99961436,0.9989256,6022.4575,5536.1763,72.612,Inf,82,"(2.0062208 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708662e7) / X1) - (15935.875 + (-3.4811762e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72777617)) + X2)) - -3.0704192e8) / X1) - -4.482023e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157562.94 + X2))))))) [likelihood params: Float32[]]"
157,1670247,6022.455,6295.4873,0.49281442,0.96024406,0.99961436,0.9989258,6022.455,5536.0483,73.486,Inf,82,"(2.006112 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.670866e7) / X1) - (15935.915 + (-3.4811752e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72782207)) + X2)) - -3.0704192e8) / X1) - -4.482024e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157564.22 + X2))))))) [likelihood params: Float32[]]"
158,1678945,6022.4546,6293.8496,0.49281368,0.96011597,0.99961436,0.998926,6022.4546,5535.946,72.808,Inf,82,"(2.0060246 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708658e7) / X1) - (15935.946 + (-3.4811745e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72786665)) + X2)) - -3.0704192e8) / X1) - -4.4820245e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157565.3 + X2))))))) [likelihood params: Float32[]]"
159,1687843,6022.4546,6293.8496,0.49281368,0.96011597,0.99961436,0.998926,6022.4546,5535.946,75.132,Inf,82,"(2.0060246 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708658e7) / X1) - (15935.946 + (-3.4811745e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72786665)) + X2)) - -3.0704192e8) / X1) - -4.4820245e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157565.3 + X2))))))) [likelihood params: Float32[]]"
160,1696149,6022.4546,6293.8496,0.49281368,0.96011597,0.99961436,0.998926,6022.4546,5535.946,73.574,Inf,82,"(2.0060246 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708658e7) / X1) - (15935.946 + (-3.4811745e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72786665)) + X2)) - -3.0704192e8) / X1) - -4.4820245e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157565.3 + X2))))))) [likelihood params: Float32[]]"
161,1704200,6022.4546,6293.8496,0.49281368,0.96011597,0.99961436,0.998926,6022.4546,5535.946,77.284,Inf,82,"(2.0060246 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708658e7) / X1) - (15935.946 + (-3.4811745e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72786665)) + X2)) - -3.0704192e8) / X1) - -4.4820245e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157565.3 + X2))))))) [likelihood params: Float32[]]"
162,1712946,6022.4546,6293.8496,0.49281368,0.96011597,0.99961436,0.998926,6022.4546,5535.946,75.754,Inf,82,"(2.0060246 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708658e7) / X1) - (15935.946 + (-3.4811745e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72786665)) + X2)) - -3.0704192e8) / X1) - -4.4820245e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157565.3 + X2))))))) [likelihood params: Float32[]]"
163,1721368,6022.4546,6293.8496,0.49281368,0.96011597,0.99961436,0.998926,6022.4546,5535.946,76.42,Inf,82,"(2.0060246 + ((((((((-1.5912846e9 + (4.1131905e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-6.7802865e9 / (((X2 - (-2.3776682e6 / (-3.8743664e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-9.782796e7 / X1)) - -1.6708658e7) / X1) - (15935.946 + (-3.4811745e6 / (X1 + X2)))) / (X1 + ((((((3.2557046e10 / (log(abs(-0.72786665)) + X2)) - -3.0704192e8) / X1) - -4.4820245e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.090875e6)) - 2.0575128e9) / X1) - 5.3012535e6) / (-157565.3 + X2))))))) [likelihood params: Float32[]]"
164,1729645,5975.536,6258.853,0.44254413,0.9113389,0.9996537,0.9989805,5975.536,5496.9243,76.692,Inf,86,"(5.641076 + ((((((((-1.6222299e9 + (5.1239215e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.5117936e10 / (((X2 - (-1.6555502e7 / (-4.3603635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-2.862784e8 / (-3.5717353e9 / (X1 + X2)))) - -1.81326e7) / X1) - (19903.72 + (-3.7933688e6 / (X1 + X2)))) / (X1 + ((((((4.0793043e10 / (log(abs(-0.7049021)) + X2)) - -1.5340862e8) / X1) - -5.9536735e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.0837825e6)) - 2.1208323e9) / X1) - 7.50025e6) / (-183399.16 + X2))))))) [likelihood params: Float32[]]"
165,1737692,5975.4746,6259.454,0.44247788,0.9096968,0.99965376,0.99898237,5975.4746,5495.6104,76.422,Inf,86,"(5.6400013 + ((((((((-1.6222299e9 + (5.1239215e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.5117936e10 / (((X2 - (-1.6555502e7 / (-4.3603635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-2.862784e8 / (-3.5717353e9 / (X1 + X2)))) - -1.813258e7) / X1) - (19904.184 + (-3.7933595e6 / (X1 + X2)))) / (X1 + ((((((4.0793043e10 / (log(abs(-0.70497507)) + X2)) - -1.5340862e8) / X1) - -5.9536785e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.0837825e6)) - 2.1208323e9) / X1) - 7.5002495e6) / (-183406.22 + X2))))))) [likelihood params: Float32[]]"
166,1744868,5975.434,6252.2915,0.44243443,0.9084045,0.9996538,0.9989838,5975.434,5494.5767,77.344,Inf,86,"(5.639136 + ((((((((-1.6222299e9 + (5.1239215e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.5117936e10 / (((X2 - (-1.6555502e7 / (-4.3603635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-2.862784e8 / (-3.5717353e9 / (X1 + X2)))) - -1.8132564e7) / X1) - (19904.56 + (-3.793352e6 / (X1 + X2)))) / (X1 + ((((((4.0793043e10 / (log(abs(-0.7050574)) + X2)) - -1.5340862e8) / X1) - -5.9536825e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.0837825e6)) - 2.1208323e9) / X1) - 7.500249e6) / (-183411.3 + X2))))))) [likelihood params: Float32[]]"
167,1752289,5975.4077,6249.93,0.44240615,0.9073702,0.9996538,0.998985,5975.4077,5493.749,77.254,Inf,86,"(5.6384377 + ((((((((-1.6222299e9 + (5.1239215e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.5117936e10 / (((X2 - (-1.6555502e7 / (-4.3603635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-2.862784e8 / (-3.5717353e9 / (X1 + X2)))) - -1.813255e7) / X1) - (19904.871 + (-3.793346e6 / (X1 + X2)))) / (X1 + ((((((4.0793043e10 / (log(abs(-0.7051445)) + X2)) - -1.5340862e8) / X1) - -5.953686e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.0837825e6)) - 2.1208323e9) / X1) - 7.5002485e6) / (-183414.83 + X2))))))) [likelihood params: Float32[]]"
168,1759595,5975.3887,6253.629,0.44238612,0.90654594,0.9996538,0.9989859,5975.3887,5493.09,75.924,Inf,86,"(5.6378746 + ((((((((-1.6222299e9 + (5.1239215e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-1.5117936e10 / (((X2 - (-1.6555502e7 / (-4.3603635e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-2.862784e8 / (-3.5717353e9 / (X1 + X2)))) - -1.8132538e7) / X1) - (19905.127 + (-3.793341e6 / (X1 + X2)))) / (X1 + ((((((4.0793043e10 / (log(abs(-0.70523316)) + X2)) - -1.5340862e8) / X1) - -5.953689e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.0837825e6)) - 2.1208323e9) / X1) - 7.5002485e6) / (-183417.17 + X2))))))) [likelihood params: Float32[]]"
169,1767183,5929.145,6195.7046,0.39283904,0.81527025,0.9996926,0.999088,5929.145,5420.0693,77.286,Inf,84,"(4.309371 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0261101e7) / X1) - (7319.2607 + (2.3540542e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76816064)) + X2)) - -2.8766538e9) / X1) - -6.85514e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470616e7) / (-374750.56 + X2))))))) [likelihood params: Float32[]]"
170,1774647,5928.738,6199.3906,0.3924029,0.8111896,0.999693,0.9990926,5928.738,5416.8047,79.934,Inf,84,"(4.307021 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0261072e7) / X1) - (7320.2983 + (2.3540698e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.7676527)) + X2)) - -2.8766538e9) / X1) - -6.855148e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470614e7) / (-374810.84 + X2))))))) [likelihood params: Float32[]]"
171,1781963,5928.4746,6200.142,0.39212066,0.8079905,0.99969316,0.99909616,5928.4746,5414.2456,79.262,Inf,84,"(4.3051877 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0261049e7) / X1) - (7321.096 + (2.3540822e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76725334)) + X2)) - -2.8766538e9) / X1) - -6.8551545e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470612e7) / (-374861.4 + X2))))))) [likelihood params: Float32[]]"
172,1789261,5928.304,6196.606,0.3919383,0.80547243,0.99969333,0.99909896,5928.304,5412.231,77.862,Inf,84,"(4.3037634 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0261031e7) / X1) - (7321.705 + (2.354092e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76694137)) + X2)) - -2.8766538e9) / X1) - -6.85516e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.947061e7) / (-374904.1 + X2))))))) [likelihood params: Float32[]]"
173,1796191,5928.1924,6197.869,0.3918185,0.80348307,0.9996934,0.99910116,5928.1924,5410.6396,76.89,Inf,84,"(4.3026633 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0261017e7) / X1) - (7322.1646 + (2.3540998e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.7666998)) + X2)) - -2.8766538e9) / X1) - -6.8551645e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470608e7) / (-374940.38 + X2))))))) [likelihood params: Float32[]]"
174,1803291,5928.1187,6209.391,0.39173958,0.8019056,0.99969345,0.99910295,5928.1187,5409.3774,75.81,Inf,84,"(4.30182 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0261006e7) / X1) - (7322.507 + (2.354106e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76651496)) + X2)) - -2.8766538e9) / X1) - -6.8551685e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-374971.44 + X2))))))) [likelihood params: Float32[]]"
175,1810892,5928.0693,6201.4253,0.3916864,0.8006488,0.9996935,0.9991044,5928.0693,5408.372,75.088,Inf,84,"(4.3011785 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260997e7) / X1) - (7322.757 + (2.354111e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.7663758)) + X2)) - -2.8766538e9) / X1) - -6.8551715e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-374998.25 + X2))))))) [likelihood params: Float32[]]"
176,1818760,5928.0347,6204.81,0.39164945,0.79964924,0.9996935,0.99910545,5928.0347,5407.5723,75.68,Inf,84,"(4.300697 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.026099e7) / X1) - (7322.9346 + (2.354115e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76627344)) + X2)) - -2.8766538e9) / X1) - -6.855174e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375021.56 + X2))))))) [likelihood params: Float32[]]"
177,1827090,5928.0107,6189.4453,0.39162377,0.79884785,0.9996936,0.99910635,5928.0107,5406.931,75.98,Inf,84,"(4.3003407 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260985e7) / X1) - (7323.056 + (2.3541182e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.7662008)) + X2)) - -2.8766538e9) / X1) - -6.8551765e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375041.97 + X2))))))) [likelihood params: Float32[]]"
178,1834949,5927.9937,6199.6294,0.39160544,0.79820585,0.9996936,0.9991071,5927.9937,5406.418,77.626,Inf,84,"(4.300083 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260981e7) / X1) - (7323.1343 + (2.3541208e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.766152)) + X2)) - -2.8766538e9) / X1) - -6.8551785e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375060.0 + X2))))))) [likelihood params: Float32[]]"
179,1842819,5927.9805,6199.811,0.39159128,0.79769224,0.9996936,0.99910766,5927.9805,5406.007,78.67,Inf,84,"(4.2999024 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260978e7) / X1) - (7323.1787 + (2.3541228e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76612246)) + X2)) - -2.8766538e9) / X1) - -6.85518e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375076.03 + X2))))))) [likelihood params: Float32[]]"
180,1851048,5927.9707,6207.283,0.39158118,0.7972747,0.9996936,0.99910814,5927.9707,5405.673,77.346,Inf,84,"(4.299782 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260976e7) / X1) - (7323.1973 + (2.3541242e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76610833)) + X2)) - -2.8766538e9) / X1) - -6.8551815e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375090.38 + X2))))))) [likelihood params: Float32[]]"
181,1859520,5927.9634,6197.87,0.39157325,0.79693586,0.9996936,0.9991085,5927.9634,5405.402,77.118,Inf,84,"(4.299708 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260974e7) / X1) - (7323.196 + (2.3541255e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76610655)) + X2)) - -2.8766538e9) / X1) - -6.855183e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375103.3 + X2))))))) [likelihood params: Float32[]]"
182,1867308,5927.957,6205.486,0.3915663,0.796664,0.99969363,0.9991088,5927.957,5405.184,77.348,Inf,84,"(4.29967 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260973e7) / X1) - (7323.1797 + (2.3541265e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.7661146)) + X2)) - -2.8766538e9) / X1) - -6.855184e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375115.06 + X2))))))) [likelihood params: Float32[]]"
183,1876213,5927.951,6189.363,0.3915602,0.79644233,0.99969363,0.9991091,5927.951,5405.007,75.35,Inf,84,"(4.29966 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260972e7) / X1) - (7323.1523 + (2.3541272e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.76613045)) + X2)) - -2.8766538e9) / X1) - -6.855185e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375125.78 + X2))))))) [likelihood params: Float32[]]"
184,1885066,5927.9478,6194.277,0.39155632,0.79625696,0.99969363,0.99910927,5927.9478,5404.8584,76.302,Inf,84,"(4.2996707 + ((((((((-5.1260918e8 + (8.126653e10 / (log(abs(X1)) + X2))) / X1) - sqrt(abs((-2.732392e10 / (((X2 - (-1.7173314e7 / (-4.571785e8 / sqrt(abs(X1))))) / (X1 + X2)) / sqrt(abs(X1))))))) - (-3.287005e9 / (X1 + X2))) - -1.0260971e7) / X1) - (7323.117 + (2.354128e6 / (X1 + X2)))) / (X1 + ((((((9.668811e10 / (log(abs(-0.7661525)) + X2)) - -2.8766538e9) / X1) - -6.855186e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / -5.038051e6)) - 4.398167e9) / X1) - 2.9470606e7) / (-375135.62 + X2))))))) [likelihood params: Float32[]]"
