-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1766946,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,66.77,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
128,1779026,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,65.838,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
129,1791958,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,63.19,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
130,1803910,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,64.648,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
131,1816705,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,64.826,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
132,1828507,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,66.646,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
133,1840081,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,67.086,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
134,1851830,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,66.422,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
135,1863114,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,66.394,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
136,1874967,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,67.346,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
137,1886252,6650.4287,6983.7456,1.165643,1.677143,0.99908787,0.9981239,6650.4287,6109.5674,67.586,Inf,95,"(((((-10703.625 + ((log(abs(X1)) * sqrt(abs((-1.7320474e8 + (X2 - (-8.586191e6 * X1)))))) - (sqrt(abs((2.2079258e7 + ((log(abs(log(abs(1.1066859e6)))) * -5.7689105e6) - (X1 - (-1743.2289 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -163.26488) - 6397.1953) - ((-5.8613586 * sqrt(abs((((X1 / X1) + 199632.58) - (((-88045.85 * sqrt(abs(exp((36.095478 - log(abs((-376384.6 + (X2 * (((1.7508908e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-780735.7 - (X2 + X1)))))))))))) / X1) + -1.6235258e6))))) + sqrt(abs(-2.5253885e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.5604 - (X2 / X1))) [likelihood params: Float32[]]"
138,1898076,6650.417,6985.7617,1.1656307,1.6768123,0.9990879,0.99812424,6650.417,6109.3027,65.462,Inf,97,"(((((-10767.632 + ((log(abs(X1)) * sqrt(abs((-1.7308456e8 + (X2 - (-8.596978e6 * X1)))))) - (sqrt(abs((2.2079712e7 + ((log(abs(log(abs(1.1031332e6)))) * -5.769014e6) - (X1 - (-1744.0486 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -162.6951) - 6401.5195) - ((-8.035428 * sqrt(abs((((X1 / X1) + 968725.06) - (((-63775.33 * sqrt(abs(exp((35.48392 - log(abs((-378594.12 + (X2 * (((1.7511034e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-785850.4 - (X2 + X1)))))))))))) / X1) + sin(log(abs(X1)))))))) + sqrt(abs(-2.5256745e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.3735 - (X2 / X1))) [likelihood params: Float32[]]"
139,1910981,6650.417,6985.7617,1.1656307,1.6768123,0.9990879,0.99812424,6650.417,6109.3027,66.042,Inf,97,"(((((-10767.632 + ((log(abs(X1)) * sqrt(abs((-1.7308456e8 + (X2 - (-8.596978e6 * X1)))))) - (sqrt(abs((2.2079712e7 + ((log(abs(log(abs(1.1031332e6)))) * -5.769014e6) - (X1 - (-1744.0486 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -162.6951) - 6401.5195) - ((-8.035428 * sqrt(abs((((X1 / X1) + 968725.06) - (((-63775.33 * sqrt(abs(exp((35.48392 - log(abs((-378594.12 + (X2 * (((1.7511034e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-785850.4 - (X2 + X1)))))))))))) / X1) + sin(log(abs(X1)))))))) + sqrt(abs(-2.5256745e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.3735 - (X2 / X1))) [likelihood params: Float32[]]"
140,1923338,6650.417,6985.7617,1.1656307,1.6768123,0.9990879,0.99812424,6650.417,6109.3027,65.746,Inf,97,"(((((-10767.632 + ((log(abs(X1)) * sqrt(abs((-1.7308456e8 + (X2 - (-8.596978e6 * X1)))))) - (sqrt(abs((2.2079712e7 + ((log(abs(log(abs(1.1031332e6)))) * -5.769014e6) - (X1 - (-1744.0486 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -162.6951) - 6401.5195) - ((-8.035428 * sqrt(abs((((X1 / X1) + 968725.06) - (((-63775.33 * sqrt(abs(exp((35.48392 - log(abs((-378594.12 + (X2 * (((1.7511034e7 + log(abs((X1 + (9.521988e6 / -898026.6))))) / X1) - (-785850.4 - (X2 + X1)))))))))))) / X1) + sin(log(abs(X1)))))))) + sqrt(abs(-2.5256745e6)))))))) / X1) + log(abs(sin(X1)))) - (-1711.3735 - (X2 / X1))) [likelihood params: Float32[]]"
141,1936447,6646.076,7013.74,1.1609799,1.7574981,0.99909157,0.998034,6646.076,6173.8516,69.06,Inf,97,"(((((34615.996 + ((log(abs(X1)) * sqrt(abs(X1))) - (sqrt(abs((2.1027652e7 + ((log(abs(log(abs(7.274569e6)))) * -6.158476e6) - (X1 - (92.56126 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -172.09882) - 6135.467) - ((-6.3892846 * sqrt(abs((((X1 / X1) + -1.4613081e6) - (((6418.4395 * sqrt(abs(exp((42.134773 - log(abs((-1.1969734e6 + (X2 * (((1.737725e7 + log(abs((X1 + (9.521988e6 / (log(abs(X1)) * 1651.125)))))) / X1) - (-2.6462552e6 - (X2 + X1)))))))))))) / X1) + 36859.168))))) + sqrt(abs(-2.5269085e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8206))))) - (-1983.8563 - (X2 / X1))) [likelihood params: Float32[]]"
142,1949501,6646.076,7013.74,1.1609799,1.7574981,0.99909157,0.998034,6646.076,6173.8516,67.55,Inf,97,"(((((34615.996 + ((log(abs(X1)) * sqrt(abs(X1))) - (sqrt(abs((2.1027652e7 + ((log(abs(log(abs(7.274569e6)))) * -6.158476e6) - (X1 - (92.56126 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -172.09882) - 6135.467) - ((-6.3892846 * sqrt(abs((((X1 / X1) + -1.4613081e6) - (((6418.4395 * sqrt(abs(exp((42.134773 - log(abs((-1.1969734e6 + (X2 * (((1.737725e7 + log(abs((X1 + (9.521988e6 / (log(abs(X1)) * 1651.125)))))) / X1) - (-2.6462552e6 - (X2 + X1)))))))))))) / X1) + 36859.168))))) + sqrt(abs(-2.5269085e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8206))))) - (-1983.8563 - (X2 / X1))) [likelihood params: Float32[]]"
143,1963038,6646.076,7013.74,1.1609799,1.7574981,0.99909157,0.998034,6646.076,6173.8516,68.014,Inf,97,"(((((34615.996 + ((log(abs(X1)) * sqrt(abs(X1))) - (sqrt(abs((2.1027652e7 + ((log(abs(log(abs(7.274569e6)))) * -6.158476e6) - (X1 - (92.56126 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -172.09882) - 6135.467) - ((-6.3892846 * sqrt(abs((((X1 / X1) + -1.4613081e6) - (((6418.4395 * sqrt(abs(exp((42.134773 - log(abs((-1.1969734e6 + (X2 * (((1.737725e7 + log(abs((X1 + (9.521988e6 / (log(abs(X1)) * 1651.125)))))) / X1) - (-2.6462552e6 - (X2 + X1)))))))))))) / X1) + 36859.168))))) + sqrt(abs(-2.5269085e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8206))))) - (-1983.8563 - (X2 / X1))) [likelihood params: Float32[]]"
144,1976875,6646.076,7013.74,1.1609799,1.7574981,0.99909157,0.998034,6646.076,6173.8516,67.852,Inf,97,"(((((34615.996 + ((log(abs(X1)) * sqrt(abs(X1))) - (sqrt(abs((2.1027652e7 + ((log(abs(log(abs(7.274569e6)))) * -6.158476e6) - (X1 - (92.56126 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -172.09882) - 6135.467) - ((-6.3892846 * sqrt(abs((((X1 / X1) + -1.4613081e6) - (((6418.4395 * sqrt(abs(exp((42.134773 - log(abs((-1.1969734e6 + (X2 * (((1.737725e7 + log(abs((X1 + (9.521988e6 / (log(abs(X1)) * 1651.125)))))) / X1) - (-2.6462552e6 - (X2 + X1)))))))))))) / X1) + 36859.168))))) + sqrt(abs(-2.5269085e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8206))))) - (-1983.8563 - (X2 / X1))) [likelihood params: Float32[]]"
145,1990226,6646.076,7013.74,1.1609799,1.7574981,0.99909157,0.998034,6646.076,6173.8516,65.604,Inf,97,"(((((34615.996 + ((log(abs(X1)) * sqrt(abs(X1))) - (sqrt(abs((2.1027652e7 + ((log(abs(log(abs(7.274569e6)))) * -6.158476e6) - (X1 - (92.56126 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -172.09882) - 6135.467) - ((-6.3892846 * sqrt(abs((((X1 / X1) + -1.4613081e6) - (((6418.4395 * sqrt(abs(exp((42.134773 - log(abs((-1.1969734e6 + (X2 * (((1.737725e7 + log(abs((X1 + (9.521988e6 / (log(abs(X1)) * 1651.125)))))) / X1) - (-2.6462552e6 - (X2 + X1)))))))))))) / X1) + 36859.168))))) + sqrt(abs(-2.5269085e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8206))))) - (-1983.8563 - (X2 / X1))) [likelihood params: Float32[]]"
146,2002530,6646.076,7013.74,1.1609799,1.7574981,0.99909157,0.998034,6646.076,6173.8516,67.994,Inf,97,"(((((34615.996 + ((log(abs(X1)) * sqrt(abs(X1))) - (sqrt(abs((2.1027652e7 + ((log(abs(log(abs(7.274569e6)))) * -6.158476e6) - (X1 - (92.56126 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -172.09882) - 6135.467) - ((-6.3892846 * sqrt(abs((((X1 / X1) + -1.4613081e6) - (((6418.4395 * sqrt(abs(exp((42.134773 - log(abs((-1.1969734e6 + (X2 * (((1.737725e7 + log(abs((X1 + (9.521988e6 / (log(abs(X1)) * 1651.125)))))) / X1) - (-2.6462552e6 - (X2 + X1)))))))))))) / X1) + 36859.168))))) + sqrt(abs(-2.5269085e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8206))))) - (-1983.8563 - (X2 / X1))) [likelihood params: Float32[]]"
147,2015056,6645.6978,7014.561,1.1605741,1.7563958,0.99909186,0.99803525,6645.6978,6172.9697,69.056,Inf,93,"(((((34354.953 + ((40.66823 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647755e6)))) * -6.1579065e6) - (X1 - (90.55678 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10849) - 6159.6187) - ((-6.384495 * sqrt(abs((((X1 / X1) + -1.4605918e6) - (((6421.2534 * sqrt(abs(exp((42.135674 - log(abs((-1.1969175e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462115e6 - (X2 + X1)))))))))))) / X1) + 36134.707))))) + sqrt(abs(-2.5270615e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8225))))) - (-1983.4695 - (X2 / X1))) [likelihood params: Float32[]]"
148,2027814,6645.624,7003.4775,1.1604953,1.7558099,0.9990919,0.9980359,6645.624,6172.501,69.142,Inf,93,"(((((34354.176 + ((40.647785 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10493) - 6159.3994) - ((-6.3846164 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4346 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.574))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
149,2039246,6645.6226,7011.454,1.1604939,1.755814,0.9990919,0.99803585,6645.6226,6172.504,68.656,Inf,93,"(((((34354.176 + ((40.647724 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.1049) - 6159.399) - ((-6.384617 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.436 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.6))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
150,2051479,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,68.812,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
151,2063074,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,68.54,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
152,2073671,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,68.778,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
153,2084093,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,66.694,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
154,2094832,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,67.136,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
155,2105422,6645.623,7013.3164,1.160494,1.7558208,0.9990919,0.99803585,6645.623,6172.51,67.07,Inf,93,"(((((34354.176 + ((40.647663 * sqrt(abs(X1))) - (sqrt(abs((2.1029212e7 + ((log(abs(log(abs(7.2647725e6)))) * -6.157906e6) - (X1 - (90.54011 * X1)))))) * X1))) - exp(log(abs((((sqrt(abs(X1)) * -170.10487) - 6159.3984) - ((-6.3846173 * sqrt(abs((((X1 / X1) + -1.4606045e6) - (((6421.4375 * sqrt(abs(exp((42.135727 - log(abs((-1.1969165e6 + (X2 * (((1.7377256e7 + log(abs((X1 + (9.521988e6 / -4.1482248e6))))) / X1) - (-2.6462108e6 - (X2 + X1)))))))))))) / X1) + 36147.63))))) + sqrt(abs(-2.5270602e6)))))))) / X1) + log(abs(sin(((sqrt(abs(X1)) * 11238.783) - -3520.8223))))) - (-1983.4694 - (X2 / X1))) [likelihood params: Float32[]]"
