-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2051293,6215.0337,6717.5693,0.6991485,1.1973406,0.99945295,0.9986606,6215.0337,5725.7256,74.246,Inf,93,"(((63993.418 / X1) + (-1.4978036e6 / 25082.12)) + ((((sqrt(abs(436753.75)) - 3.272695e6) / X1) - (((2.7464492e6 / ((1.0390971e6 / -891209.8) - (((8.573847e6 / (534.31525 + (9952.193 - (((((-123699.375 * (X1 + -444.53067)) - ((41019.777 - (X2 * (3599.879 * (X1 + -215.83694)))) + X1)) / sqrt(abs(-5447.962))) / (4.1180588e6 + ((837234.94 / X1) * (((X1 + 48240.45) + (88262.93 / log(abs(log(abs((X1 + 195.73662))))))) + -97841.28)))) * -5945.206)))) + X1) / -16.346205))) + (log(abs(log(abs(-598157.8)))) + X1)) / log(abs((((log(abs((1.6775815e6 + 1.770769e6))) * 176.82521) + X2) + -2658.3762))))) / X1)) [likelihood params: Float32[]]"
140,2066729,6215.0337,6717.5693,0.6991485,1.1973406,0.99945295,0.9986606,6215.0337,5725.7256,73.194,Inf,93,"(((63993.418 / X1) + (-1.4978036e6 / 25082.12)) + ((((sqrt(abs(436753.75)) - 3.272695e6) / X1) - (((2.7464492e6 / ((1.0390971e6 / -891209.8) - (((8.573847e6 / (534.31525 + (9952.193 - (((((-123699.375 * (X1 + -444.53067)) - ((41019.777 - (X2 * (3599.879 * (X1 + -215.83694)))) + X1)) / sqrt(abs(-5447.962))) / (4.1180588e6 + ((837234.94 / X1) * (((X1 + 48240.45) + (88262.93 / log(abs(log(abs((X1 + 195.73662))))))) + -97841.28)))) * -5945.206)))) + X1) / -16.346205))) + (log(abs(log(abs(-598157.8)))) + X1)) / log(abs((((log(abs((1.6775815e6 + 1.770769e6))) * 176.82521) + X2) + -2658.3762))))) / X1)) [likelihood params: Float32[]]"
141,2082408,6215.0337,6717.5693,0.6991485,1.1973406,0.99945295,0.9986606,6215.0337,5725.7256,72.758,Inf,93,"(((63993.418 / X1) + (-1.4978036e6 / 25082.12)) + ((((sqrt(abs(436753.75)) - 3.272695e6) / X1) - (((2.7464492e6 / ((1.0390971e6 / -891209.8) - (((8.573847e6 / (534.31525 + (9952.193 - (((((-123699.375 * (X1 + -444.53067)) - ((41019.777 - (X2 * (3599.879 * (X1 + -215.83694)))) + X1)) / sqrt(abs(-5447.962))) / (4.1180588e6 + ((837234.94 / X1) * (((X1 + 48240.45) + (88262.93 / log(abs(log(abs((X1 + 195.73662))))))) + -97841.28)))) * -5945.206)))) + X1) / -16.346205))) + (log(abs(log(abs(-598157.8)))) + X1)) / log(abs((((log(abs((1.6775815e6 + 1.770769e6))) * 176.82521) + X2) + -2658.3762))))) / X1)) [likelihood params: Float32[]]"
142,2097679,6215.0337,6717.5693,0.6991485,1.1973406,0.99945295,0.9986606,6215.0337,5725.7256,73.772,Inf,93,"(((63993.418 / X1) + (-1.4978036e6 / 25082.12)) + ((((sqrt(abs(436753.75)) - 3.272695e6) / X1) - (((2.7464492e6 / ((1.0390971e6 / -891209.8) - (((8.573847e6 / (534.31525 + (9952.193 - (((((-123699.375 * (X1 + -444.53067)) - ((41019.777 - (X2 * (3599.879 * (X1 + -215.83694)))) + X1)) / sqrt(abs(-5447.962))) / (4.1180588e6 + ((837234.94 / X1) * (((X1 + 48240.45) + (88262.93 / log(abs(log(abs((X1 + 195.73662))))))) + -97841.28)))) * -5945.206)))) + X1) / -16.346205))) + (log(abs(log(abs(-598157.8)))) + X1)) / log(abs((((log(abs((1.6775815e6 + 1.770769e6))) * 176.82521) + X2) + -2658.3762))))) / X1)) [likelihood params: Float32[]]"
143,2112373,6206.9316,6693.4893,0.69046795,1.1835301,0.99945974,0.99867606,6206.9316,5714.6772,72.982,Inf,93,"(((65597.33 / X1) + (-1.5182219e6 / 24291.234)) + ((((sqrt(abs(440097.0)) - 3.4945955e6) / X1) - (((2.7645315e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10913 + (9822.998 - (((((-63184.246 * (X1 + -455.9669)) - ((41083.023 - (X2 * (1519.5427 * (X1 + -216.08052)))) + X1)) / sqrt(abs(X1))) / (4.1165068e6 + ((886814.1 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.4556))))))) + -97804.52)))) * -2799.7698)))) + X1) / -16.225225))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.677512e6 + 1.7707284e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
144,2126716,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,73.11,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
145,2140221,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,74.328,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
146,2153399,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,74.602,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
147,2165950,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,72.308,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
148,2177808,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,72.424,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
149,2190499,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,71.118,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
150,2202774,6206.9316,6700.4424,0.69046783,1.1835192,0.99945974,0.99867606,6206.9316,5714.6685,71.84,Inf,93,"(((65597.32 / X1) + (-1.5182224e6 / 24291.227)) + ((((sqrt(abs(440097.0)) - 3.4945958e6) / X1) - (((2.7645318e6 / ((947211.1 / -990451.94) - (((8.58328e6 / (404.10977 + (9822.999 - (((((-63184.29 * (X1 + -455.9676)) - ((41083.02 - (X2 * (1519.5497 * (X1 + -216.0803)))) + X1)) / sqrt(abs(X1))) / (4.1165062e6 + ((886814.8 / X1) * (((X1 + 48277.79) + (88366.42 / log(abs(log(abs((X1 + 215.45578))))))) + -97804.52)))) * -2799.7798)))) + X1) / -16.225231))) + (log(abs(log(abs(-598148.4)))) + X1)) / log(abs((((log(abs((1.6775121e6 + 1.7707285e6))) * 176.82568) + X2) + -2658.385))))) / X1)) [likelihood params: Float32[]]"
151,2213784,6206.875,6702.1733,0.6904069,1.1833733,0.99945974,0.99867624,6206.875,5714.552,74.22,Inf,93,"(((65610.06 / X1) + (-1.518491e6 / 24288.67)) + ((((sqrt(abs(438748.4)) - 3.496535e6) / X1) - (((2.7678905e6 / ((933900.1 / -1.00305944e6) - (((8.586049e6 / (401.26422 + (9819.932 - (((((-46128.39 * (X1 + -456.19196)) - ((41105.77 - (X2 * (1108.243 * (X1 + -216.08025)))) + X1)) / sqrt(abs(X1))) / (4.1213762e6 + ((897008.94 / X1) * (((X1 + 48292.453) + (88395.55 / log(abs(log(abs((X1 + 220.21088))))))) + -97789.83)))) * -3811.1633)))) + X1) / -16.221073))) + (log(abs(log(abs(-598146.7)))) + X1)) / log(abs((((log(abs((1.6775118e6 + 1.7707282e6))) * 176.82576) + X2) + -2658.3862))))) / X1)) [likelihood params: Float32[]]"
152,2225509,6206.6636,6683.327,0.69018036,1.1830221,0.9994599,0.9986766,6206.6636,5714.2705,75.926,Inf,90,"(((65638.35 / X1) + (-1.5199411e6 / 24265.94)) + ((((sqrt(abs(438767.7)) - 3.4967175e6) / X1) - (((2.7721845e6 / ((926359.56 / -1.0100506e6) - (((8.586053e6 / (400.80698 + (9819.481 - (((((-45796.12 * (X1 + -463.03586)) - ((41063.99 - (X2 * (1108.0765 * (X1 + -216.14049)))) + X1)) / sqrt(abs(X1))) / (4.1179155e6 + ((902241.75 / X1) * (((X1 + 48300.43) + (88411.664 / log(abs(log(abs((X1 + 222.32555))))))) + -97781.86)))) * -3808.23)))) + X1) / -16.254362))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775238e6 + 1.7707405e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
153,2237047,6206.6636,6683.327,0.69018036,1.1830221,0.9994599,0.9986766,6206.6636,5714.2705,74.462,Inf,90,"(((65638.35 / X1) + (-1.5199411e6 / 24265.94)) + ((((sqrt(abs(438767.7)) - 3.4967175e6) / X1) - (((2.7721845e6 / ((926359.56 / -1.0100506e6) - (((8.586053e6 / (400.80698 + (9819.481 - (((((-45796.12 * (X1 + -463.03586)) - ((41063.99 - (X2 * (1108.0765 * (X1 + -216.14049)))) + X1)) / sqrt(abs(X1))) / (4.1179155e6 + ((902241.75 / X1) * (((X1 + 48300.43) + (88411.664 / log(abs(log(abs((X1 + 222.32555))))))) + -97781.86)))) * -3808.23)))) + X1) / -16.254362))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775238e6 + 1.7707405e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
154,2249399,6206.6636,6683.327,0.69018036,1.1830221,0.9994599,0.9986766,6206.6636,5714.2705,74.264,Inf,90,"(((65638.35 / X1) + (-1.5199411e6 / 24265.94)) + ((((sqrt(abs(438767.7)) - 3.4967175e6) / X1) - (((2.7721845e6 / ((926359.56 / -1.0100506e6) - (((8.586053e6 / (400.80698 + (9819.481 - (((((-45796.12 * (X1 + -463.03586)) - ((41063.99 - (X2 * (1108.0765 * (X1 + -216.14049)))) + X1)) / sqrt(abs(X1))) / (4.1179155e6 + ((902241.75 / X1) * (((X1 + 48300.43) + (88411.664 / log(abs(log(abs((X1 + 222.32555))))))) + -97781.86)))) * -3808.23)))) + X1) / -16.254362))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775238e6 + 1.7707405e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
155,2261483,6206.6636,6683.327,0.69018036,1.1830221,0.9994599,0.9986766,6206.6636,5714.2705,74.022,Inf,90,"(((65638.35 / X1) + (-1.5199411e6 / 24265.94)) + ((((sqrt(abs(438767.7)) - 3.4967175e6) / X1) - (((2.7721845e6 / ((926359.56 / -1.0100506e6) - (((8.586053e6 / (400.80698 + (9819.481 - (((((-45796.12 * (X1 + -463.03586)) - ((41063.99 - (X2 * (1108.0765 * (X1 + -216.14049)))) + X1)) / sqrt(abs(X1))) / (4.1179155e6 + ((902241.75 / X1) * (((X1 + 48300.43) + (88411.664 / log(abs(log(abs((X1 + 222.32555))))))) + -97781.86)))) * -3808.23)))) + X1) / -16.254362))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775238e6 + 1.7707405e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
156,2273580,6206.6636,6683.327,0.69018036,1.1830221,0.9994599,0.9986766,6206.6636,5714.2705,72.976,Inf,90,"(((65638.35 / X1) + (-1.5199411e6 / 24265.94)) + ((((sqrt(abs(438767.7)) - 3.4967175e6) / X1) - (((2.7721845e6 / ((926359.56 / -1.0100506e6) - (((8.586053e6 / (400.80698 + (9819.481 - (((((-45796.12 * (X1 + -463.03586)) - ((41063.99 - (X2 * (1108.0765 * (X1 + -216.14049)))) + X1)) / sqrt(abs(X1))) / (4.1179155e6 + ((902241.75 / X1) * (((X1 + 48300.43) + (88411.664 / log(abs(log(abs((X1 + 222.32555))))))) + -97781.86)))) * -3808.23)))) + X1) / -16.254362))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775238e6 + 1.7707405e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
157,2286292,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,72.852,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
158,2298318,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,73.37,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
159,2309962,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,71.246,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
160,2321732,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,71.686,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
161,2334476,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,71.3,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
162,2347493,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,71.08,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
163,2360077,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,70.96,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
164,2373313,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,70.382,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
165,2386295,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,71.544,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
166,2399110,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,72.858,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
167,2412039,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,71.74,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
168,2424538,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,70.96,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
169,2437384,6206.6377,6700.686,0.69015306,1.1829195,0.99946,0.9986767,6206.6377,5714.1885,72.772,Inf,90,"(((65643.664 / X1) + (-1.5203198e6 / 24259.863)) + ((((sqrt(abs(438020.62)) - 3.4957008e6) / X1) - (((2.7719938e6 / ((925851.25 / -1.01051656e6) - (((8.586079e6 / (408.01898 + (9826.688 - (((((-46085.4 * (X1 + -524.44867)) - ((40672.15 - (X2 * (1115.6658 * (X1 + -216.07927)))) + 2.865221e6)) / sqrt(abs(X1))) / (4.1181365e6 + ((902180.8 / X1) * (((X1 + 48300.582) + (88411.94 / log(abs(log(abs((X1 + 222.51263))))))) + -97781.7)))) * -3773.6433)))) + X1) / -16.247896))) + sqrt(abs(X2))) / log(abs((((log(abs((1.6775298e6 + 1.7707465e6))) * 176.82564) + X2) + -2658.3865))))) / X1)) [likelihood params: Float32[]]"
