-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1747225,6001.574,6282.367,0.470442,0.8027279,0.9996319,0.99910206,6001.574,5410.035,74.878,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1743.7831 * log(abs(X1))) * (-45185.035 / ((((X2 * X1) + 669878.06) / X1) + 275.374))) + ((((((X2 * sqrt(abs(X2))) * 21923.266) + 1.5869212e6) + X2) / (X2 + (((X2 * ((((X2 * ((400583.56 / X1) + -6665.3984)) + -310834.62) / (((-191995.34 - (-3.299184e7 / X1)) + -111609.31) / X1)) + -377.25742)) + 2046.51) / X1))) + -38626.105)) / X1) * (-148.74391 / ((((sin(X1) * (X1 + 953.37)) + 401.29132) / X1) + 6.117924))) + X2) / X1) + 3.5270505))) [likelihood params: Float32[]]"
162,1759865,6001.574,6282.367,0.470442,0.8027279,0.9996319,0.99910206,6001.574,5410.035,75.058,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1743.7831 * log(abs(X1))) * (-45185.035 / ((((X2 * X1) + 669878.06) / X1) + 275.374))) + ((((((X2 * sqrt(abs(X2))) * 21923.266) + 1.5869212e6) + X2) / (X2 + (((X2 * ((((X2 * ((400583.56 / X1) + -6665.3984)) + -310834.62) / (((-191995.34 - (-3.299184e7 / X1)) + -111609.31) / X1)) + -377.25742)) + 2046.51) / X1))) + -38626.105)) / X1) * (-148.74391 / ((((sin(X1) * (X1 + 953.37)) + 401.29132) / X1) + 6.117924))) + X2) / X1) + 3.5270505))) [likelihood params: Float32[]]"
163,1772089,6001.574,6282.367,0.470442,0.8027279,0.9996319,0.99910206,6001.574,5410.035,73.56,Inf,88,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1743.7831 * log(abs(X1))) * (-45185.035 / ((((X2 * X1) + 669878.06) / X1) + 275.374))) + ((((((X2 * sqrt(abs(X2))) * 21923.266) + 1.5869212e6) + X2) / (X2 + (((X2 * ((((X2 * ((400583.56 / X1) + -6665.3984)) + -310834.62) / (((-191995.34 - (-3.299184e7 / X1)) + -111609.31) / X1)) + -377.25742)) + 2046.51) / X1))) + -38626.105)) / X1) * (-148.74391 / ((((sin(X1) * (X1 + 953.37)) + 401.29132) / X1) + 6.117924))) + X2) / X1) + 3.5270505))) [likelihood params: Float32[]]"
164,1784841,5997.814,6283.597,0.46641287,0.80920786,0.99963504,0.9990948,5997.814,5415.219,75.706,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1786.8832 * log(abs(X1))) * (-46304.53 / ((((X2 * X1) + 634037.8) / X1) + 394.5408))) + ((((((X2 * sqrt(abs(X2))) * 16488.795) + 1.7199664e6) + (X2 * (X1 + 40654.25))) / (X2 + (((X2 * ((((X2 * ((211986.81 / X1) + -4594.644)) + -400488.4) / (((-193086.17 - (-3.3001556e7 / X1)) + -112703.43) / X1)) + -423.95148)) + 2193.8474) / X1))) + -31445.36)) / X1) * (-150.27452 / ((((sin(X1) * (X1 + 966.67926)) + 400.14038) / X1) + 6.157929))) + X2) / X1) + 3.9206746))) [likelihood params: Float32[]]"
165,1797605,5995.3325,6282.8594,0.4637544,0.8074659,0.9996371,0.99909675,5995.3325,5413.8257,75.486,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((1876.7736 * log(abs(X1))) * (-48656.45 / ((((X2 * X1) + 595118.8) / X1) + 586.4619))) + ((((((X2 * sqrt(abs(X2))) * 11911.324) + 1.8022454e6) + (X2 * (X1 + 78257.97))) / (X2 + (((X2 * ((((X2 * ((104823.15 / X1) + -2991.1416)) + -462483.53) / (((-190667.61 - (-3.3012068e7 / X1)) + -110296.27) / X1)) + -478.1952)) + 2283.6223) / X1))) + -18582.984)) / X1) * (-156.22835 / ((((sin(X1) * (X1 + 1007.6768)) + 400.50797) / X1) + 6.3475237))) + X2) / X1) + 4.327427))) [likelihood params: Float32[]]"
166,1810827,5993.296,6284.243,0.4615725,0.8223864,0.9996388,0.99908006,5993.296,5425.762,77.246,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.7886 * log(abs(X1))) * (-53782.01 / ((((X2 * X1) + 580342.8) / X1) + 812.4392))) + ((((((X2 * sqrt(abs(X2))) * 8527.017) + 1.8040045e6) + (X2 * (X1 + 104554.695))) / (X2 + (((X2 * ((((X2 * ((80371.1 / X1) + -1947.571)) + -442441.47) / (((-187093.62 - (-3.305363e7 / X1)) + -105733.33) / X1)) + -501.2003)) + 2085.4727) / X1))) + -2819.094)) / X1) * (-194.33252 / ((((sin(X1) * (X1 + 1416.7214)) + 548.3078) / X1) + 8.337852))) + X2) / X1) + 3.8288512))) [likelihood params: Float32[]]"
167,1823694,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,78.304,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
168,1836977,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,77.462,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
169,1850040,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,75.618,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
170,1862924,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,75.818,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
171,1877212,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,74.552,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
172,1891765,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,73.996,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
173,1905232,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,75.326,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
174,1918467,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,74.002,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
175,1931398,5993.178,6288.1265,0.46144605,0.8258393,0.9996389,0.9990762,5993.178,5428.5244,75.7,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2166.766 * log(abs(X1))) * (-53781.46 / ((((X2 * X1) + 580342.8) / X1) + 812.49994))) + ((((((X2 * sqrt(abs(X2))) * 8526.728) + 1.8040082e6) + (X2 * (X1 + 104543.69))) / (X2 + (((X2 * ((((X2 * ((80319.69 / X1) + -1947.544)) + -442477.28) / (((-187081.62 - (-3.3053646e7 / X1)) + -105721.32) / X1)) + -501.1367)) + 2085.927) / X1))) + -2819.6565)) / X1) * (-194.32768 / ((((sin(X1) * (X1 + 1416.732)) + 548.2884) / X1) + 8.337989))) + X2) / X1) + 3.8287475))) [likelihood params: Float32[]]"
176,1944425,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,75.202,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
177,1958075,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,74.368,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
178,1970933,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,76.62,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
179,1985437,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,75.238,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
180,1999617,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,73.214,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
181,2013880,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,72.882,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
182,2028119,5993.0376,6284.7163,0.46129572,0.8259242,0.99963903,0.99907607,5993.0376,5428.5923,74.936,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2197.0374 * log(abs(X1))) * (-54473.53 / ((((X2 * X1) + 581805.75) / X1) + 818.185))) + ((((((X2 * sqrt(abs(X2))) * 8083.0107) + 1.7196978e6) + (X2 * (X1 + 99916.62))) / (X2 + (((X2 * ((((X2 * ((81599.65 / X1) + -1807.6908)) + -391375.25) / (((-185457.38 - (-3.3064312e7 / X1)) + -104054.73) / X1)) + -463.0233)) + 1949.5321) / X1))) + -2359.7898)) / X1) * (-199.33928 / ((((sin(X1) * (X1 + 1492.295)) + 580.70886) / X1) + 8.689396))) + X2) / X1) + 3.738608))) [likelihood params: Float32[]]"
183,2042385,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,74.484,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
184,2057155,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,75.092,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
185,2071648,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,74.348,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
186,2085359,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,73.53,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
187,2100244,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,77.09,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
188,2114931,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,76.838,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
189,2129478,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,77.378,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
190,2145062,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,78.378,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
191,2160287,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,78.498,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
192,2175433,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,76.39,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
193,2190182,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,76.428,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
194,2204369,5992.9053,6285.093,0.46115395,0.8234628,0.99963915,0.99907887,5992.9053,5426.623,76.526,Inf,92,"(X1 / ((abs(X2) ^ 2.14272e6) - ((((((((2235.2573 * log(abs(X1))) * (-55475.637 / ((((X2 * X1) + 584101.9) / X1) + 807.63025))) + ((((((X2 * sqrt(abs(X2))) * 7422.827) + 1.5560525e6) + (X2 * (X1 + 89365.3))) / (X2 + (((X2 * ((((X2 * ((84421.11 / X1) + -1572.5725)) + -289442.12) / (((-281057.8 - (-3.3016478e7 / X1)) + X1) / X1)) + -381.29718)) + 1696.6426) / X1))) + -3165.3303)) / X1) * (-198.90804 / ((((sin(X1) * (X1 + 1564.6138)) + 616.18823) / X1) + 8.993914))) + X2) / X1) + 3.687837))) [likelihood params: Float32[]]"
