-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1704292,6664.663,3.4028235e38,1.180894,1.9613401,0.99907595,0.99780595,6664.663,6336.925,75.962,Inf,97,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + X1)) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8856024e8) / ((((X1 * -0.54104346) + X1) + -61.77149) + (X1 / X2))) + (X2 * (((X1 + -541.6102) * ((((((X1 * -0.49899483) + X1) + -10.925468) * -2.044208) + X1) + -15.246805)) / (X1 / X1)))) / X1) + (((X1 * 2.3642445) + X1) + -1449.3008)) * (((X1 * -4.172277) + X1) + 466.62122)) / sqrt(abs((((((X1 * -3658.859) + X1) + -7.200596e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
162,1717205,6664.663,3.4028235e38,1.180894,1.9613401,0.99907595,0.99780595,6664.663,6336.925,77.29,Inf,97,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + X1)) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8856024e8) / ((((X1 * -0.54104346) + X1) + -61.77149) + (X1 / X2))) + (X2 * (((X1 + -541.6102) * ((((((X1 * -0.49899483) + X1) + -10.925468) * -2.044208) + X1) + -15.246805)) / (X1 / X1)))) / X1) + (((X1 * 2.3642445) + X1) + -1449.3008)) * (((X1 * -4.172277) + X1) + 466.62122)) / sqrt(abs((((((X1 * -3658.859) + X1) + -7.200596e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
163,1730146,6664.663,3.4028235e38,1.180894,1.9613401,0.99907595,0.99780595,6664.663,6336.925,76.62,Inf,97,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + X1)) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8856024e8) / ((((X1 * -0.54104346) + X1) + -61.77149) + (X1 / X2))) + (X2 * (((X1 + -541.6102) * ((((((X1 * -0.49899483) + X1) + -10.925468) * -2.044208) + X1) + -15.246805)) / (X1 / X1)))) / X1) + (((X1 * 2.3642445) + X1) + -1449.3008)) * (((X1 * -4.172277) + X1) + 466.62122)) / sqrt(abs((((((X1 * -3658.859) + X1) + -7.200596e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
164,1743829,6664.663,3.4028235e38,1.180894,1.9613401,0.99907595,0.99780595,6664.663,6336.925,75.988,Inf,97,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + X1)) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8856024e8) / ((((X1 * -0.54104346) + X1) + -61.77149) + (X1 / X2))) + (X2 * (((X1 + -541.6102) * ((((((X1 * -0.49899483) + X1) + -10.925468) * -2.044208) + X1) + -15.246805)) / (X1 / X1)))) / X1) + (((X1 * 2.3642445) + X1) + -1449.3008)) * (((X1 * -4.172277) + X1) + 466.62122)) / sqrt(abs((((((X1 * -3658.859) + X1) + -7.200596e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
165,1757280,6664.663,3.4028235e38,1.180894,1.9613401,0.99907595,0.99780595,6664.663,6336.925,75.632,Inf,97,"((abs((X1 * -1.0087866)) ^ ((((((X1 * 0.17071025) - ((-1.0410255 + 174.15631) + X1)) + X1) + -49.38324) + 0.26363274) * X1)) * (((((((X1 + -1.8856024e8) / ((((X1 * -0.54104346) + X1) + -61.77149) + (X1 / X2))) + (X2 * (((X1 + -541.6102) * ((((((X1 * -0.49899483) + X1) + -10.925468) * -2.044208) + X1) + -15.246805)) / (X1 / X1)))) / X1) + (((X1 * 2.3642445) + X1) + -1449.3008)) * (((X1 * -4.172277) + X1) + 466.62122)) / sqrt(abs((((((X1 * -3658.859) + X1) + -7.200596e6) + ((X1 * sqrt(abs(X1))) / X2)) * X1))))) [likelihood params: Float32[]]"
166,1771280,6559.562,3.4028235e38,1.0682861,1.3722326,0.99916404,0.99846494,6559.562,5865.639,76.79,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.787452e8) / ((((X1 * -0.4855285) + X1) + -70.36336) + (X1 / X2))) + (X2 * (((-279.4443 + X1) * ((((X1 + -5.2811303) * -1.0216223) + X1) + 6.7155995)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.76343) + ((((X2 * -8.156787) + X1) + -394828.66) / X1)) + 5917.5767)) / sqrt(abs((((((X1 * 3.365856e6) + X1) + 3.168132e7) + ((X1 * -2.5957912e6) + 29826.559)) * X1))))) [likelihood params: Float32[]]"
167,1784511,6559.562,3.4028235e38,1.0682861,1.3722326,0.99916404,0.99846494,6559.562,5865.639,76.74,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.787452e8) / ((((X1 * -0.4855285) + X1) + -70.36336) + (X1 / X2))) + (X2 * (((-279.4443 + X1) * ((((X1 + -5.2811303) * -1.0216223) + X1) + 6.7155995)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.76343) + ((((X2 * -8.156787) + X1) + -394828.66) / X1)) + 5917.5767)) / sqrt(abs((((((X1 * 3.365856e6) + X1) + 3.168132e7) + ((X1 * -2.5957912e6) + 29826.559)) * X1))))) [likelihood params: Float32[]]"
168,1798267,6559.562,3.4028235e38,1.0682861,1.3722326,0.99916404,0.99846494,6559.562,5865.639,78.436,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.787452e8) / ((((X1 * -0.4855285) + X1) + -70.36336) + (X1 / X2))) + (X2 * (((-279.4443 + X1) * ((((X1 + -5.2811303) * -1.0216223) + X1) + 6.7155995)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.76343) + ((((X2 * -8.156787) + X1) + -394828.66) / X1)) + 5917.5767)) / sqrt(abs((((((X1 * 3.365856e6) + X1) + 3.168132e7) + ((X1 * -2.5957912e6) + 29826.559)) * X1))))) [likelihood params: Float32[]]"
169,1811250,6559.562,3.4028235e38,1.0682861,1.3722326,0.99916404,0.99846494,6559.562,5865.639,78.65,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.787452e8) / ((((X1 * -0.4855285) + X1) + -70.36336) + (X1 / X2))) + (X2 * (((-279.4443 + X1) * ((((X1 + -5.2811303) * -1.0216223) + X1) + 6.7155995)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.76343) + ((((X2 * -8.156787) + X1) + -394828.66) / X1)) + 5917.5767)) / sqrt(abs((((((X1 * 3.365856e6) + X1) + 3.168132e7) + ((X1 * -2.5957912e6) + 29826.559)) * X1))))) [likelihood params: Float32[]]"
170,1823884,6547.715,3.4028235e38,1.0555924,1.3076508,0.999174,0.9985372,6547.715,5813.9736,78.1,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.7932118e8) / ((((X1 * -0.44478884) + X1) + -79.27627) + (X1 / X2))) + (X2 * (((-551.1091 + X1) * ((((X1 + -2.471763) * -1.022294) + X1) + 3.7984152)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.835926) + ((((X2 * -6.677269) + X1) + -416294.53) / X1)) + 6093.545)) / sqrt(abs((((((X1 * 2.0082885e6) + X1) + 3.1515368e7) + ((X1 * -1.3570131e6) + -136303.33)) * X1))))) [likelihood params: Float32[]]"
171,1837781,6547.712,3.4028235e38,1.0555896,1.3073616,0.999174,0.99853754,6547.712,5813.742,78.916,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.7932118e8) / ((((X1 * -0.44478866) + X1) + -79.27623) + (X1 / X2))) + (X2 * (((-551.10956 + X1) * ((((X1 + -2.471736) * -1.0222942) + X1) + 3.7983875)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.835922) + ((((X2 * -6.6770062) + X1) + -416294.4) / X1)) + 6093.5454)) / sqrt(abs((((((X1 * 2.0082898e6) + X1) + 3.1515368e7) + ((X1 * -1.3570119e6) + -136303.31)) * X1))))) [likelihood params: Float32[]]"
172,1851480,6547.712,3.4028235e38,1.0555896,1.3073616,0.999174,0.99853754,6547.712,5813.742,76.62,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -2.7932118e8) / ((((X1 * -0.44478866) + X1) + -79.27623) + (X1 / X2))) + (X2 * (((-551.10956 + X1) * ((((X1 + -2.471736) * -1.0222942) + X1) + 3.7983875)) / (X1 / X1)))) / X1) + X1) * (((X1 * -22.835922) + ((((X2 * -6.6770062) + X1) + -416294.4) / X1)) + 6093.5454)) / sqrt(abs((((((X1 * 2.0082898e6) + X1) + 3.1515368e7) + ((X1 * -1.3570119e6) + -136303.31)) * X1))))) [likelihood params: Float32[]]"
173,1864492,6529.1533,3.4028235e38,1.0357053,1.2409496,0.99918956,0.9986118,6529.1533,5760.613,75.096,Inf,78,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.0335302e8) / ((((X1 * -0.4499941) + X1) + -78.24042) + (X1 / X2))) + (X2 * (((-552.6828 + X1) * ((((X1 + 0.8793783) * -1.0239956) + X1) + 7.701771)) / (X1 / X1)))) / X1) + X1) * (((X1 * -19.926283) + ((((X2 * -4.731655) + X1) + -433862.38) / X1)) + 5767.493)) / sqrt(abs((((4.775406e6 + 3.6290664e7) + ((X1 * -691610.75) + 4.6366665e6)) * X1))))) [likelihood params: Float32[]]"
174,1877941,6528.9956,3.4028235e38,1.035536,1.236599,0.9991897,0.9986167,6528.9956,5757.1323,76.194,Inf,78,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.0335302e8) / ((((X1 * -0.44999114) + X1) + -78.239365) + (X1 / X2))) + (X2 * (((-552.6086 + X1) * ((((X1 + 0.87926316) * -1.023994) + X1) + 7.701889)) / (X1 / X1)))) / X1) + X1) * (((X1 * -19.926216) + ((((X2 * -4.7225056) + X1) + -433858.62) / X1)) + 5767.51)) / sqrt(abs((((4.775405e6 + 3.6290664e7) + ((X1 * -691616.06) + 4.6366655e6)) * X1))))) [likelihood params: Float32[]]"
175,1891724,6526.9644,3.4028235e38,1.0333598,1.253802,0.9991914,0.99859744,6526.9644,5770.8945,78.486,Inf,82,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.1439814e8) / ((((X1 * -0.4429222) + X1) + -79.76354) + (X1 / X2))) + (X2 * (((-555.1455 + X1) * ((((X1 + -5.884435) * -1.0242826) + X1) + 0.87498444)) / (X1 / X1)))) / X1) + X1) * (((X1 * -18.448048) + ((((X2 * -4.451581) + X1) + -394619.5) / X1)) + 5298.86)) / sqrt(abs((((1.8334412e7 + ((X1 + -5.8996876e7) / X1)) + ((X1 * -623685.1) + 1.8207966e7)) * X1))))) [likelihood params: Float32[]]"
176,1904917,6514.4272,3.4028235e38,1.0199273,1.303135,0.9992019,0.99854225,6514.4272,5810.3613,78.93,Inf,90,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.143949e8) / ((((X1 * -0.4324663) + X1) + -81.90019) + (X1 / X2))) + (X2 * (((-589.23334 + X1) * ((((X1 + 44.064922) * -51.853138) + X1) + 17075.434)) / ((((X1 * 4.291842) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -18.200584) + ((((X2 * 0.5974323) + X1) + -404286.72) / X1)) + 5318.887)) / sqrt(abs((((1.8346188e7 + ((X1 + -5.8996964e7) / X1)) + ((X1 * -574737.9) + 1.8219744e7)) * X1))))) [likelihood params: Float32[]]"
177,1918838,6514.4243,3.4028235e38,1.0199243,1.3026448,0.9992019,0.9985428,6514.4243,5809.9688,80.116,Inf,90,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.143949e8) / ((((X1 * -0.43246594) + X1) + -81.90013) + (X1 / X2))) + (X2 * (((-589.23566 + X1) * ((((X1 + 44.067184) * -51.85351) + X1) + 17075.316)) / ((((X1 * 4.29182) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -18.20058) + ((((X2 * 0.5976329) + X1) + -404286.62) / X1)) + 5318.8877)) / sqrt(abs((((1.8346188e7 + ((X1 + -5.8996964e7) / X1)) + ((X1 * -574739.3) + 1.8219744e7)) * X1))))) [likelihood params: Float32[]]"
178,1932865,6511.126,3.4028235e38,1.0163901,1.2588869,0.9992047,0.9985918,6511.126,5774.963,79.184,Inf,88,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.1411738e8) / ((((X1 * -0.41679928) + X1) + -85.23085) + (X1 / X2))) + (X2 * (((-584.11115 + X1) * ((((X1 + 2.8551092) * -54.913517) + X1) + 15764.003)) / ((((X1 * 4.780127) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -17.233837) + (((X1 + X1) + -397750.94) / X1)) + 5136.574)) / sqrt(abs((((1.9508084e7 + ((X1 + -5.8995356e7) / X1)) + ((X1 * -493588.34) + 1.9382464e7)) * X1))))) [likelihood params: Float32[]]"
179,1947369,6505.757,3.4028235e38,1.0106378,1.2143332,0.99920917,0.9986416,6505.757,5739.3193,79.0,Inf,100,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((((((((X1 * -550.93567) + X1) + -90777.766) * -0.046042208) * X1) + -39283.69) + -3.1415654e8) / ((((X1 * -0.43489704) + X1) + -81.399) + (X1 / X2))) + (X2 * (((-573.48425 + X1) * ((((X1 + 1.7262678) * -55.80322) + X1) + 15840.99)) / ((((X1 * 4.487177) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -17.1409) + (((X1 + X1) + -401109.3) / X1)) + 5133.552)) / sqrt(abs((((1.9552358e7 + ((X1 + -5.89953e7) / X1)) + ((X1 * -489708.03) + 1.942672e7)) * X1))))) [likelihood params: Float32[]]"
180,1961737,6497.411,3.4028235e38,1.001696,1.1779565,0.9992162,0.99868226,6497.411,5710.2183,78.432,Inf,96,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.142161e8) / ((((X1 * -0.45550248) + X1) + -77.01845) + (X1 / X2))) + (X2 * (((-571.59546 + X1) * ((((X1 + 36.525692) * -63.441597) + X1) + 20121.693)) / ((((X1 * 5.0514894) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -16.82336) + ((((X1 * -138.24861) + X1) + -396997.88) / X1)) + 5181.441)) / sqrt(abs(((((((((X1 * 163.02986) + X1) + -55391.08) * -1.7734905) * X1) + 31395.467) + ((X1 * -450333.56) + 1.997176e7)) * X1))))) [likelihood params: Float32[]]"
181,1976807,6497.411,3.4028235e38,1.001696,1.1779565,0.9992162,0.99868226,6497.411,5710.2183,79.326,Inf,96,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.142161e8) / ((((X1 * -0.45550248) + X1) + -77.01845) + (X1 / X2))) + (X2 * (((-571.59546 + X1) * ((((X1 + 36.525692) * -63.441597) + X1) + 20121.693)) / ((((X1 * 5.0514894) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -16.82336) + ((((X1 * -138.24861) + X1) + -396997.88) / X1)) + 5181.441)) / sqrt(abs(((((((((X1 * 163.02986) + X1) + -55391.08) * -1.7734905) * X1) + 31395.467) + ((X1 * -450333.56) + 1.997176e7)) * X1))))) [likelihood params: Float32[]]"
182,1991250,6497.411,3.4028235e38,1.001696,1.1779565,0.9992162,0.99868226,6497.411,5710.2183,78.758,Inf,96,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.142161e8) / ((((X1 * -0.45550248) + X1) + -77.01845) + (X1 / X2))) + (X2 * (((-571.59546 + X1) * ((((X1 + 36.525692) * -63.441597) + X1) + 20121.693)) / ((((X1 * 5.0514894) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -16.82336) + ((((X1 * -138.24861) + X1) + -396997.88) / X1)) + 5181.441)) / sqrt(abs(((((((((X1 * 163.02986) + X1) + -55391.08) * -1.7734905) * X1) + 31395.467) + ((X1 * -450333.56) + 1.997176e7)) * X1))))) [likelihood params: Float32[]]"
183,2006171,6497.411,3.4028235e38,1.001696,1.1779565,0.9992162,0.99868226,6497.411,5710.2183,77.458,Inf,96,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((X1 + -3.142161e8) / ((((X1 * -0.45550248) + X1) + -77.01845) + (X1 / X2))) + (X2 * (((-571.59546 + X1) * ((((X1 + 36.525692) * -63.441597) + X1) + 20121.693)) / ((((X1 * 5.0514894) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -16.82336) + ((((X1 * -138.24861) + X1) + -396997.88) / X1)) + 5181.441)) / sqrt(abs(((((((((X1 * 163.02986) + X1) + -55391.08) * -1.7734905) * X1) + 31395.467) + ((X1 * -450333.56) + 1.997176e7)) * X1))))) [likelihood params: Float32[]]"
184,2020803,6460.9067,3.4028235e38,0.96258384,1.2119422,0.9992468,0.9986443,6460.9067,5737.4067,77.924,Inf,100,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((((((((140.16225 * -6259.1187) + X1) + 698104.0) * -0.1723317) * X1) + -432762.44) + -3.1453846e8) / ((((X1 * -0.44220206) + X1) + -80.03399) + (X1 / X2))) + (X2 * (((-291.71503 + X1) * ((((X1 + -1026.5211) * X1) + X1) + 265311.1)) / ((((X1 * -19.049225) + X1) + 10953.5205) + (X1 / X2))))) / X1) + X1) * (((X1 * -16.634117) + (((X1 + X1) + -408042.25) / X1)) + 5089.6377)) / sqrt(abs((((1.9986902e7 + ((X1 + -5.8994404e7) / X1)) + ((X1 * -444444.47) + 1.9861182e7)) * X1))))) [likelihood params: Float32[]]"
185,2034713,6449.531,3.4028235e38,0.95039546,1.4181141,0.9992563,0.9984136,6449.531,5902.344,79.272,Inf,98,"((abs((X1 * -0.7105365)) ^ ((X1 + -5.7412588e7) * X1)) * (((((((((((((151.41762 * -5914.99) + X1) + 620660.1) * -0.12637793) * X1) + -799588.56) + -3.14649e8) / ((((X1 * -0.43951213) + X1) + -80.72276) + (X1 / X2))) + (X2 * (((-293.337 + X1) * ((((X1 + -999.62634) * X1) + X1) + 249454.88)) / ((((X1 * -23.494785) + X1) + 11353.461) + (X1 / X2))))) / X1) + X1) * (((X1 * -16.335688) + (((X1 + X1) + -410930.88) / X1)) + 5062.525)) / sqrt(abs((((2.0311776e7 + (X1 + 380753.47)) + ((X1 * -420766.28) + 2.0186156e7)) * X1))))) [likelihood params: Float32[]]"
186,2048576,6357.703,3.4028235e38,0.85200864,1.1959882,0.9993333,0.9986621,6357.703,5724.6436,79.9,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.1229174e8) / ((((X1 * -0.4652522) + X1) + -70.937904) + (X1 / X2))) + (X2 * (((-567.07007 + X1) * ((((X1 + 49.511127) * -39.65513) + -1812.6245) + 15779.3955)) / ((((X2 * 1.0282372) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -15.634576) + ((((X1 * -213.76965) + X1) + -386259.9) / X1)) + 4989.093)) / sqrt(abs((((2.1861352e7 + ((X1 + -5.8992744e7) / X1)) + ((X1 * -432159.97) + 2.1731656e7)) * X1))))) [likelihood params: Float32[]]"
187,2062428,6355.8076,3.4028235e38,0.8499778,1.1900917,0.9993349,0.99866873,6355.8076,5719.9263,78.25,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.119159e8) / ((((X1 * -0.4666001) + X1) + -70.65188) + (X1 / X2))) + (X2 * (((-566.7217 + X1) * ((((X1 + 50.035362) * -39.558544) + -1826.7114) + 15769.898)) / ((((X2 * 1.0201433) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -15.241449) + ((((X1 * -260.68427) + X1) + -380292.97) / X1)) + 4942.1055)) / sqrt(abs((((2.2315016e7 + ((X1 + -5.899226e7) / X1)) + ((X1 * -414511.3) + 2.2185212e7)) * X1))))) [likelihood params: Float32[]]"
188,2077314,6355.8086,3.4028235e38,0.8499786,1.1900247,0.9993349,0.9986688,6355.8086,5719.873,78.5,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.119159e8) / ((((X1 * -0.4666) + X1) + -70.651855) + (X1 / X2))) + (X2 * (((-566.7214 + X1) * ((((X1 + 50.035732) * -39.558582) + -1826.7261) + 15769.884)) / ((((X2 * 1.0201532) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -15.241448) + ((((X1 * -260.68408) + X1) + -380292.94) / X1)) + 4942.1055)) / sqrt(abs((((2.2315016e7 + ((X1 + -5.899226e7) / X1)) + ((X1 * -414511.5) + 2.2185212e7)) * X1))))) [likelihood params: Float32[]]"
189,2091925,6354.0566,3.4028235e38,0.8481013,1.1901765,0.99933636,0.9986686,6354.0566,5719.994,77.722,Inf,94,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.112979e8) / ((((X1 * -0.46960786) + X1) + -69.99543) + (X1 / X2))) + (X2 * (((-566.3552 + X1) * ((((X1 + 80.429794) * -40.53275) + (X1 + -110.54507)) + 15312.803)) / ((((X2 * 1.0133725) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.720951) + ((((X1 * -321.55408) + X1) + -372704.8) / X1)) + 4881.221)) / sqrt(abs((((2.3112162e7 + ((X1 + -5.899141e7) / X1)) + ((X1 * -393131.28) + 2.2984644e7)) * X1))))) [likelihood params: Float32[]]"
190,2106443,6354.055,3.4028235e38,0.84810024,1.1901345,0.99933636,0.9986687,6354.055,5719.961,76.922,Inf,94,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.112979e8) / ((((X1 * -0.4696078) + X1) + -69.995415) + (X1 / X2))) + (X2 * (((-566.3549 + X1) * ((((X1 + 80.43005) * -40.532776) + (X1 + -110.55572)) + 15312.792)) / ((((X2 * 1.0133802) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.72095) + ((((X1 * -321.55396) + X1) + -372704.78) / X1)) + 4881.221)) / sqrt(abs((((2.3112162e7 + ((X1 + -5.899141e7) / X1)) + ((X1 * -393131.4) + 2.2984644e7)) * X1))))) [likelihood params: Float32[]]"
191,2122740,6352.9404,3.4028235e38,0.846906,1.1902891,0.9993373,0.9986685,6352.9404,5720.0845,78.444,Inf,94,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.1113523e8) / ((((X1 * -0.47073027) + X1) + -69.712746) + (X1 / X2))) + (X2 * (((-566.2269 + X1) * ((((X1 + 172.76901) * -20.822561) + (X1 + -2918.841)) + 12503.137)) / ((((X2 * -0.49094924) + X2) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.553443) + ((((X1 * -342.02252) + X1) + -369969.44) / X1)) + 4860.6636)) / sqrt(abs((((2.3334112e7 + ((X1 + -5.8991172e7) / X1)) + ((X1 * -386636.97) + 2.3206662e7)) * X1))))) [likelihood params: Float32[]]"
192,2137519,6352.487,3.4028235e38,0.8464199,1.1924882,0.9993377,0.99866605,6352.487,5721.8438,78.408,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.107525e8) / ((((X1 * -0.47271752) + X1) + -69.318146) + (X1 / X2))) + (X2 * (((-566.03467 + X1) * ((((X1 + 90.20662) * -40.496765) + (X1 + 7.9671936)) + 15562.208)) / ((((X2 * 1.0060676) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.2535305) + ((((X1 * -374.57867) + X1) + -366367.94) / X1)) + 4829.9497)) / sqrt(abs((((2.3874974e7 + (X1 / X1)) + ((X1 * -374805.38) + 2.3748244e7)) * X1))))) [likelihood params: Float32[]]"
193,2152639,6352.485,3.4028235e38,0.8464176,1.1924375,0.9993377,0.9986661,6352.485,5721.8027,79.508,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.107525e8) / ((((X1 * -0.47271743) + X1) + -69.31812) + (X1 / X2))) + (X2 * (((-566.0343 + X1) * ((((X1 + 90.2069) * -40.496788) + (X1 + 7.9558816)) + 15562.196)) / ((((X2 * 1.0060776) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.25353) + ((((X1 * -374.57852) + X1) + -366367.9) / X1)) + 4829.9497)) / sqrt(abs((((2.3874974e7 + (X1 / X1)) + ((X1 * -374805.5) + 2.3748244e7)) * X1))))) [likelihood params: Float32[]]"
194,2168421,6352.485,3.4028235e38,0.8464176,1.1924375,0.9993377,0.9986661,6352.485,5721.8027,77.804,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.107525e8) / ((((X1 * -0.47271743) + X1) + -69.31812) + (X1 / X2))) + (X2 * (((-566.0343 + X1) * ((((X1 + 90.2069) * -40.496788) + (X1 + 7.9558816)) + 15562.196)) / ((((X2 * 1.0060776) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.25353) + ((((X1 * -374.57852) + X1) + -366367.9) / X1)) + 4829.9497)) / sqrt(abs((((2.3874974e7 + (X1 / X1)) + ((X1 * -374805.5) + 2.3748244e7)) * X1))))) [likelihood params: Float32[]]"
195,2183911,6352.485,3.4028235e38,0.8464176,1.1924375,0.9993377,0.9986661,6352.485,5721.8027,79.278,Inf,92,"((abs((X1 * (abs(2.8201012e7) ^ X1))) ^ ((X1 + X1) * X1)) * (((((((X1 + -3.107525e8) / ((((X1 * -0.47271743) + X1) + -69.31812) + (X1 / X2))) + (X2 * (((-566.0343 + X1) * ((((X1 + 90.2069) * -40.496788) + (X1 + 7.9558816)) + 15562.196)) / ((((X2 * 1.0060776) + X1) + X1) + (X1 / X2))))) / X1) + X1) * (((X1 * -14.25353) + ((((X1 * -374.57852) + X1) + -366367.9) / X1)) + 4829.9497)) / sqrt(abs((((2.3874974e7 + (X1 / X1)) + ((X1 * -374805.5) + 2.3748244e7)) * X1))))) [likelihood params: Float32[]]"
