-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1227563,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,75.46,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
146,1237205,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,75.502,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
147,1246650,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,76.328,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
148,1256081,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,76.668,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
149,1265891,6591.907,7326.5005,1.1029416,5.9921594,0.999137,0.9932969,6591.907,9561.58,79.114,Inf,100,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063492 ^ ((((log(abs(-3.9087448e6)) * (-159242.22 - (log(abs(sqrt(abs((4913.696 * (121.40854 / (X1 - 273.17282))))))) * (((-771216.0 - 749940.0) / X1) - (2.4701625e6 / (((X2 * (-472065.38 - (-3357.9646 * X1))) / -17987.467) - ((26.14875 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6209055e6 + (-456789.56 + (((X1 - -4041.5596) / X1) * 318731.53))) * (X2 / -1.8491582e6)) - ((X1 / 15778.474) * -319299.72)) / 6.790175e7)) + -138.16666) - -1024.056))))))) [likelihood params: Float32[]]"
150,1275071,6565.676,7310.093,1.0748361,4.183902,0.999159,0.9953197,6565.676,8114.9746,76.51,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0063 ^ ((((log(abs(-3.913562e6)) * (-158741.14 - (log(abs(sqrt(abs((191964.88 * (33114.473 / (X1 - 272.88553))))))) * (((-624940.5 - 603664.6) / X1) - (2.6837182e6 / (((X2 * (-74231.36 - (-1099.8378 * X1))) / (-1.2167092e6 / X1)) - ((60.2021 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.6397195e6 + (-475603.72 + (((X1 - -4147.3477) / X1) * 317840.97))) * (X2 / -1.7959782e6)) - ((X1 / 15573.919) * -323468.53)) / 6.78975e7)) + -143.51593) - -1018.707))))))) [likelihood params: Float32[]]"
151,1283946,6548.55,7249.2793,1.0564871,5.0461044,0.9991733,0.9943552,6548.55,8804.736,75.804,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.3 * (235737.3 / (X1 - 273.2485))))))) * ((-1.2701194e6 / X1) - (2.6840142e6 / (((X2 * (-63124.82 - (-1164.2383 * X1))) / (-1.2174404e6 / X1)) - ((66.9612 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.528) / X1) * 308236.03))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
152,1293048,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,76.566,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
153,1302420,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,75.364,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
154,1312749,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,75.972,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
155,1322575,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,76.586,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
156,1332180,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,75.432,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
157,1342082,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,74.668,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
158,1351413,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,74.548,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
159,1360925,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,73.484,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
160,1371023,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,72.792,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
161,1380311,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,76.272,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
162,1388185,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,76.33,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
163,1395484,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,75.606,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
164,1402772,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,74.594,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
165,1410019,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,75.8,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
166,1417582,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,73.47,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
167,1424933,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,72.532,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
168,1433214,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,72.602,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
169,1441778,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,72.264,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
170,1450630,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,72.754,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
171,1459151,6548.5493,7258.4565,1.0564868,5.046141,0.9991733,0.9943552,6548.5493,8804.766,73.592,Inf,94,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.924401e6)) * (-156880.11 - (log(abs(sqrt(abs((297317.28 * (235737.28 / (X1 - 273.24854))))))) * ((-1.2701192e6 / X1) - (2.6840142e6 / (((X2 * (-63124.867 - (-1164.238 * X1))) / (-1.2174404e6 / X1)) - ((66.96119 - (X1 - X1)) - (X1 - X1)))))))) * ((((-4.733334e6 + (-569217.5 + (((X1 - -4459.5273) / X1) * 308236.0))) * (X2 / -1.5734635e6)) - ((X1 / 15533.298) * -323918.16)) / 6.788799e7)) + -147.35597) - -1014.867))))))) [likelihood params: Float32[]]"
172,1468873,6548.548,7300.158,1.0564852,5.0454807,0.9991733,0.9943559,6548.548,8804.237,72.104,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ X1) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0062746 ^ ((((log(abs(-3.9244012e6)) * (-156882.45 - (log(abs(sqrt(abs((297817.9 * (236368.23 / (X1 - 273.2487))))))) * ((-1.2700272e6 / X1) - (2.6839592e6 / (((X2 * (-63132.094 - (-1164.419 * X1))) / (-1.217432e6 / X1)) - ((70.36569 - (X1 - X1)) - ((-3.7290978e6 + X1) / -1.0988195e6)))))))) * ((((-4.73335e6 + (-569234.4 + (((X1 - -4459.5835) / X1) * 308235.8))) * (X2 / -1.5734068e6)) - ((X1 / 15533.411) * -323915.72)) / 6.788799e7)) + -147.35986) - -1014.86316))))))) [likelihood params: Float32[]]"
173,1478097,6476.8887,6757.78,0.97970736,1.4663122,0.99923337,0.99835974,6476.8887,5940.903,71.878,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0411805 ^ (((-2.7254726e7 * (X1 / 1.9906042e8)) + (5.2905215e6 / (((X2 * ((((40774.258 * (179601.69 - (X1 * (171.69473 - (6.1160355e6 / (((X2 * ((-5.397816e6 + X2) - (-254117.31 * X1))) / (X1 - 442846.94)) - 1737.8975)))))) * (X1 / 1.249072e8)) + (1.5433429e6 / X1)) - 17559.89)) / 1.9904435) - (X1 - (-1.6384421e7 / X1))))) - -159.87642))))))) [likelihood params: Float32[]]"
174,1486593,6455.49,6736.522,0.9567804,1.4432294,0.9992513,0.99838555,6455.49,5922.4365,72.11,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0400442 ^ (((-2.7010572e7 * (X1 / 1.9922517e8)) + (5.2381825e6 / (((X2 * ((((40680.684 * (180885.62 - (X1 * (172.31769 - (6.0613955e6 / (((X2 * ((-5.476268e6 + X2) - (-233737.53 * X1))) / (X1 - 314070.22)) - 3005.4856)))))) * (X1 / 1.2490747e8)) + (1.5663651e6 / X1)) - 17756.904)) / 1.0984395) - (X1 - (-1.6364796e7 / X1))))) - -160.10109))))))) [likelihood params: Float32[]]"
175,1494826,6455.488,6728.4976,0.95677775,1.442229,0.9992513,0.9983867,6455.488,5921.636,74.82,Inf,74,"(abs(X1) ^ (1.25672696e8 ^ (abs(-156.28654) ^ (((X1 / 1.24651384e8) * (X1 / 14761.313)) ^ (sqrt(abs(X1)) ^ (1.0400442 ^ (((-2.7010572e7 * (X1 / 1.9922517e8)) + (5.238184e6 / (((X2 * ((((40680.723 * (180885.77 - (X1 * (172.31732 - (6.061394e6 / (((X2 * ((-5.476268e6 + X2) - (-233740.17 * X1))) / (X1 - 314066.28)) - 3005.6746)))))) * (X1 / 1.2490747e8)) + (1.5663682e6 / X1)) - 17756.893)) / 1.0984479) - (X1 - (-1.6364796e7 / X1))))) - -160.10101))))))) [likelihood params: Float32[]]"
