-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1936648,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,61.118,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
140,1950583,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,65.102,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
141,1965123,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,65.15,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
142,1978034,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,66.394,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
143,1991475,8236.457,8613.34,2.8649597,1.9753253,0.9977582,0.99779034,8236.457,6348.1133,66.908,Inf,98,"((exp(2.2709203) / sqrt(abs((-14011.503 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((6031.2124 - ((-2.2092062e7 + 12121.091) + sqrt(abs(X2)))) / (((sqrt(abs(39.819763)) / sqrt(abs((X2 - -734.2475)))) + (exp(-195.87375) / 11815.582)) / (-12991.07 * log(abs(((sqrt(abs((X1 / ((-0.23192392 + sqrt(abs(X2))) * (X2 - 445.47247))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1504312)))) + X2))))))) / -179001.77))) + sqrt(abs(X1))) * (X2 - (((-1931.627 + ((118.93238 + sqrt(abs(X2))) * (1359.0924 - (exp(2.801893) / sqrt(abs((X1 / ((2.7105088 + sqrt(abs(X2))) * (X2 - 2242.8325))))))))) - 161726.44) / sqrt(abs(X1))))))))) + -72.59582) [likelihood params: Float32[]]"
144,2004899,8235.858,8609.496,2.864318,1.9768348,0.9977587,0.9977886,8235.858,6349.321,67.156,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.038 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.411 - ((-2.212408e7 + -21489.88) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.891)) / sqrt(abs((X2 - -745.75867)))) + (exp(-195.87375) / 11815.582)) / (-19090.115 * log(abs(((sqrt(abs((X1 / ((-0.23332894 + sqrt(abs(X2))) * (X2 - 442.6893))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.150278)))) + X2))))))) / -118339.77))) + sqrt(abs(X1))) * (X2 - (((-2009.8286 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063727 + sqrt(abs(X2))) * (X2 - 2248.6118))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97895) [likelihood params: Float32[]]"
145,2017402,8235.857,8614.615,2.8643172,1.9768505,0.9977587,0.9977886,8235.857,6349.3335,62.852,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.036 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.445 - ((-2.212408e7 + -21489.914) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8904)) / sqrt(abs((X2 - -745.75977)))) + (exp(-195.87375) / 11815.582)) / (-19090.121 * log(abs(((sqrt(abs((X1 / ((-0.2333319 + sqrt(abs(X2))) * (X2 - 442.6665))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502774)))) + X2))))))) / -118339.74))) + sqrt(abs(X1))) * (X2 - (((-2009.8285 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063754 + sqrt(abs(X2))) * (X2 - 2248.6116))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
146,2030489,8235.859,8619.951,2.864319,1.976853,0.9977587,0.9977886,8235.859,6349.3354,64.082,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.035 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.469 - ((-2.212408e7 + -21489.938) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.89)) / sqrt(abs((X2 - -745.7607)))) + (exp(-195.87375) / 11815.582)) / (-19090.125 * log(abs(((sqrt(abs((X1 / ((-0.23333557 + sqrt(abs(X2))) * (X2 - 442.64908))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502767)))) + X2))))))) / -118339.72))) + sqrt(abs(X1))) * (X2 - (((-2009.828 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063775 + sqrt(abs(X2))) * (X2 - 2248.6113))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
147,2043856,8235.858,8619.074,2.8643177,1.9768579,0.9977587,0.9977886,8235.858,6349.3394,63.61,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.034 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.486 - ((-2.212408e7 + -21489.955) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8896)) / sqrt(abs((X2 - -745.76154)))) + (exp(-195.87375) / 11815.582)) / (-19090.129 * log(abs(((sqrt(abs((X1 / ((-0.23333961 + sqrt(abs(X2))) * (X2 - 442.6359))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502762)))) + X2))))))) / -118339.7))) + sqrt(abs(X1))) * (X2 - (((-2009.8274 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063792 + sqrt(abs(X2))) * (X2 - 2248.611))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
148,2056398,8235.858,8619.074,2.8643177,1.9768579,0.9977587,0.9977886,8235.858,6349.3394,62.758,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.034 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.486 - ((-2.212408e7 + -21489.955) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8896)) / sqrt(abs((X2 - -745.76154)))) + (exp(-195.87375) / 11815.582)) / (-19090.129 * log(abs(((sqrt(abs((X1 / ((-0.23333961 + sqrt(abs(X2))) * (X2 - 442.6359))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502762)))) + X2))))))) / -118339.7))) + sqrt(abs(X1))) * (X2 - (((-2009.8274 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063792 + sqrt(abs(X2))) * (X2 - 2248.611))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
149,2068428,8235.858,8619.074,2.8643177,1.9768579,0.9977587,0.9977886,8235.858,6349.3394,64.304,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.034 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.486 - ((-2.212408e7 + -21489.955) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8896)) / sqrt(abs((X2 - -745.76154)))) + (exp(-195.87375) / 11815.582)) / (-19090.129 * log(abs(((sqrt(abs((X1 / ((-0.23333961 + sqrt(abs(X2))) * (X2 - 442.6359))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502762)))) + X2))))))) / -118339.7))) + sqrt(abs(X1))) * (X2 - (((-2009.8274 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063792 + sqrt(abs(X2))) * (X2 - 2248.611))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
150,2081893,8235.858,8619.074,2.8643177,1.9768579,0.9977587,0.9977886,8235.858,6349.3394,64.528,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.034 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.486 - ((-2.212408e7 + -21489.955) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8896)) / sqrt(abs((X2 - -745.76154)))) + (exp(-195.87375) / 11815.582)) / (-19090.129 * log(abs(((sqrt(abs((X1 / ((-0.23333961 + sqrt(abs(X2))) * (X2 - 442.6359))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502762)))) + X2))))))) / -118339.7))) + sqrt(abs(X1))) * (X2 - (((-2009.8274 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063792 + sqrt(abs(X2))) * (X2 - 2248.611))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
151,2095130,8235.858,8619.074,2.8643177,1.9768579,0.9977587,0.9977886,8235.858,6349.3394,62.968,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.034 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.486 - ((-2.212408e7 + -21489.955) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8896)) / sqrt(abs((X2 - -745.76154)))) + (exp(-195.87375) / 11815.582)) / (-19090.129 * log(abs(((sqrt(abs((X1 / ((-0.23333961 + sqrt(abs(X2))) * (X2 - 442.6359))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502762)))) + X2))))))) / -118339.7))) + sqrt(abs(X1))) * (X2 - (((-2009.8274 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063792 + sqrt(abs(X2))) * (X2 - 2248.611))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
152,2109285,8235.858,8619.074,2.8643177,1.9768579,0.9977587,0.9977886,8235.858,6349.3394,61.614,Inf,98,"((exp(2.3714614) / sqrt(abs((-11417.034 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((15695.486 - ((-2.212408e7 + -21489.955) + sqrt(abs(X2)))) / (((sqrt(abs(-1025.8896)) / sqrt(abs((X2 - -745.76154)))) + (exp(-195.87375) / 11815.582)) / (-19090.129 * log(abs(((sqrt(abs((X1 / ((-0.23333961 + sqrt(abs(X2))) * (X2 - 442.6359))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1502762)))) + X2))))))) / -118339.7))) + sqrt(abs(X1))) * (X2 - (((-2009.8274 + ((118.812515 + sqrt(abs(X2))) * (1361.4716 - (exp(2.803782) / sqrt(abs((X1 / ((2.7063792 + sqrt(abs(X2))) * (X2 - 2248.611))))))))) - 161804.77) / sqrt(abs(X1))))))))) + -72.97894) [likelihood params: Float32[]]"
153,2124467,8232.945,8553.428,2.8611963,1.9778265,0.99776113,0.99778754,8232.945,6350.1143,62.378,Inf,97,"((exp(2.639392) / sqrt(abs((-5976.4814 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((37967.707 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((sqrt(abs(502.97824)) / sqrt(abs((X2 - -776.9518)))) + (exp(-195.87375) / 11815.582)) / (-46157.35 * log(abs(((sqrt(abs((X1 / ((-0.22321634 + sqrt(abs(X2))) * (X2 - 466.90012))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1513736)))) + X2))))))) / -7768.5225))) + sqrt(abs(X1))) * (X2 - (((-2308.1975 + ((118.62193 + sqrt(abs(X2))) * (1368.2443 - (exp(2.8107378) / sqrt(abs((X1 / ((2.7062032 + sqrt(abs(X2))) * (X2 - 2263.7349))))))))) - 162102.38) / sqrt(abs(X1))))))))) + -74.10212) [likelihood params: Float32[]]"
154,2140188,8226.963,8543.924,2.8547869,1.9754688,0.99776614,0.99779016,8226.963,6348.228,61.04,Inf,96,"((exp(2.8241444) / sqrt(abs((-3894.2007 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((74787.58 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2821.7507 / sqrt(abs((X2 - -794.779)))) + (exp(-195.87375) / 11815.582)) / (-90814.336 * log(abs(((sqrt(abs((X1 / ((-0.21833937 + sqrt(abs(X2))) * (X2 - 482.48828))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1522286)))) + X2))))))) / -1194.1906))) + sqrt(abs(X1))) * (X2 - (((-2451.6812 + ((118.46151 + sqrt(abs(X2))) * (1371.1378 - (exp(2.8142858) / sqrt(abs((X1 / ((2.6252377 + sqrt(abs(X2))) * (X2 - 2266.788))))))))) - 162245.58) / sqrt(abs(X1))))))))) + -76.36816) [likelihood params: Float32[]]"
155,2154533,8226.949,8545.131,2.8547719,1.975573,0.99776614,0.99779004,8226.949,6348.3115,61.954,Inf,96,"((exp(2.824144) / sqrt(abs((-3894.205 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((74787.35 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2821.7593 / sqrt(abs((X2 - -794.77423)))) + (exp(-195.87375) / 11815.582)) / (-90814.055 * log(abs(((sqrt(abs((X1 / ((-0.21834916 + sqrt(abs(X2))) * (X2 - 482.34656))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.152227)))) + X2))))))) / -1194.1942))) + sqrt(abs(X1))) * (X2 - (((-2451.668 + ((118.46152 + sqrt(abs(X2))) * (1371.138 - (exp(2.814285) / sqrt(abs((X1 / ((2.6252222 + sqrt(abs(X2))) * (X2 - 2266.7856))))))))) - 162245.56) / sqrt(abs(X1))))))))) + -76.36826) [likelihood params: Float32[]]"
156,2168299,8226.949,8545.131,2.8547719,1.975573,0.99776614,0.99779004,8226.949,6348.3115,64.352,Inf,96,"((exp(2.824144) / sqrt(abs((-3894.205 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((74787.35 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2821.7593 / sqrt(abs((X2 - -794.77423)))) + (exp(-195.87375) / 11815.582)) / (-90814.055 * log(abs(((sqrt(abs((X1 / ((-0.21834916 + sqrt(abs(X2))) * (X2 - 482.34656))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.152227)))) + X2))))))) / -1194.1942))) + sqrt(abs(X1))) * (X2 - (((-2451.668 + ((118.46152 + sqrt(abs(X2))) * (1371.138 - (exp(2.814285) / sqrt(abs((X1 / ((2.6252222 + sqrt(abs(X2))) * (X2 - 2266.7856))))))))) - 162245.56) / sqrt(abs(X1))))))))) + -76.36826) [likelihood params: Float32[]]"
157,2181871,8217.16,8535.012,2.8442833,1.9650601,0.99777436,0.9978018,8217.16,6339.9014,65.748,Inf,95,"((exp(2.8155787) / sqrt(abs((-3961.4417 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((69804.42 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2945.1353 / sqrt(abs((X2 - -974.85626)))) + (196848.0 / 10339.21)) / (-84823.96 * log(abs(((sqrt(abs((X1 / ((-0.2242913 + sqrt(abs(X2))) * (X2 - 467.31503))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1514258)))) + X2))))))) / -1278.2559))) + sqrt(abs(X1))) * (X2 - (((-2443.4204 + ((118.46381 + sqrt(abs(X2))) * (1369.6565 - (exp(2.8193512) / sqrt(abs((X1 / ((2.677226 + sqrt(abs(X2))) * (X2 - 2220.5845))))))))) - 162237.28) / sqrt(abs(X1))))))))) + -77.51199) [likelihood params: Float32[]]"
158,2196003,8212.73,8542.745,2.8395374,1.9590651,0.99777806,0.9978085,8212.73,6335.105,67.336,Inf,98,"((exp(2.8196137) / sqrt(abs((-3929.4358 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((69003.44 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2955.8623 / sqrt(abs((X2 - (-949.872 + sqrt(abs(X2))))))) + (206139.16 / 9611.546)) / (-83954.57 * log(abs(((sqrt(abs((X1 / ((-0.22710995 + sqrt(abs(X2))) * (X2 - 460.74216))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.151129)))) + X2))))))) / -1291.0436))) + sqrt(abs(X1))) * (X2 - (((-2411.9768 + ((118.48514 + sqrt(abs(X2))) * (1368.3208 - (exp(2.82132) / sqrt(abs((X1 / ((2.6668172 + sqrt(abs(X2))) * (X2 - 2200.6377))))))))) - 162205.81) / sqrt(abs(X1))))))))) + -78.03949) [likelihood params: Float32[]]"
159,2210095,8212.568,8538.297,2.8393648,1.95962,0.99777824,0.99780786,8212.568,6335.549,61.68,Inf,98,"((exp(2.819511) / sqrt(abs((-3930.2437 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((68929.41 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2956.8252 / sqrt(abs((X2 - (-953.4543 + sqrt(abs(X2))))))) + (206938.27 / 9574.386)) / (-83866.55 * log(abs(((sqrt(abs((X1 / ((-0.22769712 + sqrt(abs(X2))) * (X2 - 459.45065))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1510818)))) + X2))))))) / -1292.4027))) + sqrt(abs(X1))) * (X2 - (((-2411.2432 + ((118.485535 + sqrt(abs(X2))) * (1368.2914 - (exp(2.8213816) / sqrt(abs((X1 / ((2.6645083 + sqrt(abs(X2))) * (X2 - 2200.177))))))))) - 162205.08) / sqrt(abs(X1))))))))) + -78.04432) [likelihood params: Float32[]]"
160,2224523,8212.568,8538.297,2.8393648,1.95962,0.99777824,0.99780786,8212.568,6335.549,62.62,Inf,98,"((exp(2.819511) / sqrt(abs((-3930.2437 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((68929.41 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2956.8252 / sqrt(abs((X2 - (-953.4543 + sqrt(abs(X2))))))) + (206938.27 / 9574.386)) / (-83866.55 * log(abs(((sqrt(abs((X1 / ((-0.22769712 + sqrt(abs(X2))) * (X2 - 459.45065))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1510818)))) + X2))))))) / -1292.4027))) + sqrt(abs(X1))) * (X2 - (((-2411.2432 + ((118.485535 + sqrt(abs(X2))) * (1368.2914 - (exp(2.8213816) / sqrt(abs((X1 / ((2.6645083 + sqrt(abs(X2))) * (X2 - 2200.177))))))))) - 162205.08) / sqrt(abs(X1))))))))) + -78.04432) [likelihood params: Float32[]]"
161,2239062,8212.568,8538.297,2.8393648,1.95962,0.99777824,0.99780786,8212.568,6335.549,62.424,Inf,98,"((exp(2.819511) / sqrt(abs((-3930.2437 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((68929.41 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2956.8252 / sqrt(abs((X2 - (-953.4543 + sqrt(abs(X2))))))) + (206938.27 / 9574.386)) / (-83866.55 * log(abs(((sqrt(abs((X1 / ((-0.22769712 + sqrt(abs(X2))) * (X2 - 459.45065))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1510818)))) + X2))))))) / -1292.4027))) + sqrt(abs(X1))) * (X2 - (((-2411.2432 + ((118.485535 + sqrt(abs(X2))) * (1368.2914 - (exp(2.8213816) / sqrt(abs((X1 / ((2.6645083 + sqrt(abs(X2))) * (X2 - 2200.177))))))))) - 162205.08) / sqrt(abs(X1))))))))) + -78.04432) [likelihood params: Float32[]]"
162,2253089,8212.568,8538.297,2.8393648,1.95962,0.99777824,0.99780786,8212.568,6335.549,64.544,Inf,98,"((exp(2.819511) / sqrt(abs((-3930.2437 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((68929.41 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2956.8252 / sqrt(abs((X2 - (-953.4543 + sqrt(abs(X2))))))) + (206938.27 / 9574.386)) / (-83866.55 * log(abs(((sqrt(abs((X1 / ((-0.22769712 + sqrt(abs(X2))) * (X2 - 459.45065))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1510818)))) + X2))))))) / -1292.4027))) + sqrt(abs(X1))) * (X2 - (((-2411.2432 + ((118.485535 + sqrt(abs(X2))) * (1368.2914 - (exp(2.8213816) / sqrt(abs((X1 / ((2.6645083 + sqrt(abs(X2))) * (X2 - 2200.177))))))))) - 162205.08) / sqrt(abs(X1))))))))) + -78.04432) [likelihood params: Float32[]]"
163,2266557,8199.414,8530.97,2.8252707,1.9562497,0.99778926,0.9978117,8199.414,6332.8525,64.804,Inf,98,"((exp(2.8382795) / sqrt(abs((-3784.309 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((52874.297 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-3131.0996 / sqrt(abs((X2 - (-1624.3859 + sqrt(abs(X2))))))) + (272945.7 / 7167.4233)) / (-65047.38 * log(abs(((sqrt(abs((X1 / ((-0.22874571 + sqrt(abs(X2))) * (X2 - 458.06863))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1509163)))) + X2))))))) / -1662.4707))) + sqrt(abs(X1))) * (X2 - (((X2 + ((118.836426 + sqrt(abs(X2))) * (1337.9619 - (exp(2.800802) / sqrt(abs((X1 / ((2.7740195 + sqrt(abs(X2))) * (X2 - 2253.0679))))))))) - 161317.97) / sqrt(abs(X1))))))))) + -78.28077) [likelihood params: Float32[]]"
164,2279646,8163.7246,8501.038,2.7870317,2.0196068,0.9978192,0.9977408,8163.7246,6383.5386,66.64,Inf,98,"((exp(3.0488443) / sqrt(abs((-2396.1897 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((219765.58 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2854.7085 / sqrt(abs((X2 - (-1070.4348 + sqrt(abs(X2))))))) + (210710.25 / 5489.5874)) / (-264294.9 * log(abs(((sqrt(abs((X1 / ((-0.22168458 + sqrt(abs(X2))) * (X2 - 574.99615))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.157049)))) + X2))))))) / 151852.5))) + sqrt(abs(X1))) * (X2 - (((X2 + ((118.80693 + sqrt(abs(X2))) * (1344.9419 - (exp(2.8464608) / sqrt(abs((X1 / ((3.8553216 + sqrt(abs(X2))) * (X2 - 2118.0955))))))))) - 162380.62) / sqrt(abs(X1))))))))) + -87.04142) [likelihood params: Float32[]]"
165,2293022,8121.506,8465.383,2.7417972,1.979214,0.9978546,0.997786,8121.506,6351.224,67.148,Inf,98,"((exp(3.0907881) / sqrt(abs((-2202.1565 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((188470.56 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2984.8462 / sqrt(abs((X2 - (-1554.2292 + sqrt(abs(X2))))))) + (205613.83 / 5622.1875)) / (-226656.28 * log(abs(((sqrt(abs((X1 / ((-0.22241864 + sqrt(abs(X2))) * (X2 - 573.544))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1569216)))) + X2))))))) / 176258.6))) + sqrt(abs(X1))) * (X2 - (((X2 + ((119.2237 + sqrt(abs(X2))) * (1336.0243 - (exp(2.8142464) / sqrt(abs((X1 / ((2.7166772 + sqrt(abs(X2))) * (X2 - 2217.2827))))))))) - 161727.58) / sqrt(abs(X1))))))))) + -83.66386) [likelihood params: Float32[]]"
166,2305924,8121.0767,8449.281,2.7413375,1.9791191,0.99785495,0.9977861,8121.0767,6351.1484,67.37,Inf,98,"((exp(3.090781) / sqrt(abs((-2202.1882 / ((sqrt(abs(((sqrt(abs(exp(-273.47812))) + ((188463.2 - (sqrt(abs(X2)) + sqrt(abs(X2)))) / (((-2984.9048 / sqrt(abs((X2 - (-1554.179 + sqrt(abs(X2))))))) + (205605.83 / 5622.4062)) / (-226647.44 * log(abs(((sqrt(abs((X1 / ((-0.2224143 + sqrt(abs(X2))) * (X2 - 573.5753))))) + (X1 / ((sqrt(abs(X2)) + X1) * (X2 - 3.1569188)))) + X2))))))) / 176265.47))) + sqrt(abs(X1))) * (X2 - (((X2 + ((119.2238 + sqrt(abs(X2))) * (1336.025 - (exp(2.814238) / sqrt(abs((X1 / ((2.7165408 + sqrt(abs(X2))) * (X2 - 2217.2468))))))))) - 161727.44) / sqrt(abs(X1))))))))) + -83.664696) [likelihood params: Float32[]]"
