-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1885240,6362.237,6617.22,0.8568662,1.4599617,0.9993295,0.99836683,6362.237,5935.8223,75.84,Inf,93,"(((-3.0960125e6 + (3449.9946 * X1)) * ((((-1.368066e6 + (((-3.1072858e6 / -566113.6) + (-111882.93 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0656475e7 + ((X1 + (-56703.07 * (1.4297777e7 - ((-8.7106904e7 / (((-2.2338892e7 / X1) / X1) - X2)) * sqrt(abs(1.1810719e6)))))) * X2)) * sqrt(abs((((3.1591986e7 * log(abs(sqrt(abs((-205.81712 / X1)))))) + ((202172.28 / -1.2565641e6) * sqrt(abs(X2)))) * (-1081.8019 - X2))))))))))) * sqrt(abs(856.2088))) / sqrt(abs((3.377876e7 + (-2.1856421e8 / ((74.765465 / X1) - X2)))))) + sqrt(abs(-2.0586281e6)))) / (1.5323467e8 - (2.4802578e7 + sqrt(abs((sqrt(abs(-14922.834)) / X1)))))) [likelihood params: Float32[]]"
128,1901508,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,77.584,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
129,1916974,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,77.968,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
130,1933107,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,79.26,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
131,1949598,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,78.764,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
132,1966621,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,78.316,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
133,1984131,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,76.36,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
134,2001589,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,77.924,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
135,2020113,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,79.038,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
136,2038224,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,76.61,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
137,2056336,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,75.04,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
138,2073352,6360.705,6797.0093,0.8552248,1.450535,0.9993308,0.9983774,6360.705,5928.2812,75.126,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((1.0655323e7 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
139,2090776,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,74.368,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
140,2108587,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,76.86,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
141,2125467,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,72.878,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
142,2141976,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,73.376,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
143,2158111,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,74.324,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
144,2174416,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,73.366,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
145,2191773,6360.362,6620.2827,0.8548573,1.4502882,0.99933106,0.9983776,6360.362,5928.0835,72.73,Inf,94,"(((-3.0945312e6 + (3442.8577 * X1)) * ((((-1.3680154e6 + (((-3.1062188e6 / -566558.94) + (-111806.86 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-68060.76 * (1.4336989e7 - ((-8.710058e7 / (((-2.1984e7 / X1) / X1) - X2)) * sqrt(abs(921669.1)))))) * X2)) * sqrt(abs((((3.1591874e7 * log(abs(sqrt(abs((-206.3951 / X1)))))) + ((215416.67 / -1.2543674e6) * (4.885013e7 / X1))) * (-966.64246 - X2))))))))))) * sqrt(abs(855.6053))) / sqrt(abs((3.379035e7 + (-2.185624e8 / ((74.76475 / X1) - X2)))))) + sqrt(abs(-2.0558184e6)))) / (1.532349e8 - (2.4802436e7 + sqrt(abs((sqrt(abs(-14921.807)) / X1)))))) [likelihood params: Float32[]]"
146,2209277,6358.6494,6606.435,0.8530222,1.4188777,0.9993325,0.9984128,6358.6494,5902.955,73.398,Inf,89,"(((-3.093642e6 + (3430.212 * X1)) * ((((-1.3648205e6 + (((-3.1133685e6 / -563609.0) + (-112809.91 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-88381.94 * (1.4372358e7 - ((-8.709494e7 / (((-2.1639878e7 / X1) / X1) - X2)) * sqrt(abs(604140.3)))))) * X2)) * sqrt(abs((((3.1592104e7 * log(abs(sqrt(abs((-205.99184 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-814.23206 - X2))))))))))) * sqrt(abs(856.92114))) / sqrt(abs((3.3822096e7 + (-2.1855744e8 / ((74.83986 / X1) - X2)))))) + sqrt(abs(-2.0479912e6)))) / (1.5323502e8 - (2.48023e7 + sqrt(abs((sqrt(abs(-14920.806)) / X1)))))) [likelihood params: Float32[]]"
147,2227045,6326.742,6568.5366,0.81883585,1.3317353,0.99935925,0.99851024,6326.742,5833.241,73.636,Inf,89,"(((-3.1354175e6 + (3420.0803 * X1)) * ((((-1.3578915e6 + (((-3.1226992e6 / -559882.4) + (-114641.33 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-131337.16 * (1.439249e7 - ((-8.7091896e7 / (((-2.0715438e7 / X1) / X1) - X2)) * sqrt(abs(326064.62)))))) * X2)) * sqrt(abs((((3.1592488e7 * log(abs(sqrt(abs((-206.2726 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-594.89276 - X2))))))))))) * sqrt(abs(857.20703))) / sqrt(abs((3.4568324e7 + (-2.1844086e8 / ((57928.94 / 203687.81) - X2)))))) + sqrt(abs(-2.1271815e6)))) / (1.5323246e8 - (2.4804882e7 + sqrt(abs((sqrt(abs(-14916.942)) / X1)))))) [likelihood params: Float32[]]"
148,2245001,6323.1655,6569.983,0.81500393,1.3419317,0.9993623,0.99849886,6323.1655,5841.3984,75.254,Inf,89,"(((-3.1857448e6 + (3460.1057 * X1)) * ((((-1.3580951e6 + (((-3.122608e6 / -560239.56) + (-115892.59 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-157323.28 * (1.439629e7 - ((-8.7091384e7 / (((-1.9245448e7 / X1) / X1) - X2)) * sqrt(abs(251350.22)))))) * X2)) * sqrt(abs((((3.1592662e7 * log(abs(sqrt(abs((-206.28746 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-462.24173 - X2))))))))))) * sqrt(abs(861.3502))) / sqrt(abs((3.5855924e7 + (-2.1823342e8 / ((59260.242 / 203275.98) - X2)))))) + sqrt(abs(-2.2145528e6)))) / (1.5322914e8 - (2.480822e7 + sqrt(abs((sqrt(abs(-14900.316)) / X1)))))) [likelihood params: Float32[]]"
149,2262263,6323.1626,6566.178,0.815001,1.3419787,0.9993623,0.9984988,6323.1626,5841.436,73.94,Inf,89,"(((-3.1857448e6 + (3460.1067 * X1)) * ((((-1.3580951e6 + (((-3.1226082e6 / -560239.44) + (-115892.62 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-157324.39 * (1.439629e7 - ((-8.7091384e7 / (((-1.9245448e7 / X1) / X1) - X2)) * sqrt(abs(251351.25)))))) * X2)) * sqrt(abs((((3.1592662e7 * log(abs(sqrt(abs((-206.28754 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-462.2545 - X2))))))))))) * sqrt(abs(861.3503))) / sqrt(abs((3.5855924e7 + (-2.1823342e8 / ((59260.273 / 203275.97) - X2)))))) + sqrt(abs(-2.2145528e6)))) / (1.5322914e8 - (2.480822e7 + sqrt(abs((sqrt(abs(-14900.316)) / X1)))))) [likelihood params: Float32[]]"
150,2278474,6323.1626,6566.178,0.815001,1.3419787,0.9993623,0.9984988,6323.1626,5841.436,75.86,Inf,89,"(((-3.1857448e6 + (3460.1067 * X1)) * ((((-1.3580951e6 + (((-3.1226082e6 / -560239.44) + (-115892.62 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-157324.39 * (1.439629e7 - ((-8.7091384e7 / (((-1.9245448e7 / X1) / X1) - X2)) * sqrt(abs(251351.25)))))) * X2)) * sqrt(abs((((3.1592662e7 * log(abs(sqrt(abs((-206.28754 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-462.2545 - X2))))))))))) * sqrt(abs(861.3503))) / sqrt(abs((3.5855924e7 + (-2.1823342e8 / ((59260.273 / 203275.97) - X2)))))) + sqrt(abs(-2.2145528e6)))) / (1.5322914e8 - (2.480822e7 + sqrt(abs((sqrt(abs(-14900.316)) / X1)))))) [likelihood params: Float32[]]"
151,2295245,6323.1626,6566.178,0.815001,1.3419787,0.9993623,0.9984988,6323.1626,5841.436,76.994,Inf,89,"(((-3.1857448e6 + (3460.1067 * X1)) * ((((-1.3580951e6 + (((-3.1226082e6 / -560239.44) + (-115892.62 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-157324.39 * (1.439629e7 - ((-8.7091384e7 / (((-1.9245448e7 / X1) / X1) - X2)) * sqrt(abs(251351.25)))))) * X2)) * sqrt(abs((((3.1592662e7 * log(abs(sqrt(abs((-206.28754 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-462.2545 - X2))))))))))) * sqrt(abs(861.3503))) / sqrt(abs((3.5855924e7 + (-2.1823342e8 / ((59260.273 / 203275.97) - X2)))))) + sqrt(abs(-2.2145528e6)))) / (1.5322914e8 - (2.480822e7 + sqrt(abs((sqrt(abs(-14900.316)) / X1)))))) [likelihood params: Float32[]]"
152,2312481,6323.1626,6566.178,0.815001,1.3419787,0.9993623,0.9984988,6323.1626,5841.436,79.26,Inf,89,"(((-3.1857448e6 + (3460.1067 * X1)) * ((((-1.3580951e6 + (((-3.1226082e6 / -560239.44) + (-115892.62 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-157324.39 * (1.439629e7 - ((-8.7091384e7 / (((-1.9245448e7 / X1) / X1) - X2)) * sqrt(abs(251351.25)))))) * X2)) * sqrt(abs((((3.1592662e7 * log(abs(sqrt(abs((-206.28754 / X1)))))) + sqrt(abs(-2.6660082e6))) * (-462.2545 - X2))))))))))) * sqrt(abs(861.3503))) / sqrt(abs((3.5855924e7 + (-2.1823342e8 / ((59260.273 / 203275.97) - X2)))))) + sqrt(abs(-2.2145528e6)))) / (1.5322914e8 - (2.480822e7 + sqrt(abs((sqrt(abs(-14900.316)) / X1)))))) [likelihood params: Float32[]]"
153,2329201,6322.544,6566.842,0.81433785,1.339657,0.99936277,0.9985014,6322.544,5839.5786,78.504,Inf,91,"(((-3.2218752e6 + (3491.1006 * X1)) * ((((-1.3590451e6 + (((-3.1193535e6 / -560329.3) + (-116669.45 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-171595.33 * (1.4397625e7 - ((-8.709121e7 / (((-1.8568066e7 / X1) / X1) - X2)) * sqrt(abs(220611.62)))))) * X2)) * sqrt(abs((((3.159274e7 * log(abs(sqrt(abs((-206.32602 / X1)))))) + sqrt(abs(-2.6660085e6))) * (-407.73868 - X2))))))))))) * sqrt(abs(863.46375))) / sqrt(abs((3.6767092e7 + (-2.1808194e8 / (((58028.918 - X2) / 195847.81) - X2)))))) + sqrt(abs(-2.2763905e6)))) / (1.5322674e8 - (2.481059e7 + sqrt(abs((sqrt(abs(-14830.482)) / X1)))))) [likelihood params: Float32[]]"
