-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1779204,6235.788,6482.6934,0.7213851,1.2574079,0.99943554,0.9985934,6235.788,5773.7793,75.882,Inf,100,"(74402.14 / ((((((-12692.213 - X1) / (-10919.237 * (8583.146 / (287541.62 * ((X1 * (((((-4.99792e6 + 4.6657975e6) * sqrt(abs(X2))) + -801782.94) - 2.4364858e7) / ((-1.2247393e7 / X1) + X2))) - ((((-4.751968e6 - X1) - 3.6073964e7) + ((X1 + 420379.53) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.0624005e6 + 5.5807685e6) + ((-3.4880432e6 / X1) + (X1 + ((2.0434926e6 + X1) * sqrt(abs(X2)))))) * 1.8348794e7)) / (((((X1 - -523591.28) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.0202661e6 + -6.7044245e6) * X2)))) - X1) - X1) / (6240.45 - ((1.2564982e7 / X1) + (-1.5488841e7 / X1))))) [likelihood params: Float32[]]"
136,1794592,6235.788,6482.6934,0.7213851,1.2574079,0.99943554,0.9985934,6235.788,5773.7793,74.35,Inf,100,"(74402.14 / ((((((-12692.213 - X1) / (-10919.237 * (8583.146 / (287541.62 * ((X1 * (((((-4.99792e6 + 4.6657975e6) * sqrt(abs(X2))) + -801782.94) - 2.4364858e7) / ((-1.2247393e7 / X1) + X2))) - ((((-4.751968e6 - X1) - 3.6073964e7) + ((X1 + 420379.53) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.0624005e6 + 5.5807685e6) + ((-3.4880432e6 / X1) + (X1 + ((2.0434926e6 + X1) * sqrt(abs(X2)))))) * 1.8348794e7)) / (((((X1 - -523591.28) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((2.0202661e6 + -6.7044245e6) * X2)))) - X1) - X1) / (6240.45 - ((1.2564982e7 / X1) + (-1.5488841e7 / X1))))) [likelihood params: Float32[]]"
137,1810049,6229.7,6485.0547,0.7148627,1.2834795,0.9994406,0.99856424,6229.7,5794.6367,74.33,Inf,100,"(63147.324 / ((((((-3035.682 - X1) / (-5729.811 * (4505.408 / (522408.88 * ((X1 * (((((-4.929674e6 + 4.733423e6) * sqrt(abs(X2))) + 4.072395e6) - 1.9490484e7) / ((-1.7446952e7 / X1) + X2))) - ((((-1.611651e7 - X1) - X1) + ((X1 + 165460.02) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.70106e6 + 5.219427e6) + ((-3.479639e6 / X1) + (X1 + ((1.9887922e6 + X1) * sqrt(abs(X2)))))) * 1.8124448e7)) / (((((X1 - -694540.44) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((1.2251655e6 + -7.4995255e6) * X2)))) - X1) - X1) / (6609.683 - ((1.3026527e7 / X1) + (-1.5025941e7 / X1))))) [likelihood params: Float32[]]"
138,1825883,6229.6934,6477.582,0.7148553,1.2842364,0.9994406,0.9985634,6229.6934,5795.242,75.154,Inf,100,"(63147.434 / ((((((-3035.677 - X1) / (-5729.8223 * (4505.4175 / (522407.84 * ((X1 * (((((-4.929665e6 + 4.733432e6) * sqrt(abs(X2))) + 4.0723982e6) - 1.9490482e7) / ((-1.7446952e7 / X1) + X2))) - ((((-1.6116512e7 - X1) - X1) + ((X1 + 165451.77) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.70106e6 + 5.219427e6) + ((-3.479639e6 / X1) + (X1 + ((1.9887926e6 + X1) * sqrt(abs(X2)))))) * 1.8124448e7)) / (((((X1 - -694540.5) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((1.2251656e6 + -7.4995255e6) * X2)))) - X1) - X1) / (6609.749 - ((1.302653e7 / X1) + (-1.5025938e7 / X1))))) [likelihood params: Float32[]]"
139,1842369,6229.6934,6477.582,0.7148553,1.2842364,0.9994406,0.9985634,6229.6934,5795.242,77.47,Inf,100,"(63147.434 / ((((((-3035.677 - X1) / (-5729.8223 * (4505.4175 / (522407.84 * ((X1 * (((((-4.929665e6 + 4.733432e6) * sqrt(abs(X2))) + 4.0723982e6) - 1.9490482e7) / ((-1.7446952e7 / X1) + X2))) - ((((-1.6116512e7 - X1) - X1) + ((X1 + 165451.77) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.70106e6 + 5.219427e6) + ((-3.479639e6 / X1) + (X1 + ((1.9887926e6 + X1) * sqrt(abs(X2)))))) * 1.8124448e7)) / (((((X1 - -694540.5) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((1.2251656e6 + -7.4995255e6) * X2)))) - X1) - X1) / (6609.749 - ((1.302653e7 / X1) + (-1.5025938e7 / X1))))) [likelihood params: Float32[]]"
140,1858830,6224.4272,6467.371,0.7092131,1.2679585,0.999445,0.9985816,6224.4272,5782.2197,77.136,Inf,98,"(28602.967 / ((((((-3955.9802 - X1) / (-4459.8135 * (3510.58 / (656898.3 * ((X1 * (((((-4.9280055e6 + 4.7351605e6) * sqrt(abs(X2))) + 3.8882575e6) - 1.9674638e7) / ((-1.7197184e7 / X1) + X2))) - ((((-1.7156348e7 - X1) - X1) + ((X1 + 180408.12) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.511539e6 + 6.029906e6) + ((-3.4734532e6 / X1) + (X1 + ((2.2072935e6 + X1) * sqrt(abs(X2)))))) * 1.8594498e7)) / (((((X1 - -300460.3) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.0222502e6 + -5.702646e6) * X2)))) - X1) - X1) / (37757.96 - (X2 + (-1.2933139e7 / X1))))) [likelihood params: Float32[]]"
141,1875461,6224.4272,6467.371,0.7092131,1.2679585,0.999445,0.9985816,6224.4272,5782.2197,77.198,Inf,98,"(28602.967 / ((((((-3955.9802 - X1) / (-4459.8135 * (3510.58 / (656898.3 * ((X1 * (((((-4.9280055e6 + 4.7351605e6) * sqrt(abs(X2))) + 3.8882575e6) - 1.9674638e7) / ((-1.7197184e7 / X1) + X2))) - ((((-1.7156348e7 - X1) - X1) + ((X1 + 180408.12) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.511539e6 + 6.029906e6) + ((-3.4734532e6 / X1) + (X1 + ((2.2072935e6 + X1) * sqrt(abs(X2)))))) * 1.8594498e7)) / (((((X1 - -300460.3) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.0222502e6 + -5.702646e6) * X2)))) - X1) - X1) / (37757.96 - (X2 + (-1.2933139e7 / X1))))) [likelihood params: Float32[]]"
142,1892229,6224.4272,6467.371,0.7092131,1.2679585,0.999445,0.9985816,6224.4272,5782.2197,76.184,Inf,98,"(28602.967 / ((((((-3955.9802 - X1) / (-4459.8135 * (3510.58 / (656898.3 * ((X1 * (((((-4.9280055e6 + 4.7351605e6) * sqrt(abs(X2))) + 3.8882575e6) - 1.9674638e7) / ((-1.7197184e7 / X1) + X2))) - ((((-1.7156348e7 - X1) - X1) + ((X1 + 180408.12) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.511539e6 + 6.029906e6) + ((-3.4734532e6 / X1) + (X1 + ((2.2072935e6 + X1) * sqrt(abs(X2)))))) * 1.8594498e7)) / (((((X1 - -300460.3) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.0222502e6 + -5.702646e6) * X2)))) - X1) - X1) / (37757.96 - (X2 + (-1.2933139e7 / X1))))) [likelihood params: Float32[]]"
143,1908399,6224.4272,6467.371,0.7092131,1.2679585,0.999445,0.9985816,6224.4272,5782.2197,75.798,Inf,98,"(28602.967 / ((((((-3955.9802 - X1) / (-4459.8135 * (3510.58 / (656898.3 * ((X1 * (((((-4.9280055e6 + 4.7351605e6) * sqrt(abs(X2))) + 3.8882575e6) - 1.9674638e7) / ((-1.7197184e7 / X1) + X2))) - ((((-1.7156348e7 - X1) - X1) + ((X1 + 180408.12) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.511539e6 + 6.029906e6) + ((-3.4734532e6 / X1) + (X1 + ((2.2072935e6 + X1) * sqrt(abs(X2)))))) * 1.8594498e7)) / (((((X1 - -300460.3) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.0222502e6 + -5.702646e6) * X2)))) - X1) - X1) / (37757.96 - (X2 + (-1.2933139e7 / X1))))) [likelihood params: Float32[]]"
144,1924532,6224.4272,6467.371,0.7092131,1.2679585,0.999445,0.9985816,6224.4272,5782.2197,78.174,Inf,98,"(28602.967 / ((((((-3955.9802 - X1) / (-4459.8135 * (3510.58 / (656898.3 * ((X1 * (((((-4.9280055e6 + 4.7351605e6) * sqrt(abs(X2))) + 3.8882575e6) - 1.9674638e7) / ((-1.7197184e7 / X1) + X2))) - ((((-1.7156348e7 - X1) - X1) + ((X1 + 180408.12) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.511539e6 + 6.029906e6) + ((-3.4734532e6 / X1) + (X1 + ((2.2072935e6 + X1) * sqrt(abs(X2)))))) * 1.8594498e7)) / (((((X1 - -300460.3) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.0222502e6 + -5.702646e6) * X2)))) - X1) - X1) / (37757.96 - (X2 + (-1.2933139e7 / X1))))) [likelihood params: Float32[]]"
145,1940095,6078.6367,6344.3135,0.55300885,1.1735455,0.9995673,0.9986872,6078.6367,5706.6895,79.606,Inf,98,"(23654.188 / ((((((-3813.555 - X1) / (-3676.9177 * (2852.7556 / (791333.1 * ((X1 * (((((-4.8786175e6 + 4.7837685e6) * sqrt(abs(X2))) + 6.6219145e6) - 1.6941142e7) / ((-1.9235428e7 / X1) + X2))) - (((-1.1277465e7 + (-5723.1436 * X2)) + ((X1 + 321051.34) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.925684e6 + 6.444051e6) + ((-3.4760848e6 / X1) + (X1 + ((-592698.56 + X1) * sqrt(abs(X2)))))) * 1.862125e7)) / (((((X1 - -361785.47) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.15258e6 + -5.5718645e6) * X2)))) - X1) - X1) / (47655.805 - (X2 + (-1.2658348e7 / X1))))) [likelihood params: Float32[]]"
146,1955668,6070.5063,6331.1865,0.5442976,1.1501888,0.99957407,0.9987134,6070.5063,5688.004,77.724,Inf,98,"(24715.959 / ((((((-4853.3374 - X1) / (-3903.785 * (3028.737 / (745178.6 * ((X1 * (((((-4.875969e6 + 4.786418e6) * sqrt(abs(X2))) + 6.732187e6) - 1.6830866e7) / ((-1.928543e7 / X1) + X2))) - (((-1.130674e7 + (-6153.0635 * X2)) + ((X1 + 337762.22) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.9176275e6 + 6.4359945e6) + ((-3.4812835e6 / X1) + (X1 + ((-948662.1 + X1) * sqrt(abs(X2)))))) * 1.8631272e7)) / (((((X1 - -342826.7) + (X1 + (X2 / 4.253853e6))) - X1) - X1) + ((3.229177e6 + -5.495266e6) * X2)))) - X1) - X1) / (44838.098 - (X2 + (-1.2694048e7 / X1))))) [likelihood params: Float32[]]"
147,1971298,6066.7637,6318.7236,0.54028773,1.1397834,0.9995772,0.998725,6066.7637,5679.6797,75.146,Inf,96,"(25805.818 / ((((((-5814.7163 - X1) / (-4097.1865 * (3178.9568 / (709894.56 * ((X1 * (((((-4.8754545e6 + 4.7869355e6) * sqrt(abs(X2))) + 6.7932055e6) - 1.6769846e7) / ((-1.9308056e7 / X1) + X2))) - (((-1.1309706e7 + (-6212.086 * X2)) + ((X1 + 339835.72) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.916986e6 + 6.435353e6) + ((-3.4860642e6 / X1) + (X1 + ((-1.0028071e6 + X1) * sqrt(abs(X2)))))) * 1.8634598e7)) / (((((X1 - -335107.75) + (X1 + X1)) - X1) - X1) + ((3.256182e6 + -5.4682605e6) * X2)))) - X1) - X1) / (42310.71 - (X2 + (-1.2727141e7 / X1))))) [likelihood params: Float32[]]"
148,1986318,6064.507,6315.83,0.53786963,1.133678,0.99957913,0.9987318,6064.507,5674.7954,74.65,Inf,96,"(26654.754 / ((((((-6660.204 - X1) / (-4248.1104 * (3296.1804 / (684576.7 * ((X1 * (((((-4.875167e6 + 4.7872285e6) * sqrt(abs(X2))) + 6.833031e6) - 1.6730022e7) / ((-1.9320394e7 / X1) + X2))) - (((-1.130683e7 + (-6236.836 * X2)) + ((X1 + 340614.4) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.917344e6 + 6.435711e6) + ((-3.490126e6 / X1) + (X1 + ((-1.0291449e6 + X1) * sqrt(abs(X2)))))) * 1.8637056e7)) / (((((X1 - -329288.2) + (X1 + X1)) - X1) - X1) + ((3.276634e6 + -5.4478075e6) * X2)))) - X1) - X1) / (40713.316 - (X2 + (-1.2747426e7 / X1))))) [likelihood params: Float32[]]"
149,2002302,6064.497,6300.7827,0.53785944,1.1311612,0.99957913,0.99873465,6064.497,5672.782,73.574,Inf,96,"(26654.633 / ((((((-6660.2446 - X1) / (-4248.0913 * (3296.1658 / (684579.75 * ((X1 * (((((-4.87517e6 + 4.7872255e6) * sqrt(abs(X2))) + 6.833029e6) - 1.6730024e7) / ((-1.9320394e7 / X1) + X2))) - (((-1.1306834e7 + (-6236.948 * X2)) + ((X1 + 340611.34) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.917344e6 + 6.435711e6) + ((-3.490126e6 / X1) + (X1 + ((-1.02914325e6 + X1) * sqrt(abs(X2)))))) * 1.8637056e7)) / (((((X1 - -329288.2) + (X1 + X1)) - X1) - X1) + ((3.2766342e6 + -5.447807e6) * X2)))) - X1) - X1) / (40712.902 - (X2 + (-1.2747424e7 / X1))))) [likelihood params: Float32[]]"
150,2019226,6064.497,6300.7827,0.53785944,1.1311612,0.99957913,0.99873465,6064.497,5672.782,75.652,Inf,96,"(26654.633 / ((((((-6660.2446 - X1) / (-4248.0913 * (3296.1658 / (684579.75 * ((X1 * (((((-4.87517e6 + 4.7872255e6) * sqrt(abs(X2))) + 6.833029e6) - 1.6730024e7) / ((-1.9320394e7 / X1) + X2))) - (((-1.1306834e7 + (-6236.948 * X2)) + ((X1 + 340611.34) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.917344e6 + 6.435711e6) + ((-3.490126e6 / X1) + (X1 + ((-1.02914325e6 + X1) * sqrt(abs(X2)))))) * 1.8637056e7)) / (((((X1 - -329288.2) + (X1 + X1)) - X1) - X1) + ((3.2766342e6 + -5.447807e6) * X2)))) - X1) - X1) / (40712.902 - (X2 + (-1.2747424e7 / X1))))) [likelihood params: Float32[]]"
151,2035929,6064.497,6300.7827,0.53785944,1.1311612,0.99957913,0.99873465,6064.497,5672.782,76.582,Inf,96,"(26654.633 / ((((((-6660.2446 - X1) / (-4248.0913 * (3296.1658 / (684579.75 * ((X1 * (((((-4.87517e6 + 4.7872255e6) * sqrt(abs(X2))) + 6.833029e6) - 1.6730024e7) / ((-1.9320394e7 / X1) + X2))) - (((-1.1306834e7 + (-6236.948 * X2)) + ((X1 + 340611.34) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((5.917344e6 + 6.435711e6) + ((-3.490126e6 / X1) + (X1 + ((-1.02914325e6 + X1) * sqrt(abs(X2)))))) * 1.8637056e7)) / (((((X1 - -329288.2) + (X1 + X1)) - X1) - X1) + ((3.2766342e6 + -5.447807e6) * X2)))) - X1) - X1) / (40712.902 - (X2 + (-1.2747424e7 / X1))))) [likelihood params: Float32[]]"
152,2051691,6062.77,6312.8936,0.5360089,1.1289802,0.99958056,0.9987371,6062.77,5671.037,76.588,Inf,96,"(26969.844 / ((((((-7528.398 - X1) / (-4414.239 * (3424.933 / (658710.0 * ((X1 * (((((-4.8748875e6 + 4.787508e6) * sqrt(abs(X2))) + 6.86754e6) - 1.6695514e7) / ((-1.9329436e7 / X1) + X2))) - (((-1.1296901e7 + (-6255.0493 * X2)) + ((X1 + 341120.7) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.1827438e6 + 6.4755895e6) + ((-3.4947908e6 / X1) + (X1 + ((-907904.1 + X1) * sqrt(abs(X2)))))) * 1.8654278e7)) / (((((X1 - -284386.06) + (X1 + X1)) - X1) - X1) + ((3.4252375e6 + -5.299204e6) * X2)))) - X1) - X1) / (39445.54 - (X2 + (-1.2745169e7 / X1))))) [likelihood params: Float32[]]"
153,2067844,6061.651,6310.1914,0.53480977,1.126026,0.9995815,0.9987404,6061.651,5668.674,75.942,Inf,96,"(27573.832 / ((((((-8253.065 - X1) / (-4522.1006 * (3508.5356 / (642973.25 * ((X1 * (((((-4.8747265e6 + 4.787668e6) * sqrt(abs(X2))) + 6.8900965e6) - 1.6672954e7) / ((-1.9333586e7 / X1) + X2))) - (((-1.1291566e7 + (-6263.6973 * X2)) + ((X1 + 341328.28) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.1829198e6 + 6.475766e6) + ((-3.4986238e6 / X1) + (X1 + ((-918383.5 + X1) * sqrt(abs(X2)))))) * 1.8655626e7)) / (((((X1 - -280413.38) + (X1 + X1)) - X1) - X1) + ((3.4387675e6 + -5.285674e6) * X2)))) - X1) - X1) / (38621.88 - (X2 + (-1.2753747e7 / X1))))) [likelihood params: Float32[]]"
154,2084386,6055.8276,6319.233,0.5285703,0.9769566,0.9995864,0.99890715,6055.8276,5549.4185,75.194,Inf,98,"(29571.62 / ((((((-8842.631 - X1) / (-5300.35 * (4115.765 / (527101.5 * ((X1 * (((((-42043.688 + (-4.240423e7 / X1)) * sqrt(abs(X2))) + 4.9072575e6) - 1.865585e7) / ((-2.2762334e7 / X1) + X2))) - (((-1.7013364e7 + (-9465.294 * X2)) + ((X1 + 551315.44) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.482759e6 + 6.7756055e6) + ((-3.464737e6 / X1) + (X1 + ((-1.2028722e6 + X1) * sqrt(abs(X2)))))) * 1.8717424e7)) / (((((X1 - -339119.44) + (X1 + X1)) - X1) - X1) + ((3.2501492e6 + -5.473788e6) * X2)))) - X1) - X1) / (20565.162 - (X2 + (-1.2836465e7 / X1))))) [likelihood params: Float32[]]"
155,2099940,6052.292,6311.2607,0.5247823,0.98515457,0.9995894,0.99889797,6052.292,5555.9766,76.674,Inf,98,"(33047.82 / ((((((-13465.166 - X1) / (-6003.24 * (4671.84 / (462923.25 * ((X1 * (((((-61695.348 + (-4.147011e7 / X1)) * sqrt(abs(X2))) + 3.9376812e6) - 1.9625416e7) / ((-2.3648146e7 / X1) + X2))) - (((-1.8325e7 + (-10266.017 * X2)) + ((X1 + 591404.4) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((4.5094705e6 + 6.802317e6) + ((-3.4462565e6 / X1) + (X1 + ((-1.2146201e6 + X1) * sqrt(abs(X2)))))) * 1.8729944e7)) / (((((X1 - -304843.2) + (X1 + X1)) - X1) - X1) + ((3.3625698e6 + -5.361252e6) * X2)))) - X1) - X1) / (20787.807 - (X2 + (-1.277244e7 / X1))))) [likelihood params: Float32[]]"
156,2115348,6050.772,6311.97,0.5231538,0.98930866,0.99959064,0.9988933,6050.772,5559.3,79.088,Inf,100,"(34388.977 / ((((((-17768.16 - X1) / (-6593.227 * (5144.5425 / (420484.8 * ((X1 * (((((-74026.12 + (-4.0837708e7 / X1)) * sqrt(abs(X2))) + 3.333729e6) - 2.0229342e7) / ((-2.4165784e7 / X1) + X2))) - (((-1.9117952e7 + (-10750.117 * X2)) + ((X1 + 615770.9) * sqrt(abs(X2)))) / X1)))))) - ((X1 + ((((-1.6214638e6 / X1) + 7.0000775e6) + ((-3.4193578e6 / X1) + (X1 + ((-752733.8 + X1) * sqrt(abs(X2)))))) * 1.8768324e7)) / (((((X1 - -182467.17) + (X1 + X1)) - X1) - X1) + ((3.7633488e6 + -4.9604205e6) * X2)))) - X1) - X1) / (20799.977 - (X2 + (-1.2635451e7 / X1))))) [likelihood params: Float32[]]"
157,2131185,6050.0645,6309.202,0.5223957,0.9922244,0.99959123,0.99889004,6050.0645,5561.633,79.36,Inf,100,"(36064.195 / ((((((-20945.982 - X1) / (-6912.8643 * (5398.132 / (400602.0 * ((X1 * (((((-80646.77 + (-4.048112e7 / X1)) * sqrt(abs(X2))) + 3.0072478e6) - 2.0555818e7) / ((-2.442622e7 / X1) + X2))) - (((-1.954297e7 + (-11001.277 * X2)) + ((X1 + 628510.2) * sqrt(abs(X2)))) / X1)))))) - ((X1 + ((((X1 / X1) + 7.0117325e6) + ((-3.4033105e6 / X1) + (X1 + ((-754473.06 + X1) * sqrt(abs(X2)))))) * 1.8769e7)) / (((((X1 - -175324.08) + (X1 + X1)) - X1) - X1) + ((3.7867802e6 + -4.9369855e6) * X2)))) - X1) - X1) / (20770.842 - (X2 + (-1.2551865e7 / X1))))) [likelihood params: Float32[]]"
158,2147525,6050.0063,6309.827,0.5223335,0.9925407,0.9995913,0.9988897,6050.0063,5561.8857,79.444,Inf,100,"(36208.453 / ((((((-21188.637 - X1) / (-6935.003 * (5412.8413 / (399238.38 * ((X1 * (((((-80957.19 + (-4.0462296e7 / X1)) * sqrt(abs(X2))) + 2.9901435e6) - 2.0572916e7) / ((-2.4438082e7 / X1) + X2))) - (((-1.9564292e7 + (-11009.876 * X2)) + ((X1 + 628977.56) * sqrt(abs(X2)))) / X1)))))) - ((X1 + ((((-1.605157e6 / X1) + 7.0078685e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-754181.9 + X1) * sqrt(abs(X2)))))) * 1.876902e7)) / (((((X1 - -174837.52) + (X1 + X1)) - X1) - X1) + ((3.7883822e6 + -4.9353855e6) * X2)))) - X1) - X1) / (20754.756 - (X2 + (-1.254503e7 / X1))))) [likelihood params: Float32[]]"
159,2164104,6049.995,6304.367,0.5223216,0.9899258,0.9995913,0.9988926,6049.995,5559.794,78.354,Inf,100,"(36208.21 / ((((((-21188.816 - X1) / (-6934.956 * (5412.805 / (399241.03 * ((X1 * (((((-80959.23 + (-4.0462292e7 / X1)) * sqrt(abs(X2))) + 2.9901395e6) - 2.057292e7) / ((-2.4438084e7 / X1) + X2))) - (((-1.95643e7 + (-11009.867 * X2)) + ((X1 + 628973.5) * sqrt(abs(X2)))) / X1)))))) - ((X1 + ((((-1.6051569e6 / X1) + 7.0078685e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-754175.5 + X1) * sqrt(abs(X2)))))) * 1.876902e7)) / (((((X1 - -174837.12) + (X1 + X1)) - X1) - X1) + ((3.7883818e6 + -4.935386e6) * X2)))) - X1) - X1) / (20754.352 - (X2 + (-1.2545025e7 / X1))))) [likelihood params: Float32[]]"
160,2180836,6049.517,6304.238,0.52180904,0.99466515,0.9995917,0.9988873,6049.517,5563.585,77.356,Inf,98,"(37703.297 / ((((((-24282.09 - X1) / (-7209.273 * (5629.9155 / (383444.53 * ((X1 * (((((-86083.46 + (-4.017485e7 / X1)) * sqrt(abs(X2))) + 2.7360398e6) - 2.0827012e7) / ((-2.4630038e7 / X1) + X2))) - (((-1.989478e7 + (-11202.946 * X2)) + ((X1 + 638821.75) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((71757.45 + 7.0090525e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-762307.1 + X1) * sqrt(abs(X2)))))) * 1.8769016e7)) / (((((X1 - -170808.38) + (X1 + X1)) - X1) - X1) + ((3.801608e6 + -4.922157e6) * X2)))) - X1) - X1) / (20693.537 - (X2 + (-1.2456144e7 / X1))))) [likelihood params: Float32[]]"
161,2197574,6049.508,6296.6626,0.52179915,0.9926566,0.9995917,0.99888957,6049.508,5561.9785,78.146,Inf,98,"(37703.2 / ((((((-24282.48 - X1) / (-7209.2515 * (5629.8984 / (383445.7 * ((X1 * (((((-86083.4 + (-4.0174828e7 / X1)) * sqrt(abs(X2))) + 2.7360202e6) - 2.082703e7) / ((-2.4630052e7 / X1) + X2))) - (((-1.9894808e7 + (-11202.887 * X2)) + ((X1 + 638818.94) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((71757.36 + 7.009052e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-762302.94 + X1) * sqrt(abs(X2)))))) * 1.8769016e7)) / (((((X1 - -170806.62) + (X1 + X1)) - X1) - X1) + ((3.8016045e6 + -4.9221605e6) * X2)))) - X1) - X1) / (20693.29 - (X2 + (-1.2456132e7 / X1))))) [likelihood params: Float32[]]"
162,2215306,6049.508,6296.6626,0.52179915,0.9926566,0.9995917,0.99888957,6049.508,5561.9785,78.078,Inf,98,"(37703.2 / ((((((-24282.48 - X1) / (-7209.2515 * (5629.8984 / (383445.7 * ((X1 * (((((-86083.4 + (-4.0174828e7 / X1)) * sqrt(abs(X2))) + 2.7360202e6) - 2.082703e7) / ((-2.4630052e7 / X1) + X2))) - (((-1.9894808e7 + (-11202.887 * X2)) + ((X1 + 638818.94) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((71757.36 + 7.009052e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-762302.94 + X1) * sqrt(abs(X2)))))) * 1.8769016e7)) / (((((X1 - -170806.62) + (X1 + X1)) - X1) - X1) + ((3.8016045e6 + -4.9221605e6) * X2)))) - X1) - X1) / (20693.29 - (X2 + (-1.2456132e7 / X1))))) [likelihood params: Float32[]]"
163,2232853,6049.508,6296.6626,0.52179915,0.9926566,0.9995917,0.99888957,6049.508,5561.9785,77.866,Inf,98,"(37703.2 / ((((((-24282.48 - X1) / (-7209.2515 * (5629.8984 / (383445.7 * ((X1 * (((((-86083.4 + (-4.0174828e7 / X1)) * sqrt(abs(X2))) + 2.7360202e6) - 2.082703e7) / ((-2.4630052e7 / X1) + X2))) - (((-1.9894808e7 + (-11202.887 * X2)) + ((X1 + 638818.94) * sqrt(abs(X2)))) / X1)))))) - ((X1 + (((71757.36 + 7.009052e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-762302.94 + X1) * sqrt(abs(X2)))))) * 1.8769016e7)) / (((((X1 - -170806.62) + (X1 + X1)) - X1) - X1) + ((3.8016045e6 + -4.9221605e6) * X2)))) - X1) - X1) / (20693.29 - (X2 + (-1.2456132e7 / X1))))) [likelihood params: Float32[]]"
164,2249484,6049.5073,6295.463,0.52179897,0.9926569,0.9995917,0.99888957,6049.5073,5561.9785,77.232,Inf,98,"(37703.2 / ((((((-24282.48 - X1) / (-7209.2515 * (5629.8984 / (383445.7 * ((X1 * (((((-86083.4 + (-4.0174828e7 / X1)) * sqrt(abs(X2))) + 2.7360202e6) - 2.082703e7) / ((-2.4630052e7 / X1) + X2))) - (((-1.9894808e7 + (-11202.887 * X2)) + ((X1 + 638818.94) * sqrt(abs(X2)))) / X1)))))) - ((-1.7619068e7 + (((71757.36 + 7.009052e6) + ((-3.4193578e6 / 2.5580896e7) + (X1 + ((-762302.94 + X1) * sqrt(abs(X2)))))) * 1.8769016e7)) / (((((X1 - -170806.62) + (X1 + X1)) - X1) - X1) + ((3.8016045e6 + -4.9221605e6) * X2)))) - X1) - X1) / (20693.29 - (X2 + (-1.2456132e7 / X1))))) [likelihood params: Float32[]]"
