-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1588607,7033.4907,7753.162,1.5760667,1.0622394,0.9987667,0.9988117,7033.4907,5617.6445,76.34,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841257e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579257e10)) - ((((8.0750875e6 * X2) * X2) * X2) + 155166.05)) / X1)))) - ((-149417.94 * X2) + -397022.6)) / (((X1 * 0.010572388) * X2) + ((-111.48211 * 2.3188765e6) / -1.0736544e7))))) - (((((((((-1.2816895e7 / ((((1.9200338e6 / -1.4117052e7) * 12304.996) * X2) + 1.5051169e6)) - X1) * 0.03525601) * sqrt(abs(X1))) + X1) / -98602.46) * -50.864967) * X2) + 148.23746))) [likelihood params: Float32[]]"
145,1601841,7031.8047,7766.4126,1.5742604,1.0615828,0.99876815,0.9988125,7031.8047,5617.119,74.92,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841253e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579247e10)) - ((((8.1070485e6 * X2) * X2) * X2) + 155119.31)) / X1)))) - ((-150006.61 * X2) + -398022.38)) / (((X1 * 0.010615517) * X2) + ((-111.82403 * 2.3192052e6) / -1.073648e7))))) - (((((((((-1.2841297e7 / ((((136926.73 / -1.4116517e7) * 140177.06) * X2) + 1.2797864e6)) - X1) * 0.03516526) * sqrt(abs(X1))) + X1) / -98202.445) * -51.037518) * X2) + 148.14645))) [likelihood params: Float32[]]"
146,1615050,7031.778,7766.926,1.5742313,1.0613632,0.99876815,0.99881274,7031.778,5616.9434,75.09,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841253e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579247e10)) - ((((8.107048e6 * X2) * X2) * X2) + 155119.31)) / X1)))) - ((-150006.17 * X2) + -398022.03)) / (((X1 * 0.010615543) * X2) + ((-111.824295 * 2.3192055e6) / -1.073648e7))))) - (((((((((-1.2841297e7 / ((((136911.56 / -1.4116517e7) * 140162.25) * X2) + 1.2797886e6)) - X1) * 0.035164993) * sqrt(abs(X1))) + X1) / -98200.45) * -51.03855) * X2) + 148.14671))) [likelihood params: Float32[]]"
147,1627866,7031.7666,7749.7344,1.5742192,1.061227,0.9987682,0.99881285,7031.7666,5616.8345,75.018,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X1) / ((X1 - 35166.316) * 4.2286473e-7)))) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841253e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579247e10)) - ((((8.1070475e6 * X2) * X2) * X2) + 155119.31)) / X1)))) - ((-150005.95 * X2) + -398022.28)) / (((X1 * 0.010615557) * X2) + ((-111.824196 * 2.3192055e6) / -1.073648e7))))) - (((((((((-1.2841297e7 / ((((136901.67 / -1.4116517e7) * 140152.58) * X2) + 1.2797898e6)) - X1) * 0.035164826) * sqrt(abs(X1))) + X1) / -98199.23) * -51.03919) * X2) + 148.14685))) [likelihood params: Float32[]]"
148,1640218,7024.7617,7439.0664,1.566714,1.0561861,0.99877405,0.9988185,7024.7617,5612.802,76.848,Inf,92,"(abs((sin(((((-8.659437e6 / X2) - X1) * 1.6082525) * X2)) + (abs((0.010509845 ^ (-2.153607e6 * X2))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5841245e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6579784e10)) - ((((8.322563e6 * X2) * X2) * X2) + 176493.92)) / X1)))) - ((-152700.69 * X2) + -400294.88)) / (((X1 * 0.010832398) * X2) + ((-113.15142 * 2.3203705e6) / -1.0736215e7))))) - (((((((((-1.2889019e7 / ((((71830.97 / -1.4116792e7) * 114200.97) * X2) + 681759.06)) - X1) * 0.03468912) * sqrt(abs(X1))) + X1) / -96080.39) * -52.11357) * X2) + 147.61728))) [likelihood params: Float32[]]"
149,1652610,6951.037,7690.708,1.4877238,1.8320912,0.99883586,0.99795055,6951.037,6233.526,78.474,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929182e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6895309e10)) - ((((((X1 - 410.72742) * X2) * X2) * X2) * -45315.996) + 1.6925908e6)) / X1)))) - ((-427719.16 * X2) + -969423.0)) / (((X1 * 0.02917377) * X2) + ((-194.10083 * 2.920176e6) / -1.0683078e7))))) - (((((((((-1.0469738e7 / ((((2.5048695e6 / -1.387196e7) * 24057.53) * X2) + 2.4315108e6)) - X1) * -0.0007463645) * sqrt(abs(X1))) + X2) / 2.1868452e6) * 50.31167) * X2) + 142.8417))) [likelihood params: Float32[]]"
150,1664757,6950.0186,7687.01,1.4866321,1.8366253,0.9988367,0.9979455,6950.0186,6237.1533,78.792,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929182e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6895309e10)) - ((((((X1 - 410.78873) * X2) * X2) * X2) * -45285.72) + 1.6925908e6)) / X1)))) - ((-427720.38 * X2) + -969411.0)) / (((X1 * 0.029173672) * X2) + ((-194.125 * 2.9201835e6) / -1.0683076e7))))) - (((((((((-1.0469738e7 / ((((2.504933e6 / -1.3871896e7) * 24058.139) * X2) + 2.4314492e6)) - X1) * -0.0007557273) * sqrt(abs(X1))) + X2) / 2.1868478e6) * 50.30073) * X2) + 142.84152))) [likelihood params: Float32[]]"
151,1677162,6949.0366,7683.7153,1.4855802,1.8420451,0.99883753,0.9979394,6949.0366,6241.4893,78.636,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929182e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6895309e10)) - ((((((X1 - 410.85815) * X2) * X2) * X2) * -45253.04) + 1.6925908e6)) / X1)))) - ((-427722.0 * X2) + -969399.94)) / (((X1 * 0.02917355) * X2) + ((-194.14714 * 2.9201902e6) / -1.0683074e7))))) - (((((((((-1.0469738e7 / ((((2.5049945e6 / -1.3871861e7) * 24058.729) * X2) + 2.4313895e6)) - X1) * -0.00077216804) * sqrt(abs(X1))) + X2) / 2.1868508e6) * 50.288536) * X2) + 142.84123))) [likelihood params: Float32[]]"
152,1689706,6936.702,7670.451,1.4723648,1.7935873,0.9988479,0.99799365,6936.702,6202.7227,77.328,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.16864) * X2) * X2) * X2) * -40640.31) + 1.845168e6)) / X1)))) - ((-411366.7 * X2) + -951950.8)) / (((X1 * 0.027941164) * X2) + ((-110.12652 * 2.878796e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((((2.51866e6 / -1.3862525e7) * 24190.057) * X2) + 2.4546498e6)) - X1) * -0.0013096923) * sqrt(abs(X1))) + X2) / 2.1873348e6) * 48.877678) * X2) + 143.21452))) [likelihood params: Float32[]]"
153,1701394,6936.5776,7668.909,1.4722314,1.7923155,0.99884796,0.997995,6936.5776,6201.7056,78.15,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.15237) * X2) * X2) * X2) * -40652.01) + 1.845168e6)) / X1)))) - ((-411366.47 * X2) + -951950.75)) / (((X1 * 0.027941167) * X2) + ((-110.1266 * 2.878796e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((((2.518626e6 / -1.3862541e7) * 24189.729) * X2) + 2.4546832e6)) - X1) * -0.0013091989) * sqrt(abs(X1))) + X2) / 2.1873348e6) * 48.878185) * X2) + 143.21455))) [likelihood params: Float32[]]"
154,1713600,6936.5557,7676.2046,1.4722079,1.7918139,0.998848,0.9979956,6936.5557,6201.304,77.914,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14478) * X2) * X2) * X2) * -40659.234) + 1.845168e6)) / X1)))) - ((-411366.12 * X2) + -951950.7)) / (((X1 * 0.02794118) * X2) + ((-110.12672 * 2.878796e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((((2.5186162e6 / -1.3862546e7) * 24189.635) * X2) + 2.454693e6)) - X1) * -0.0013090055) * sqrt(abs(X1))) + X2) / 2.1873345e6) * 48.87925) * X2) + 143.21461))) [likelihood params: Float32[]]"
155,1725664,6936.548,7665.213,1.4721991,1.791581,0.998848,0.99799585,6936.548,6201.118,78.282,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14062) * X2) * X2) * X2) * -40664.72) + 1.845168e6)) / X1)))) - ((-411365.72 * X2) + -951950.7)) / (((X1 * 0.027941197) * X2) + ((-110.12682 * 2.878796e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((((2.5186135e6 / -1.3862547e7) * 24189.607) * X2) + 2.454696e6)) - X1) * -0.0013088753) * sqrt(abs(X1))) + X2) / 2.1873342e6) * 48.88055) * X2) + 143.21469))) [likelihood params: Float32[]]"
156,1736633,6929.7217,7320.482,1.4648854,1.78585,0.99885374,0.9980023,6929.7217,6196.533,78.766,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.13937) * X2) * X2) * X2) * -40672.008) + 1.845168e6)) / X1)))) - ((-411366.8 * X2) + -951951.0)) / (((X1 * 0.027941117) * X2) + ((-110.12655 * 2.8787958e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0014690227) * sqrt(abs(X1))) + X2) / 2.1873352e6) * 48.876423) * X2) + 143.21437))) [likelihood params: Float32[]]"
157,1748314,6928.298,7320.307,1.4633602,1.786588,0.99885494,0.99800146,6928.298,6197.1235,78.296,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14017) * X2) * X2) * X2) * -40680.72) + 1.845168e6)) / X1)))) - ((-411369.22 * X2) + -951951.44)) / (((X1 * 0.027940953) * X2) + ((-110.12627 * 2.8787955e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0016191178) * sqrt(abs(X1))) + X2) / 2.1873375e6) * 48.866405) * X2) + 143.21368))) [likelihood params: Float32[]]"
158,1760389,6926.989,7330.1724,1.4619573,1.7874177,0.998856,0.9980005,6926.989,6197.787,78.6,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.142) * X2) * X2) * X2) * -40689.934) + 1.845168e6)) / X1)))) - ((-411372.4 * X2) + -951951.7)) / (((X1 * 0.027940739) * X2) + ((-110.12639 * 2.8787955e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0017614056) * sqrt(abs(X1))) + X2) / 2.1873408e6) * 48.85216) * X2) + 143.21277))) [likelihood params: Float32[]]"
159,1772649,6925.768,7319.404,1.4606495,1.7882603,0.9988571,0.99799955,6925.768,6198.4614,79.092,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14417) * X2) * X2) * X2) * -40699.113) + 1.845168e6)) / X1)))) - ((-411376.06 * X2) + -951951.6)) / (((X1 * 0.027940495) * X2) + ((-110.12714 * 2.878796e6) / -6.0964815e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0018974051) * sqrt(abs(X1))) + X2) / 2.1873448e6) * 48.83479) * X2) + 143.2117))) [likelihood params: Float32[]]"
160,1785150,6924.6143,7318.6396,1.4594132,1.789074,0.99885803,0.99799865,6924.6143,6199.1123,78.202,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14624) * X2) * X2) * X2) * -40707.91) + 1.845168e6)) / X1)))) - ((-411379.97 * X2) + -951951.2)) / (((X1 * 0.027940236) * X2) + ((-110.12861 * 2.8787968e6) / -6.096481e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0020281777) * sqrt(abs(X1))) + X2) / 2.1873495e6) * 48.815044) * X2) + 143.21054))) [likelihood params: Float32[]]"
161,1796911,6923.5225,7312.7246,1.4582435,1.78983,0.9988589,0.9979978,6923.5225,6199.717,77.176,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((0.010509845 ^ (-2.153607e6 * (-2.0929841e6 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14792) * X2) * X2) * X2) * -40716.13) + 1.845168e6)) / X1)))) - ((-411383.97 * X2) + -951950.4)) / (((X1 * 0.02793997) * X2) + ((-110.13083 * 2.878798e6) / -6.0964805e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0021544725) * sqrt(abs(X1))) + X2) / 2.1873548e6) * 48.793438) * X2) + 143.20932))) [likelihood params: Float32[]]"
162,1809035,6922.486,7319.586,1.4571328,1.7905165,0.9988598,0.99799705,6922.486,6200.266,79.648,Inf,95,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.14905) * X2) * X2) * X2) * -40723.668) + 1.8451672e6)) / X1)))) - ((-411388.0 * X2) + -951949.25)) / (((X1 * 0.027939701) * X2) + ((-110.133766 * 2.8787998e6) / -6.0964805e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * -0.0022768232) * sqrt(abs(X1))) + X2) / 2.1873602e6) * 48.77032) * X2) + 143.20805))) [likelihood params: Float32[]]"
163,1820951,6919.951,7331.006,1.454417,1.7991161,0.9988619,0.99798745,6919.951,6207.146,80.57,Inf,91,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + X2) / -1.3054844e10))) + (abs((-1.6643738e6 - -1.688897e6)) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5929113e10 * X2) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 410.1686) * X2) * X2) * X2) * -40757.027) + 1.845168e6)) / X1)))) - ((-411406.47 * X2) + -951952.44)) / (((X1 * 0.027938507) * X2) + ((-110.13003 * 2.8787978e6) / -6.0964805e6))))) - (((((((((-1.044078e7 / ((91.01537 * X2) + 19738.166)) - X1) * -0.0022969653) * sqrt(abs(X1))) + X2) / 2.187377e6) * 48.702084) * X2) + 143.20317))) [likelihood params: Float32[]]"
164,1833167,6628.2866,7331.555,1.1419195,1.1043439,0.99910647,0.99876463,6628.2866,5651.328,79.104,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928986e10 * 43.16392) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 380.22006) * X2) * X2) * X2) * -34112.867) + 1.8451672e6)) / X1)))) - ((-445831.9 * X2) + 487856.3)) / (((X1 * 0.03182228) * X2) + ((-73.79396 * 3.4388388e6) / -5.8267015e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * 2.9763598) * sqrt(abs(X1))) + X2) / 2.4350135e6) * -2.0644386) * X2) + 132.79938))) [likelihood params: Float32[]]"
165,1845501,6580.9727,7294.293,1.0912261,1.1487947,0.9991461,0.9987149,6580.9727,5686.8887,80.53,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928986e10 * 67.98118) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 378.6814) * X2) * X2) * X2) * -35414.957) + 1.8451672e6)) / X1)))) - ((-440159.7 * X2) + 829705.94)) / (((X1 * 0.03161827) * X2) + ((-73.06464 * 3.4391075e6) / -5.8265475e6))))) - (((((((((-1.044078e7 / ((-3.584338e10 * X2) + 19731.258)) - X1) * 4.660844) * sqrt(abs(X1))) + X2) / 2.44742e6) * -1.3703643) * X2) + 131.85736))) [likelihood params: Float32[]]"
166,1858890,6494.057,7213.865,0.9981023,1.0064197,0.999219,0.9988742,6494.057,5572.989,77.928,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592897e10 * 101.86816) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 380.25327) * X2) * X2) * X2) * -36902.01) + 1.8451672e6)) / X1)))) - ((-440534.88 * X2) + 1.13357e6)) / (((X1 * 0.031046752) * X2) + ((-75.53378 * 3.4402502e6) / -5.8258795e6))))) - (((((((((-1.0438408e7 / ((10019.223 + 10110.969) + 29752.11)) - X1) * 3.0700462) * sqrt(abs(X1))) + X2) / 2.4575555e6) * -1.450211) * X2) + 133.19672))) [likelihood params: Float32[]]"
167,1873306,6494.0283,7201.348,0.9980712,1.0072933,0.999219,0.9988732,6494.0283,5573.6875,78.328,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592897e10 * 101.864136) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 380.2336) * X2) * X2) * X2) * -36906.445) + 1.8451672e6)) / X1)))) - ((-440534.8 * X2) + 1.1335706e6)) / (((X1 * 0.031046754) * X2) + ((-75.53293 * 3.4402498e6) / -5.8258795e6))))) - (((((((((-1.0438408e7 / ((10017.8125 + 10109.558) + 29750.7)) - X1) * 3.070075) * sqrt(abs(X1))) + X2) / 2.457555e6) * -1.450229) * X2) + 133.19673))) [likelihood params: Float32[]]"
168,1885749,6494.0244,7204.8193,0.9980673,1.0076231,0.999219,0.9988728,6494.0244,5573.9517,76.974,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592897e10 * 101.86793) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 380.22458) * X2) * X2) * X2) * -36904.52) + 1.8451672e6)) / X1)))) - ((-440534.9 * X2) + 1.1335716e6)) / (((X1 * 0.031046744) * X2) + ((-75.53224 * 3.4402495e6) / -5.8258795e6))))) - (((((((((-1.0438408e7 / ((10017.052 + 10108.797) + 29749.938)) - X1) * 3.0700924) * sqrt(abs(X1))) + X2) / 2.4575548e6) * -1.4502416) * X2) + 133.19672))) [likelihood params: Float32[]]"
169,1898190,6494.0186,7198.948,0.9980606,1.0078337,0.999219,0.9988726,6494.0186,5574.12,76.942,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.592897e10 * 101.87181) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 380.2184) * X2) * X2) * X2) * -36902.38) + 1.8451672e6)) / X1)))) - ((-440535.06 * X2) + 1.1335729e6)) / (((X1 * 0.03104673) * X2) + ((-75.53175 * 3.4402492e6) / -5.8258795e6))))) - (((((((((-1.0438408e7 / ((10016.691 + 10108.437) + 29749.578)) - X1) * 3.070103) * sqrt(abs(X1))) + X2) / 2.4575545e6) * -1.4502509) * X2) + 133.1967))) [likelihood params: Float32[]]"
170,1911170,6484.566,7184.7256,0.9879328,1.0188892,0.9992269,0.99886024,6484.566,5582.9644,78.778,Inf,99,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928965e10 * 121.14813) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.50873) * X2) * X2) * X2) * -36552.37) + 1.8451672e6)) / X1)))) - ((-438396.66 * X2) + 1.3042979e6)) / (((X1 * 0.030827647) * X2) + ((-75.76439 * 3.4403522e6) / -5.825815e6))))) - (((((((((-1.0438116e7 / ((15240.251 + -4036.557) + 34972.664)) - X1) * 2.598572) * sqrt(abs(X1))) + X2) / 2.4524478e6) * -1.6824949) * X2) + 133.22807))) [likelihood params: Float32[]]"
171,1924165,6481.617,7158.464,0.9847734,1.0231019,0.99922943,0.99885553,6481.617,5586.3345,80.044,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928977e10 * 137.57469) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.34015) * X2) * X2) * X2) * -36650.438) + 1.8451672e6)) / X1)))) - ((-436798.62 * X2) + 1.4439232e6)) / (((X1 * 0.03071035) * X2) + (-23.66368 + 68.40607))))) - (((((((((-1.0438121e7 / ((14248.58 + -5028.2485) + 33980.973)) - X1) * 2.3450968) * sqrt(abs(X1))) + X2) / 2.4492885e6) * -1.8332711) * X2) + 133.12064))) [likelihood params: Float32[]]"
172,1937703,6481.595,7171.076,0.9847499,1.023774,0.99922943,0.99885476,6481.595,5586.872,77.836,Inf,97,"(abs((sin((sqrt(abs(X1)) - (((X2 / -898.3983) + ((X1 * 3.8613128e6) * X2)) + -1.3054844e10))) + (abs((0.010509845 * (-2.153607e6 * (X1 / X2)))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((X1 * ((((-3.5928977e10 * 137.56696) + (log(abs((1.678074e7 - -1.7540816e7))) - -1.6889058e10)) - ((((((X1 - 379.3267) * X2) * X2) * X2) * -36657.164) + 1.8451672e6)) / X1)))) - ((-436798.47 * X2) + 1.4439229e6)) / (((X1 * 0.030710364) * X2) + (-23.663813 + 68.40593))))) - (((((((((-1.0438121e7 / ((14247.709 + -5029.1196) + 33980.1)) - X1) * 2.345115) * sqrt(abs(X1))) + X2) / 2.4492882e6) * -1.8332884) * X2) + 133.12067))) [likelihood params: Float32[]]"
