-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2520020,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,71.008,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
175,2535551,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,71.064,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
176,2551328,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,71.492,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
177,2567305,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,72.946,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
178,2584135,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,74.074,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
179,2600541,6193.2134,3.4028235e38,0.6757695,1.260013,0.9994712,0.99859047,6193.2134,5775.8633,75.04,Inf,93,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + (X1 + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
180,2617239,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,74.97,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
181,2635051,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,72.868,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
182,2652657,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,70.956,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
183,2670198,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,70.222,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
184,2688536,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,70.296,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
185,2706179,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,71.084,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
186,2724017,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,71.19,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
187,2742244,6193.0483,3.4028235e38,0.6755929,1.2593905,0.99947137,0.9985912,6193.0483,5775.365,71.534,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (35039.91 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
188,2759584,6191.2983,3.4028235e38,0.6737177,1.2643721,0.9994728,0.99858564,6191.2983,5779.3506,71.996,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (X2 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
189,2777025,6191.2983,3.4028235e38,0.6737177,1.2643721,0.9994728,0.99858564,6191.2983,5779.3506,72.224,Inf,99,"((((((1.4492275e7 / (X1 - ((((652925.1 / (X2 * X1)) - sqrt(abs(X1))) + X1) / (((X2 * X2) + X1) + (X2 / ((3.0954496e7 / ((X2 * -2.0014878e8) - X1)) + X1)))))) + ((X2 * 269.61972) + (((((sqrt(abs((X2 * X1))) * 17087.895) + ((X2 * -33342.656) + ((444475.12 / ((X2 * X1) + -411.4111)) + X1))) / X1) - 247640.02) + X1))) / X1) + ((X2 * -0.6385255) + (((((650.2826 * X1) + X1) / X1) - (-488.00955 + X1)) + X1))) / X1) * ((20406.021 / ((347146.6 / ((X2 * 515.8301) + X1)) + X1)) - 17.235195)) [likelihood params: Float32[]]"
190,2794815,6121.3364,6336.8784,0.5987586,1.1142082,0.99953145,0.9987536,6121.3364,5659.2197,72.7,Inf,73,"(((X1 + ((X2 * 7.543976) + ((((4.2284345e6 + ((X2 * -587.387) + (((X1 * 9.6099e6) / ((X2 * 107.503395) + ((((2.4666538e6 + (X1 + (2.7851072e6 + ((X2 * -674997.44) + (((175538.05 / X1) - (-4.080055e6 + 4.879334e6)) + 3.1275968e6))))) / (X1 * X1)) - -218.63974) + X2))) + X1))) / X1) - X2) + -44476.07))) / X1) * (((-387.76538 + X1) / ((1.0162707e7 / ((X2 * X1) + 40954.996)) + X1)) - 0.6556653)) [likelihood params: Float32[]]"
191,2812445,6108.5195,6324.3193,0.5850259,1.1444967,0.99954224,0.9987197,6108.5195,5683.45,72.01,Inf,73,"(((X1 + ((X2 * 6.79253) + ((((4.4826215e6 + ((X2 * -561.727) + (((X1 * 785290.5) / ((X2 * 7.1608095) + ((((1.2287245e6 + (X1 + (1.2436408e6 + ((X2 * -2087.8213) + (((-5.2532332e7 / X1) - (-2.999981e6 + 6.360637e6)) + 1.8329726e6))))) / (X1 * X1)) - -16.458166) + X2))) + X1))) / X1) - X2) + -45313.305))) / X1) * (((-370.731 + X1) / ((7.3546315e6 / ((X2 * X1) + 31183.195)) + X1)) - 0.6854147)) [likelihood params: Float32[]]"
192,2829712,6108.5156,6324.616,0.58502215,1.1447673,0.99954224,0.9987194,6108.5156,5683.667,70.5,Inf,73,"(((X1 + ((X2 * 6.7925596) + ((((4.4826215e6 + ((X2 * -561.7181) + (((X1 * 785283.44) / ((X2 * 7.1614633) + ((((1.2287269e6 + (X1 + (1.2436431e6 + ((X2 * -2084.6243) + (((-5.2532332e7 / X1) - (-2.9999835e6 + 6.3606345e6)) + 1.832975e6))))) / (X1 * X1)) - -16.46065) + X2))) + X1))) / X1) - X2) + -45313.316))) / X1) * (((-370.73117 + X1) / ((7.3546315e6 / ((X2 * X1) + 31182.244)) + X1)) - 0.6854158)) [likelihood params: Float32[]]"
193,2846795,6104.869,6316.8076,0.5811149,1.1620848,0.9995453,0.9987,6104.869,5697.521,71.898,Inf,73,"(((X1 + ((X2 * 6.7285357) + ((((4.5049585e6 + ((X2 * -558.16766) + (((X1 * 6.2852956e7) / ((X2 * 649.10956) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.836))) / X1) * (((-369.22177 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.896)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
194,2864534,6104.8687,6309.8633,0.58111453,1.1620672,0.9995453,0.9987001,6104.8687,5697.507,71.008,Inf,73,"(((X1 + ((X2 * 6.7285075) + ((((4.5049585e6 + ((X2 * -558.1731) + (((X1 * 6.2852956e7) / ((X2 * 649.0944) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.832))) / X1) * (((-369.2218 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.709)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
195,2880815,6104.8677,6312.612,0.58111334,1.1620538,0.9995453,0.9987001,6104.8677,5697.496,72.848,Inf,73,"(((X1 + ((X2 * 6.728482) + ((((4.5049585e6 + ((X2 * -558.17804) + (((X1 * 6.2852956e7) / ((X2 * 649.0807) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.83))) / X1) * (((-369.22183 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.56)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
196,2897153,6104.8677,6312.612,0.58111334,1.1620538,0.9995453,0.9987001,6104.8677,5697.496,72.404,Inf,73,"(((X1 + ((X2 * 6.728482) + ((((4.5049585e6 + ((X2 * -558.17804) + (((X1 * 6.2852956e7) / ((X2 * 649.0807) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.83))) / X1) * (((-369.22183 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.56)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
197,2915183,6104.8677,6312.612,0.58111334,1.1620538,0.9995453,0.9987001,6104.8677,5697.496,71.004,Inf,73,"(((X1 + ((X2 * 6.728482) + ((((4.5049585e6 + ((X2 * -558.17804) + (((X1 * 6.2852956e7) / ((X2 * 649.0807) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.83))) / X1) * (((-369.22183 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.56)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
198,2934565,6104.8677,6312.612,0.58111334,1.1620538,0.9995453,0.9987001,6104.8677,5697.496,72.812,Inf,73,"(((X1 + ((X2 * 6.728482) + ((((4.5049585e6 + ((X2 * -558.17804) + (((X1 * 6.2852956e7) / ((X2 * 649.0807) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.83))) / X1) * (((-369.22183 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.56)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
199,2954200,6104.8677,6312.612,0.58111334,1.1620538,0.9995453,0.9987001,6104.8677,5697.496,69.788,Inf,73,"(((X1 + ((X2 * 6.728482) + ((((4.5049585e6 + ((X2 * -558.17804) + (((X1 * 6.2852956e7) / ((X2 * 649.0807) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.83))) / X1) * (((-369.22183 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.56)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
200,2974307,6104.8677,6312.612,0.58111334,1.1620538,0.9995453,0.9987001,6104.8677,5697.496,69.712,Inf,73,"(((X1 + ((X2 * 6.728482) + ((((4.5049585e6 + ((X2 * -558.17804) + (((X1 * 6.2852956e7) / ((X2 * 649.0807) + ((((1.9985212e7 + (X1 + (2.118781e7 + ((X2 / -674997.44) + (((78350.83 / X1) - X1) + 2.1529166e7))))) / (X1 * X1)) - -8.9532666e8) + (-8.953257e8 + X1)))) + X1))) / X1) - X2) + -45430.83))) / X1) * (((-369.22183 + X1) / ((7.2241705e6 / ((X2 * X1) + 30767.56)) + X1)) - 0.6872789)) [likelihood params: Float32[]]"
809.362986 seconds (64.81 M allocations: 69.398 GiB, 1.17% gc time, 1964 lock conflicts, 1.94% compilation time: 5% of which was recompilation)
