-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1895566,6120.363,6592.456,0.5977155,0.8463151,0.9995323,0.9990533,6120.363,5444.9053,71.772,Inf,91,"((2749.544 / ((((((6.3391867 + ((X1 / -208.83055) * ((X2 / -0.5575553) + -0.3819106))) / 0.0014066866) / (-0.04888194 + X2)) + X2) / 0.011766124) / (((X2 / ((-1361.8036 / 0.11715931) / (((X2 / 0.0147757325) + (((X1 + X1) * 233.85538) + -214039.08)) + X2))) + (X2 / ((((-75479.25 / -404618.88) + X2) / 0.24881038) / ((X2 + (((((exp((X1 * 0.011937086)) / -0.0012795544) / (171.14862 - X1)) + X2) * 22.7342) + (-50373.043 + ((517.94653 + 46243.516) - X1)))) + (111325.45 + X1))))) + (-3.5437755e6 / X1)))) / exp((X1 * 0.00412962))) [likelihood params: Float32[]]"
171,1906277,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,72.332,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
172,1917876,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.936,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
173,1929879,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.25,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
174,1941106,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.488,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
175,1952747,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,68.71,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
176,1963688,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,69.144,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
177,1974615,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,68.696,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
178,1986110,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,67.906,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
179,1996206,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.326,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
180,2005732,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.038,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
181,2015202,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.588,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
182,2025596,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,72.65,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
183,2035514,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.87,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
184,2045721,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.932,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
185,2056368,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.158,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
186,2067174,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,68.63,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
187,2078117,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,68.994,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
188,2088247,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.186,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
189,2098899,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.962,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
190,2109634,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.686,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
191,2119822,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,72.252,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
192,2130254,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,72.406,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
193,2140311,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.304,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
194,2151068,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.408,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
195,2160320,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,72.258,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
196,2169078,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,72.036,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
197,2178333,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,71.04,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
198,2188996,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.406,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
199,2198738,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,70.436,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
200,2208236,6120.3574,6594.344,0.59770954,0.8465725,0.9995323,0.999053,6120.3574,5445.1113,69.604,Inf,91,"((2771.8706 / ((((((6.4607854 + ((X1 / -207.15617) * ((X2 / -0.5538181) + -0.36984834))) / 0.0013979324) / (-0.049113214 + X2)) + X2) / 0.011868603) / (((X2 / ((-1368.2268 / 0.116769604) / (((X2 / 0.014408927) + (((X1 + X1) * 234.59084) + -214118.78)) + X1))) + (X2 / ((((-75606.84 / -406595.38) + X2) / 0.2490146) / ((X2 + (((((exp((X1 * 0.0119362725)) / -0.0012673524) / (171.17218 - X1)) + X2) * 22.574543) + (-50274.895 + ((616.0937 + 46341.664) - X1)))) + (111403.18 + X1))))) + (-3.5579445e6 / X1)))) / exp((X1 * 0.0041297516))) [likelihood params: Float32[]]"
1003.287593 seconds (38.56 M allocations: 81.162 GiB, 1.13% gc time, 2030 lock conflicts, 1.38% compilation time: 7% of which was recompilation)
