-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1906576,6429.7656,6856.355,0.9292183,1.6627475,0.9992729,0.99814,6429.7656,6098.051,72.462,Inf,97,"((sqrt(abs(X2)) / (3055.5964 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1316.355) - ((((324738.62 - -2.5776815e6) - X1) - ((((((((((X2 - -2.790158e7) - X1) - ((X2 * -3.8607878e6) + -2.9089622e7)) / X1) + 517512.97) * (((1.4156828e6 - ((8.730158e8 / X1) + ((sqrt(abs(X2)) / (41501.508 / -5.230809e8)) + -4.5690415e6))) * sqrt(abs(X2))) - 1.6135492e7)) - X1) - -2.0611301e8) / ((X2 * 3194.956) - (((sin(((X2 + -1.7801498e8) - (((sin(1.347107e9) + X1) * (X2 * 629396.1)) - -3.112108e7))) - 4.715763e6) - X1) / X1))) / X1)) - X1)) - X1) / -104.10465)) / X1) + -39.75685)) [likelihood params: Float32[]]"
143,1921280,6424.808,6834.819,0.92390674,1.685051,0.99927706,0.99811506,6424.808,6115.8936,71.346,Inf,100,"((sqrt(abs(X2)) / (2448.426 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1321.2019) - ((((X1 - -2.7042282e6) - X1) - ((((((((((X2 - -2.7903498e7) - X1) - ((X2 * -3.8510612e6) + -2.9091542e7)) / X1) + 483022.78) * (((1.362541e6 - ((8.730161e8 / X1) + ((sqrt(abs(X2)) / (30397.324 / -5.230809e8)) + -4.515905e6))) * sqrt(abs(X2))) - 1.6138955e7)) - X1) - -2.0611301e8) / ((X2 * 3321.2747) - (((sin(((X2 + -1.7799648e8) - (((sin(sqrt(abs((-177761.47 - -1.4246319e6)))) + X1) * (X2 * 629376.6)) - -3.1102588e7))) - 4.698376e6) - X1) / X1))) / X1)) - X1)) - X1) / -98.69669)) / X1) + -40.87506)) [likelihood params: Float32[]]"
144,1934657,6424.808,6834.819,0.92390674,1.685051,0.99927706,0.99811506,6424.808,6115.8936,73.316,Inf,100,"((sqrt(abs(X2)) / (2448.426 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1321.2019) - ((((X1 - -2.7042282e6) - X1) - ((((((((((X2 - -2.7903498e7) - X1) - ((X2 * -3.8510612e6) + -2.9091542e7)) / X1) + 483022.78) * (((1.362541e6 - ((8.730161e8 / X1) + ((sqrt(abs(X2)) / (30397.324 / -5.230809e8)) + -4.515905e6))) * sqrt(abs(X2))) - 1.6138955e7)) - X1) - -2.0611301e8) / ((X2 * 3321.2747) - (((sin(((X2 + -1.7799648e8) - (((sin(sqrt(abs((-177761.47 - -1.4246319e6)))) + X1) * (X2 * 629376.6)) - -3.1102588e7))) - 4.698376e6) - X1) / X1))) / X1)) - X1)) - X1) / -98.69669)) / X1) + -40.87506)) [likelihood params: Float32[]]"
145,1948108,6424.808,6834.819,0.92390674,1.685051,0.99927706,0.99811506,6424.808,6115.8936,73.438,Inf,100,"((sqrt(abs(X2)) / (2448.426 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1321.2019) - ((((X1 - -2.7042282e6) - X1) - ((((((((((X2 - -2.7903498e7) - X1) - ((X2 * -3.8510612e6) + -2.9091542e7)) / X1) + 483022.78) * (((1.362541e6 - ((8.730161e8 / X1) + ((sqrt(abs(X2)) / (30397.324 / -5.230809e8)) + -4.515905e6))) * sqrt(abs(X2))) - 1.6138955e7)) - X1) - -2.0611301e8) / ((X2 * 3321.2747) - (((sin(((X2 + -1.7799648e8) - (((sin(sqrt(abs((-177761.47 - -1.4246319e6)))) + X1) * (X2 * 629376.6)) - -3.1102588e7))) - 4.698376e6) - X1) / X1))) / X1)) - X1)) - X1) / -98.69669)) / X1) + -40.87506)) [likelihood params: Float32[]]"
146,1960984,6424.808,6834.819,0.92390674,1.685051,0.99927706,0.99811506,6424.808,6115.8936,73.92,Inf,100,"((sqrt(abs(X2)) / (2448.426 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1321.2019) - ((((X1 - -2.7042282e6) - X1) - ((((((((((X2 - -2.7903498e7) - X1) - ((X2 * -3.8510612e6) + -2.9091542e7)) / X1) + 483022.78) * (((1.362541e6 - ((8.730161e8 / X1) + ((sqrt(abs(X2)) / (30397.324 / -5.230809e8)) + -4.515905e6))) * sqrt(abs(X2))) - 1.6138955e7)) - X1) - -2.0611301e8) / ((X2 * 3321.2747) - (((sin(((X2 + -1.7799648e8) - (((sin(sqrt(abs((-177761.47 - -1.4246319e6)))) + X1) * (X2 * 629376.6)) - -3.1102588e7))) - 4.698376e6) - X1) / X1))) / X1)) - X1)) - X1) / -98.69669)) / X1) + -40.87506)) [likelihood params: Float32[]]"
147,1975265,6424.808,6834.819,0.92390674,1.685051,0.99927706,0.99811506,6424.808,6115.8936,71.896,Inf,100,"((sqrt(abs(X2)) / (2448.426 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1321.2019) - ((((X1 - -2.7042282e6) - X1) - ((((((((((X2 - -2.7903498e7) - X1) - ((X2 * -3.8510612e6) + -2.9091542e7)) / X1) + 483022.78) * (((1.362541e6 - ((8.730161e8 / X1) + ((sqrt(abs(X2)) / (30397.324 / -5.230809e8)) + -4.515905e6))) * sqrt(abs(X2))) - 1.6138955e7)) - X1) - -2.0611301e8) / ((X2 * 3321.2747) - (((sin(((X2 + -1.7799648e8) - (((sin(sqrt(abs((-177761.47 - -1.4246319e6)))) + X1) * (X2 * 629376.6)) - -3.1102588e7))) - 4.698376e6) - X1) / X1))) / X1)) - X1)) - X1) / -98.69669)) / X1) + -40.87506)) [likelihood params: Float32[]]"
148,1988212,6424.808,6834.819,0.92390674,1.685051,0.99927706,0.99811506,6424.808,6115.8936,72.166,Inf,100,"((sqrt(abs(X2)) / (2448.426 / X1)) + (((sqrt(abs(3.852391e9)) - ((((X2 * -1321.2019) - ((((X1 - -2.7042282e6) - X1) - ((((((((((X2 - -2.7903498e7) - X1) - ((X2 * -3.8510612e6) + -2.9091542e7)) / X1) + 483022.78) * (((1.362541e6 - ((8.730161e8 / X1) + ((sqrt(abs(X2)) / (30397.324 / -5.230809e8)) + -4.515905e6))) * sqrt(abs(X2))) - 1.6138955e7)) - X1) - -2.0611301e8) / ((X2 * 3321.2747) - (((sin(((X2 + -1.7799648e8) - (((sin(sqrt(abs((-177761.47 - -1.4246319e6)))) + X1) * (X2 * 629376.6)) - -3.1102588e7))) - 4.698376e6) - X1) / X1))) / X1)) - X1)) - X1) / -98.69669)) / X1) + -40.87506)) [likelihood params: Float32[]]"
149,2000970,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,71.378,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
150,2014952,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,70.828,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
151,2028859,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,71.776,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
152,2042650,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,70.572,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
153,2055300,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,71.436,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
154,2068776,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,69.312,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
155,2081564,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,70.508,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
156,2094149,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,70.552,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
157,2106125,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,71.374,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
158,2117960,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,72.082,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
159,2129427,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,72.516,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
160,2140912,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,72.314,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
161,2152453,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,71.464,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
162,2165023,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,68.668,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
163,2176422,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,72.004,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
164,2188074,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,72.13,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
165,2199975,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,70.526,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
166,2213279,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,71.022,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
167,2225891,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,72.634,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
168,2238280,6410.6694,6702.8066,0.9087583,1.7743491,0.9992889,0.99801517,6410.6694,6187.332,73.648,Inf,84,"((sqrt(abs(X2)) / (1943.752 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1315.5774) - ((((X1 - -2.8103338e6) - X1) - (((((((((4.013082e7 - X1) - ((X2 * -3.453784e6) + -2.9314944e7)) / X1) + 567677.3) * (((4.1317968e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (32903.91 / -5.2307686e8)) + -1.6943089e6))) * sqrt(abs(X2))) - 1.2782119e7)) - X1) - -2.0611438e8) / ((X2 * 2846.4749) - (((sin((-5.1350285e8 - 1.3332727e9)) - 4.721183e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.449486)) / X1) + -40.017864)) [likelihood params: Float32[]]"
169,2250959,6410.206,6707.675,0.9082619,1.7724123,0.9992893,0.9980173,6410.206,6185.7827,72.984,Inf,86,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568371.0) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin((-5.135031e8 - 1.333273e9)) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
170,2263261,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.4,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
171,2275703,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,71.638,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
172,2287950,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,72.188,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
173,2301006,6410.2056,6702.963,0.90826136,1.7724124,0.9992893,0.9980173,6410.2056,6185.783,69.356,Inf,84,"((sqrt(abs(X2)) / (1935.0591 / X1)) + (((sqrt(abs(3.854742e9)) - ((((X2 * -1317.6942) - ((((X1 - -2.807255e6) - (-1.5878564e6 / X1)) - (((((((((4.0130784e7 - X1) - ((X2 * -3.4532548e6) + -2.9314906e7)) / X1) + 568370.8) * (((4.1360895e6 - ((8.730231e8 / X1) + ((sqrt(abs(X2)) / (33247.586 / -5.2307686e8)) + -1.6986018e6))) * sqrt(abs(X2))) - 1.2781836e7)) - X1) - -2.0611438e8) / ((X2 * 2844.058) - (((sin(-2.4373414e8) - 4.722206e6) - X1) / X1))) / X1)) - X1)) - X1) / -97.58202)) / X1) + -40.113785)) [likelihood params: Float32[]]"
