-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1802651,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,70.964,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
148,1816775,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,73.372,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
149,1830733,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,73.554,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
150,1844464,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.772,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
151,1858868,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,73.602,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
152,1872948,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,76.662,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
153,1887112,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.058,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
154,1900235,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,74.184,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
155,1913822,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,75.192,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
156,1928343,7886.3945,8400.722,2.489892,2.192936,0.9980517,0.9975469,7886.3945,6522.2017,77.302,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.72903293 * (((X2 * 25.855541) - X1) - sqrt(abs(((317.86877 - ((-0.53920054 * ((X2 * -555.95306) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07624586) - ((-0.41216996 * (X1 - sqrt(abs((((833.4306 * -19.71632) - sqrt(abs((-7910.345 * (((X2 * 41.568874) - X2) + -9065.24))))) * (-253500.33 * (X2 + -0.80346715))))))) / X1)) * (2.2923708e6 + (X1 * -2313.1135)))))) - sqrt(abs((893926.9 * (X2 + (X1 * 51662.29)))))) * (-65777.19 + ((X1 * 469.9633) - X2))))))) / X1)) * (-1.787185e6 + (X1 * 2472.8188))))))) / X1))) [likelihood params: Float32[]]"
157,1942122,7723.2207,8153.7153,2.3150635,1.9731203,0.9981885,0.9977928,7723.2207,6346.3496,75.846,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.74635917 * (((X2 * 19.554861) - X1) - sqrt(abs(((333.54904 - ((-0.55756897 * ((X2 * -523.251) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07925204) - ((-0.43075854 * ((X2 * 1663.0079) - sqrt(abs((((891.09375 * -21.080406) - sqrt(abs((-2052.1057 * (((X2 * 38.411694) - X2) + -7836.845))))) * (-252912.72 * (X2 + -0.7997668))))))) / X1)) * (2.3153588e6 + (X1 * -2354.906)))))) - sqrt(abs((895981.94 * (X2 + (X1 * 51808.707)))))) * (-67116.125 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108435e6 + (X1 * 2552.134))))))) / X1))) [likelihood params: Float32[]]"
158,1956560,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,76.51,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
159,1970445,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,74.938,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
160,1984973,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,73.678,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
161,1998929,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,71.776,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
162,2014023,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,72.41,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
163,2029313,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,73.718,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
164,2044606,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,74.382,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
165,2058716,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,73.976,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
166,2072804,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,76.29,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
167,2087242,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,75.802,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
168,2102479,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,77.554,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
169,2117571,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,77.354,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
170,2132014,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,79.602,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
171,2146924,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,78.15,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
172,2160814,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,78.008,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
173,2175261,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,76.9,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
174,2188713,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,76.622,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
175,2202589,7721.126,8233.785,2.3128188,1.9765099,0.9981902,0.99778897,7721.126,6349.061,75.598,Inf,99,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7463525 * (((X2 * 19.55509) - X1) - sqrt(abs(((333.52148 - ((-0.55756915 * ((X2 * -523.2229) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07928018) - ((-0.43078628 * ((X2 * 1663.1744) - sqrt(abs((((891.1687 * -21.08218) - sqrt(abs((-2054.1177 * (((X2 * 38.433758) - X2) + -7834.1406))))) * (-252931.16 * (X2 + -0.7998782))))))) / X1)) * (2.3154342e6 + (X1 * -2354.671)))))) - sqrt(abs((895904.4 * (X2 + (X1 * 51804.22)))))) * (-67116.26 + ((X1 * 473.2685) - X2))))))) / X1)) * (-1.8108265e6 + (X1 * 2552.1963))))))) / X1))) [likelihood params: Float32[]]"
