-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1932969,6322.3906,6593.8784,0.81417394,1.7482616,0.9993629,0.9980443,6322.3906,6166.4624,66.158,Inf,88,"(-84.766785 + ((50199.727 + ((8037.841 - 7958.2856) / (((X2 * (((((-1.3186076e6 / X1) - -9680.873) / X1) - 13.375725) / exp((7822.253 / 1.629216e7)))) + 1746.6251) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.7417 + (-65187.355 / (((X2 * ((-546.5413 - X1) / ((9.645574e6 + -9.646088e6) - sqrt(abs(sqrt(abs(X1))))))) + (1637.0514 / X1)) / (((X1 + ((-5.3562895e6 - 5.356371e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(999.8663)))) + -2.8142445e8) / ((559737.25 / X1) - sqrt(abs(7.208581e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
146,1945010,6320.749,6595.4697,0.8124146,1.7467428,0.9993643,0.99804604,6320.749,6165.247,65.674,Inf,88,"(-84.85517 + ((50217.113 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025415e6 / X1) - -11765.441) / X1) - 16.255045) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.679) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.7 + (-30977.045 / (((X2 * ((-536.233 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.85443 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.7487)))) + -2.5653294e8) / ((559517.75 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
147,1955839,6320.748,6594.6357,0.8124141,1.7469529,0.9993643,0.9980458,6320.748,6165.415,67.398,Inf,88,"(-84.855156 + ((50217.12 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025405e6 / X1) - -11765.446) / X1) - 16.255026) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.69) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6943 + (-30976.828 / (((X2 * ((-536.2454 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.8595 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.8023)))) + -2.5653294e8) / ((559517.56 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
148,1966914,6320.7485,6594.1914,0.8124144,1.7471005,0.9993643,0.9980456,6320.7485,6165.533,66.644,Inf,88,"(-84.85515 + ((50217.125 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025399e6 / X1) - -11765.449) / X1) - 16.255013) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.6985) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6904 + (-30976.664 / (((X2 * ((-536.25543 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86304 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.8459)))) + -2.5653294e8) / ((559517.4 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
149,1978788,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,64.138,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
150,1989990,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.162,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
151,2001783,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.346,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
152,2013279,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.956,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
153,2024596,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.226,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
154,2035749,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,64.816,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
155,2046656,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,63.268,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
156,2058742,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,64.438,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
157,2070951,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,65.292,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
158,2082670,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.354,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
159,2094643,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.318,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
160,2106857,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.098,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
161,2119503,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,68.052,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
162,2130844,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,68.014,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
163,2142889,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,69.324,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
164,2155319,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,71.646,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
165,2167489,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,69.06,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
166,2179838,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,69.656,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
167,2192642,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,69.486,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
168,2205696,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,68.536,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
169,2218206,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,70.112,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
170,2230921,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,68.994,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
171,2243606,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.166,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
172,2256470,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.976,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
173,2269204,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,66.548,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
174,2282251,6320.748,6593.724,0.8124137,1.7472072,0.9993643,0.9980455,6320.748,6165.6187,67.308,Inf,88,"(-84.85515 + ((50217.13 + ((406740.2 - 406041.1) / (((X2 * (((((-1.6025395e6 / X1) - -11765.451) / X1) - 16.255003) / exp((1.6803042e7 / -5.7266476e7)))) + 2853.7053) / (sqrt(abs(7.934451e6)) * (sqrt(abs(X1)) + ((-4919.6875 + (-30976.54 / (((X2 * ((-536.2636 - X1) / ((9.64506e6 + -9.646135e6) - sqrt(abs(sqrt(abs(X1))))))) + (784.86536 / X1)) / (((X1 + ((-3.9456675e6 - 3.945982e6) / (((X2 * ((4.822e6 + 3.0566992e7) * sqrt(abs(256.88153)))) + -2.5653294e8) / ((559517.2 / X1) - sqrt(abs(7.3535965e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
