-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2116455,6447.654,7243.735,0.9483842,27.292519,0.9992579,0.9694695,6447.654,26601.87,73.726,Inf,98,"(sqrt(abs((-6.362171e6 / (sqrt(abs((sqrt(abs(((((2.917683e7 + X1) - 2.917571e7) / -13.824247) + (330.1925 * log(abs((sqrt(abs((299684.22 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.1115222e6 - ((((((X1 * 2379.1396) * log(abs(((-3730.7815 / 10309.931) + X2)))) - -1.5553568e6) / 1.9708239e6) / ((sqrt(abs(X1)) / ((X1 + -2.5613213e8) + X2)) + X2)) + -8.379143e6)))) + X2)))))) + ((-1.1912724e7 / log(abs((sqrt(abs((-3.395163e6 + ((X1 * 48905.4) - 9.983513e6)))) + X2)))) / sqrt(abs((5.4370204e7 * (X1 + 50.62328))))))))) + (((((16734.58 / X1) * (-0.0009727109 * (3219.69 + X1))) * log(abs(((-1.1148712e6 / 1.882149e6) + X2)))) - -4448.5483) / -10.518663)) [likelihood params: Float32[]]"
134,2135103,6445.7417,6833.963,0.9463357,29.149319,0.9992595,0.9673924,6445.7417,28087.309,73.584,Inf,96,"(sqrt(abs((-6.3570195e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.782673) + (325.62494 * log(abs((sqrt(abs((291912.2 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.1093378e6 - ((((((X1 * -372.3391) * log(abs((X1 + X2)))) - -1.4965384e6) / 2.0165112e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.3769615e6)))) + X2)))))) + ((-1.1955467e7 / log(abs((sqrt(abs((-3.4161188e6 + ((X1 * 49043.55) - 1.0004469e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.907326))))))))) + (((((16897.926 / X1) * (-0.0009822032 * (3150.061 + X1))) * log(abs(((-1.1168496e6 / 1.8809798e6) + X2)))) - -4450.091) / -10.5039215)) [likelihood params: Float32[]]"
135,2153301,6445.71,6823.8354,0.9463016,29.178513,0.99925953,0.9673597,6445.71,28110.664,73.258,Inf,96,"(sqrt(abs((-6.3570395e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.779764) + (325.62094 * log(abs((sqrt(abs((291890.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.109333e6 - ((((((X1 * -372.40833) * log(abs((X1 + X2)))) - -1.4965326e6) / 2.0165158e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.376957e6)))) + X2)))))) + ((-1.1955481e7 / log(abs((sqrt(abs((-3.4161215e6 + ((X1 * 49043.473) - 1.0004471e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.899776))))))))) + (((((16897.994 / X1) * (-0.0009822072 * (3150.0583 + X1))) * log(abs(((-1.1168481e6 / 1.8809806e6) + X2)))) - -4450.085) / -10.503942)) [likelihood params: Float32[]]"
136,2171004,6445.71,6823.8354,0.9463016,29.178513,0.99925953,0.9673597,6445.71,28110.664,72.062,Inf,96,"(sqrt(abs((-6.3570395e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.779764) + (325.62094 * log(abs((sqrt(abs((291890.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.109333e6 - ((((((X1 * -372.40833) * log(abs((X1 + X2)))) - -1.4965326e6) / 2.0165158e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.376957e6)))) + X2)))))) + ((-1.1955481e7 / log(abs((sqrt(abs((-3.4161215e6 + ((X1 * 49043.473) - 1.0004471e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.899776))))))))) + (((((16897.994 / X1) * (-0.0009822072 * (3150.0583 + X1))) * log(abs(((-1.1168481e6 / 1.8809806e6) + X2)))) - -4450.085) / -10.503942)) [likelihood params: Float32[]]"
137,2188829,6445.71,6823.8354,0.9463016,29.178513,0.99925953,0.9673597,6445.71,28110.664,70.59,Inf,96,"(sqrt(abs((-6.3570395e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.779764) + (325.62094 * log(abs((sqrt(abs((291890.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.109333e6 - ((((((X1 * -372.40833) * log(abs((X1 + X2)))) - -1.4965326e6) / 2.0165158e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.376957e6)))) + X2)))))) + ((-1.1955481e7 / log(abs((sqrt(abs((-3.4161215e6 + ((X1 * 49043.473) - 1.0004471e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.899776))))))))) + (((((16897.994 / X1) * (-0.0009822072 * (3150.0583 + X1))) * log(abs(((-1.1168481e6 / 1.8809806e6) + X2)))) - -4450.085) / -10.503942)) [likelihood params: Float32[]]"
138,2207061,6445.71,6823.8354,0.9463016,29.178513,0.99925953,0.9673597,6445.71,28110.664,72.222,Inf,96,"(sqrt(abs((-6.3570395e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.779764) + (325.62094 * log(abs((sqrt(abs((291890.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.109333e6 - ((((((X1 * -372.40833) * log(abs((X1 + X2)))) - -1.4965326e6) / 2.0165158e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.376957e6)))) + X2)))))) + ((-1.1955481e7 / log(abs((sqrt(abs((-3.4161215e6 + ((X1 * 49043.473) - 1.0004471e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.899776))))))))) + (((((16897.994 / X1) * (-0.0009822072 * (3150.0583 + X1))) * log(abs(((-1.1168481e6 / 1.8809806e6) + X2)))) - -4450.085) / -10.503942)) [likelihood params: Float32[]]"
139,2225394,6445.71,6823.8354,0.9463016,29.178513,0.99925953,0.9673597,6445.71,28110.664,72.194,Inf,96,"(sqrt(abs((-6.3570395e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.779764) + (325.62094 * log(abs((sqrt(abs((291890.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.109333e6 - ((((((X1 * -372.40833) * log(abs((X1 + X2)))) - -1.4965326e6) / 2.0165158e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.376957e6)))) + X2)))))) + ((-1.1955481e7 / log(abs((sqrt(abs((-3.4161215e6 + ((X1 * 49043.473) - 1.0004471e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.899776))))))))) + (((((16897.994 / X1) * (-0.0009822072 * (3150.0583 + X1))) * log(abs(((-1.1168481e6 / 1.8809806e6) + X2)))) - -4450.085) / -10.503942)) [likelihood params: Float32[]]"
140,2243075,6445.71,6823.8354,0.9463016,29.178513,0.99925953,0.9673597,6445.71,28110.664,74.032,Inf,96,"(sqrt(abs((-6.3570395e6 / (sqrt(abs((sqrt(abs(((((2.917655e7 + X1) - 2.917599e7) / -9.779764) + (325.62094 * log(abs((sqrt(abs((291890.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.109333e6 - ((((((X1 * -372.40833) * log(abs((X1 + X2)))) - -1.4965326e6) / 2.0165158e6) / ((sqrt(abs(X1)) / ((X1 + -2.561318e8) + X2)) + X2)) + -8.376957e6)))) + X2)))))) + ((-1.1955481e7 / log(abs((sqrt(abs((-3.4161215e6 + ((X1 * 49043.473) - 1.0004471e7)))) + X2)))) / sqrt(abs((5.436551e7 * (X1 + 48.899776))))))))) + (((((16897.994 / X1) * (-0.0009822072 * (3150.0583 + X1))) * log(abs(((-1.1168481e6 / 1.8809806e6) + X2)))) - -4450.085) / -10.503942)) [likelihood params: Float32[]]"
141,2261054,6438.276,6742.9297,0.93833655,33.21887,0.99926573,0.96284,6438.276,31342.95,72.54,Inf,92,"(sqrt(abs((-6.4996265e6 / (sqrt(abs((sqrt(abs(((X1 / -6.0572553) + (311.77856 * log(abs((sqrt(abs((257359.4 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9420372e6 - ((((((X1 * -338.6181) * log(abs((X1 + X2)))) - -1.3727609e6) / 2.1031952e6) / ((sqrt(abs(X1)) / ((X1 + -2.5613109e8) + X2)) + X2)) + -8.209693e6)))) + X2)))))) + ((-1.1932722e7 / log(abs((sqrt(abs((-3.5923128e6 + ((X1 * 50307.598) - 1.018066e7)))) + X2)))) / sqrt(abs((5.4368016e7 * (X1 + 47.263493))))))))) + (((((18352.66 / X1) * (-0.0010667421 * (2625.5564 + X1))) * log(abs(((-1.1010155e6 / 1.8903188e6) + X2)))) - -4472.3164) / -10.346987)) [likelihood params: Float32[]]"
142,2278558,6429.913,6730.684,0.9293761,34.129456,0.99927276,0.9618214,6429.913,32071.418,72.08,Inf,92,"(sqrt(abs((-6.683813e6 / (sqrt(abs((sqrt(abs(((X1 / -5.6708074) + (309.84857 * log(abs((sqrt(abs((239254.75 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.7477115e6 - ((((((X1 * -317.44055) * log(abs((X1 + X2)))) - -1.2477322e6) / 2.1800855e6) / ((sqrt(abs(X1)) / ((X1 + -2.5613046e8) + X2)) + X2)) + -8.0153755e6)))) + X2)))))) + ((-1.1762573e7 / log(abs((sqrt(abs((-3.7645895e6 + ((X1 * 51561.117) - 1.0352927e7)))) + X2)))) / sqrt(abs((5.4386584e7 * (X1 + 46.389496))))))))) + (((((19978.283 / X1) * (-0.0011611971 * (2181.3481 + X1))) * log(abs(((-1.076494e6 / 1.9044091e6) + X2)))) - -4493.918) / -10.191901)) [likelihood params: Float32[]]"
143,2296582,6420.7637,6730.751,0.9195736,34.977295,0.99928045,0.96087295,6420.7637,32749.69,72.096,Inf,92,"(sqrt(abs((-6.918467e6 / (sqrt(abs((sqrt(abs(((X1 / -5.373182) + (307.2575 * log(abs((sqrt(abs((219738.95 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.5233112e6 - ((((((X1 * -291.70486) * log(abs((X1 + X2)))) - -1.0987548e6) / 2.2593268e6) / ((sqrt(abs(X1)) / ((X1 + -2.5612984e8) + X2)) + X2)) + -7.7909995e6)))) + X2)))))) + ((-1.1543488e7 / log(abs((sqrt(abs((-3.9313465e6 + ((X1 * 52774.625) - 1.0519698e7)))) + X2)))) / sqrt(abs((5.4410084e7 * (X1 + 45.507145))))))))) + (((((21703.062 / X1) * (-0.0012614493 * (1815.4307 + X1))) * log(abs(((-1.0465214e6 / 1.9210601e6) + X2)))) - -4523.032) / -10.014593)) [likelihood params: Float32[]]"
144,2314380,6410.5503,6685.4917,0.90863043,41.520626,0.999289,0.9535533,6410.5503,37984.35,72.91,Inf,86,"(sqrt(abs((-7.9069775e6 / (sqrt(abs((sqrt(abs(((X1 / -3.9814854) + (288.93884 * log(abs((sqrt(abs((159870.22 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.552101e6 - ((((((X1 * -292.6269) * log(abs((X1 + X2)))) - -1.0987548e6) / 2.2593268e6) / (sqrt(abs(-568598.3)) + X1)) + -6.819874e6)))) + X2)))))) + ((-1.0651591e7 / log(abs((sqrt(abs((-4.0425655e6 + ((X1 * 53555.953) - 1.0630932e7)))) + X2)))) / sqrt(abs((5.4501196e7 * (X1 + 44.87552))))))))) + (((((28278.174 / X1) * (-0.001644433 * (994.9625 + X1))) * log(abs(((-802115.5 / 2.0436451e6) + X2)))) - -4665.147) / -9.302798)) [likelihood params: Float32[]]"
145,2332837,6395.5977,6662.454,0.8926097,39.901783,0.99930155,0.9553642,6395.5977,36689.28,74.268,Inf,86,"(sqrt(abs((-8.395686e6 / (sqrt(abs((sqrt(abs(((X1 / -4.3328032) + (282.87262 * log(abs((sqrt(abs((133859.12 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.1901401e6 - ((((((X1 * -293.96988) * log(abs((X1 + X2)))) - -1.0987548e6) / 2.2593268e6) / (sqrt(abs(-568598.3)) + X1)) + -6.4579265e6)))) + X2)))))) + ((-1.015319e7 / log(abs((sqrt(abs((-4.1852798e6 + ((X1 * 54603.695) - 1.0773656e7)))) + X2)))) / sqrt(abs((5.4548836e7 * (X1 + 44.15492))))))))) + (((((29985.957 / X1) * (-0.0017437227 * (862.5047 + X1))) * log(abs(((-812092.75 / 2.0397078e6) + X2)))) - -4725.2534) / -9.063646)) [likelihood params: Float32[]]"
146,2350380,6389.934,6663.0728,0.8865419,38.650684,0.99930626,0.95676374,6389.934,35688.402,74.482,Inf,86,"(sqrt(abs((-8.768243e6 / (sqrt(abs((sqrt(abs(((X1 / -4.699834) + (274.9423 * log(abs((sqrt(abs((121459.766 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0627284e6 - ((((((X1 * -295.82886) * log(abs((X1 + X2)))) - -1.0987548e6) / 2.2593268e6) / (sqrt(abs(-568598.3)) + X1)) + -6.3305255e6)))) + X2)))))) + ((-9.814704e6 / log(abs((sqrt(abs((-4.356343e6 + ((X1 * 55858.04) - 1.0944712e7)))) + X2)))) / sqrt(abs((5.4579856e7 * (X1 + 43.33804))))))))) + (((((30908.766 / X1) * (-0.0017973908 * (797.34015 + X1))) * log(abs(((-817367.25 / 2.0375999e6) + X2)))) - -4768.571) / -8.9054165)) [likelihood params: Float32[]]"
147,2367432,6389.931,6661.3223,0.8865386,38.65177,0.99930626,0.95676255,6389.931,35689.27,74.804,Inf,86,"(sqrt(abs((-8.768245e6 / (sqrt(abs((sqrt(abs(((X1 / -4.6998053) + (274.94217 * log(abs((sqrt(abs((121459.37 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0627281e6 - ((((((X1 * -295.82886) * log(abs((X1 + X2)))) - -1.0987548e6) / 2.2593268e6) / (sqrt(abs(-568598.3)) + X1)) + -6.3305255e6)))) + X2)))))) + ((-9.814704e6 / log(abs((sqrt(abs((-4.356343e6 + ((X1 * 55858.04) - 1.0944712e7)))) + X2)))) / sqrt(abs((5.4579856e7 * (X1 + 43.337738))))))))) + (((((30908.773 / X1) * (-0.0017973912 * (797.3404 + X1))) * log(abs(((-817367.25 / 2.0375999e6) + X2)))) - -4768.571) / -8.9054165)) [likelihood params: Float32[]]"
148,2384757,6387.5063,6631.459,0.88394076,37.772972,0.99930835,0.9577456,6387.5063,34986.23,75.222,Inf,70,"(sqrt(abs((-9.029173e6 / (sqrt(abs((sqrt(abs(((X1 / -5.0285306) + (267.63156 * log(abs((sqrt(abs((116614.695 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706216e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.832) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.559704))))))))) + (((((31316.96 / X1) * (-0.0018210862 * (767.86194 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.14) / -8.810307)) [likelihood params: Float32[]]"
149,2403263,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,75.028,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
150,2422645,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,74.782,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
151,2441422,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,76.24,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
152,2459976,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,74.268,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
153,2478159,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,73.336,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
154,2496958,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.758,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
155,2515940,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.426,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
156,2534230,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,74.312,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
157,2552375,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,74.308,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
158,2571601,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,73.314,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
159,2590847,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.11,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
160,2609172,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,73.562,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
161,2627812,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,74.936,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
162,2646430,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,73.5,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
163,2664668,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,73.074,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
164,2682496,6387.503,6622.3237,0.88393664,37.773888,0.99930835,0.9577446,6387.503,34986.965,72.16,Inf,70,"(sqrt(abs((-9.029174e6 / (sqrt(abs((sqrt(abs(((X1 / -5.028498) + (267.63144 * log(abs((sqrt(abs((116614.36 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((1.0706214e6 - (X1 + -6.338404e6)))) + X2)))))) + ((-9.607735e6 / log(abs((sqrt(abs((-4.5137415e6 + ((X1 * 57011.836) - 1.110211e7)))) + X2)))) / sqrt(abs((5.459829e7 * (X1 + 42.55939))))))))) + (((((31316.969 / X1) * (-0.0018210866 * (767.8622 + X1))) * log(abs(((-819872.44 / 2.036593e6) + X2)))) - -4797.1396) / -8.8103075)) [likelihood params: Float32[]]"
