-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1572709,7119.2563,7384.968,1.6679584,2.3140469,0.99869484,0.99741143,7119.2563,6619.0903,65.712,Inf,94,"(-6.874516 + ((((((X1 + (((X1 - (((((5.9560205e6 / X1) + sqrt(X1)) * -592630.0) / (((X1 / X1) + 5.2250405e6) / X1)) * X2)) + -1.8022739e9) / 3.8419982e6)) * -14.191605) / X1) * X2) + (((-2.3863846e7 / (((X1 / X1) * X2) + (3.833563e8 / 1.0029164e8))) - (-1.3288567e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.404811e6)))) / X1) * (1.6138552e7 + 1.3235983e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
141,1584112,7119.255,7386.6025,1.6679571,2.313819,0.99869484,0.99741167,7119.255,6618.908,64.762,Inf,94,"(-6.8746047 + ((((((X1 + (((X1 - (((((5.9560205e6 / X1) + sqrt(X1)) * -592632.44) / (((X1 / X1) + 5.22504e6) / X1)) * X2)) + -1.8022739e9) / 3.842e6)) * -14.191432) / X1) * X2) + (((-2.3863846e7 / (((X1 / X1) * X2) + (3.833563e8 / 1.0029164e8))) - (-1.3288564e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.404811e6)))) / X1) * (1.6138553e7 + 1.3235984e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
142,1595575,7119.252,7384.6836,1.6679535,2.3125203,0.99869484,0.9974131,7119.252,6617.869,64.094,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / X1) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
143,1607355,7119.252,7384.6836,1.6679535,2.3125203,0.99869484,0.9974131,7119.252,6617.869,64.91,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / X1) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
144,1618744,7119.252,7384.6836,1.6679535,2.3125203,0.99869484,0.9974131,7119.252,6617.869,66.85,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / X1) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
145,1628943,7119.252,7384.6836,1.6679535,2.3125203,0.99869484,0.9974131,7119.252,6617.869,66.846,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / X1) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
146,1639478,7119.252,7384.6836,1.6679535,2.3125203,0.99869484,0.9974131,7119.252,6617.869,67.912,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / X1) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
147,1650399,7119.2515,7378.787,1.6679534,2.3125181,0.99869484,0.9974131,7119.2515,6617.8677,68.544,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / -278.24976) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
148,1660820,7119.2515,7378.787,1.6679534,2.3125181,0.99869484,0.9974131,7119.2515,6617.8677,65.904,Inf,94,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / (((X1 / -278.24976) + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + ((((X2 + (0.016046043 + (-10591.245 - X2))) / ((X2 - sqrt(abs(-910171.9))) * (-2.8764605e6 * (X1 * sin(5.8171465e6))))) / 0.2750471) + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
149,1671098,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,65.734,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
150,1682338,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,65.438,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
151,1691791,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,66.688,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
152,1702084,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,65.324,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
153,1712748,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,67.192,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
154,1723016,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,67.238,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
155,1732753,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,66.496,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
156,1742755,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,67.692,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
157,1752889,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,70.95,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
158,1762571,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,69.194,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
159,1772697,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,69.562,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
160,1781919,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,67.328,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
161,1791848,7119.2476,7323.958,1.6679488,2.3129041,0.99869484,0.9974127,7119.2476,6618.1763,67.562,Inf,72,"(-6.8782306 + ((((((X1 + (((X1 - (((((6.222676e6 / X1) + sqrt(X1)) * -537256.7) / ((X2 + 4.943568e6) / X1)) * X2)) + -1.8022678e9) / 3.843271e6)) * -14.180116) / X1) * X2) + (((-2.3866742e7 / (((X1 / X1) * X2) + (3.8335987e8 / 1.0027806e8))) - (-1.3289712e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.471203e6)))) / X1) * (1.6111447e7 + 1.3208947e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
162,1802486,7119.246,7319.3164,1.6679476,2.3125215,0.99869484,0.9974131,7119.246,6617.87,70.56,Inf,68,"(-6.878577 + ((((((X1 + (((5.2984512e8 - (((((6.23216e6 / X1) + sqrt(X1)) * -380612.6) / ((X2 + 4.9665885e6) / X1)) * X2)) + -1.802271e9) / 2.713351e6)) * -14.179065) / X1) * X2) + (((-2.3865538e7 / (((X1 / X1) * X2) + (3.8335862e8 / 1.00282856e8))) - (-1.3289771e7 + (((X1 / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(8.47718e6)))) / X1) * (1.6109015e7 + 1.3206539e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
163,1812895,7110.1304,7316.166,1.6581806,2.3088145,0.99870247,0.9974173,7110.1304,6614.905,70.318,Inf,71,"(-6.578421 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.904) * -684623.75) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1261998e6)) * -16.806631) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.3292491e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
164,1823677,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,67.598,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
165,1833963,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,65.9,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
166,1845112,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,65.392,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
167,1856014,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,66.374,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
168,1867068,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,66.356,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
169,1877975,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,66.764,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
170,1889063,7110.129,7317.8687,1.6581788,2.3087387,0.99870247,0.99741733,7110.129,6614.8438,66.252,Inf,71,"(-6.578448 + ((((((X1 + (((X1 - (((((6.236001e6 / X1) + -7381.8276) * -684624.1) / ((X2 + 4.9166325e6) / X1)) * X2)) + -1.802267e9) / 4.1262002e6)) * -16.806578) / X1) * X2) + (((-2.3863674e7 / (((X1 / X1) * X2) + (3.8335616e8 / 1.00292376e8))) - (-1.329249e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / 559877.7) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.9343675e6)))) / X1) * (1.6402993e7 + 1.3500002e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
171,1899669,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,67.394,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
172,1911842,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,67.414,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
173,1922006,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,70.334,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
174,1932748,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,69.488,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
175,1943822,7110.1094,7322.0884,1.6581581,2.3094745,0.9987025,0.99741656,7110.1094,6615.4326,68.368,Inf,75,"(-6.5525203 + ((((((X1 + (((-2.3034414e7 - (((((6.2361195e6 / X1) + -7387.4663) * -687929.7) / ((X2 + 4.902101e6) / X1)) * X2)) + -1.802267e9) / 4.1713705e6)) * -16.892796) / X1) * X2) + (((-2.3864068e7 / (((X1 / X1) * X2) + (3.8335645e8 / 1.0029108e8))) - (-1.3285337e7 + ((((-3.521858e10 + (1.4015579e10 + X1)) / ((X1 + X2) + -8.6228264e7)) / -2.732937e6) + ((sqrt(abs((X2 + sqrt(7.541768e6)))) / X1) * (1.6581836e7 + 1.3678717e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
