-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2294186,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,79.978,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
152,2310500,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.326,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
153,2326587,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,79.774,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
154,2343324,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.51,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
155,2359452,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.688,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
156,2375860,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,78.618,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
157,2393266,6092.309,6474.1333,0.5676578,0.9152521,0.9995558,0.9989762,6092.309,5500.0547,79.648,Inf,92,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((430.649 / (X2 + ((658.77344 * 383.47964) / X1))))) + (6.1355205e6 / ((((((X2 * ((((-5.3450572e7 * 23942.717) / -20416.738) + (-372088.5 * X1)) / X1)) + X1) + -1.7037322e6) - X1) * X2) + -6.802499e6))) * 973.6488) + 470.30627) - X1) * (0.21388514 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.277629e6 / ((X1 * X2) + -2.0929506e6))) * 42.8643) + -416.85278) - X1))) - sqrt(abs((((sqrt(abs(log(2.0903451))) + (-262.4492 / (X2 + X1))) * -262.9676) + X1)))) / 0.11351307) + 255.07524) / X1))))) [likelihood params: Float32[]]"
158,2410258,6058.7407,6423.0186,0.53169197,0.9955636,0.99958396,0.99888635,6058.7407,5564.3037,77.5,Inf,92,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((437.5674 / (X2 + ((633.09735 * 368.07117) / X1))))) + (6.260377e6 / ((((((X2 * ((((-5.3450564e7 * 20577.475) / -23211.664) + (-287883.78 * X1)) / X1)) + X1) + -1.7316145e6) - X1) * X2) + -6.685419e6))) * 1096.8265) + 494.11438) - X1) * (0.17711027 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.3061345e6 / ((X1 * X2) + -1.6319624e6))) * 42.953728) + -405.29868) - X1))) - sqrt(abs((((sqrt(abs(log(2.4059877))) + (-207.7453 / (X2 + X1))) * -286.02866) + X1)))) / 0.11124573) + 242.0588) / X1))))) [likelihood params: Float32[]]"
159,2427177,6058.707,6416.472,0.5316557,0.99970865,0.99958396,0.9988817,6058.707,5567.62,77.004,Inf,92,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((437.57132 / (X2 + ((633.08 * 368.0611) / X1))))) + (6.260388e6 / ((((((X2 * ((((-5.3450564e7 * 20578.402) / -23210.615) + (-287881.44 * X1)) / X1)) + X1) + -1.7316148e6) - X1) * X2) + -6.685409e6))) * 1096.8427) + 494.12842) - X1) * (0.17711046 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.3061218e6 / ((X1 * X2) + -1.6319545e6))) * 42.953766) + -405.29846) - X1))) - sqrt(abs((((sqrt(abs(log(2.406061))) + (-207.73843 / (X2 + X1))) * -286.03714) + X1)))) / 0.11124589) + 242.05983) / X1))))) [likelihood params: Float32[]]"
160,2445001,6058.707,6416.472,0.5316557,0.99970865,0.99958396,0.9988817,6058.707,5567.62,75.35,Inf,92,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((437.57132 / (X2 + ((633.08 * 368.0611) / X1))))) + (6.260388e6 / ((((((X2 * ((((-5.3450564e7 * 20578.402) / -23210.615) + (-287881.44 * X1)) / X1)) + X1) + -1.7316148e6) - X1) * X2) + -6.685409e6))) * 1096.8427) + 494.12842) - X1) * (0.17711046 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.3061218e6 / ((X1 * X2) + -1.6319545e6))) * 42.953766) + -405.29846) - X1))) - sqrt(abs((((sqrt(abs(log(2.406061))) + (-207.73843 / (X2 + X1))) * -286.03714) + X1)))) / 0.11124589) + 242.05983) / X1))))) [likelihood params: Float32[]]"
161,2462414,6040.738,6407.42,0.5124027,0.98225826,0.99959904,0.9989012,6040.738,5553.6597,76.964,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.7541 / (X2 + ((637.10736 * 370.5298) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.828) / -92068.47) + (-15441.663 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1537) + 497.61108) - X1) * (0.17919458 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.278727e6 / ((X1 * X2) + -1.6075481e6))) * 43.002865) + -405.8118) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129012))) + (-205.83109 / (X2 + X1))) * -285.69244) + X1)))) / 0.1120442) + 242.22452) / X1))))) [likelihood params: Float32[]]"
162,2479419,6040.737,6405.5327,0.5124018,0.98257685,0.99959904,0.99890083,6040.737,5553.9146,77.982,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.75464 / (X2 + ((637.1062 * 370.5291) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.7275) / -92070.17) + (-15441.849 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1545) + 497.61157) - X1) * (0.17919467 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.2787272e6 / ((X1 * X2) + -1.6075478e6))) * 43.00286) + -405.8119) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129057))) + (-205.8306 / (X2 + X1))) * -285.6929) + X1)))) / 0.11204429) + 242.22462) / X1))))) [likelihood params: Float32[]]"
163,2496420,6040.737,6405.5327,0.5124018,0.98257685,0.99959904,0.99890083,6040.737,5553.9146,78.166,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.75464 / (X2 + ((637.1062 * 370.5291) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.7275) / -92070.17) + (-15441.849 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1545) + 497.61157) - X1) * (0.17919467 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.2787272e6 / ((X1 * X2) + -1.6075478e6))) * 43.00286) + -405.8119) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129057))) + (-205.8306 / (X2 + X1))) * -285.6929) + X1)))) / 0.11204429) + 242.22462) / X1))))) [likelihood params: Float32[]]"
164,2514003,6040.737,6405.5327,0.5124018,0.98257685,0.99959904,0.99890083,6040.737,5553.9146,79.322,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.75464 / (X2 + ((637.1062 * 370.5291) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.7275) / -92070.17) + (-15441.849 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1545) + 497.61157) - X1) * (0.17919467 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.2787272e6 / ((X1 * X2) + -1.6075478e6))) * 43.00286) + -405.8119) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129057))) + (-205.8306 / (X2 + X1))) * -285.6929) + X1)))) / 0.11204429) + 242.22462) / X1))))) [likelihood params: Float32[]]"
165,2531482,6040.737,6405.5327,0.5124018,0.98257685,0.99959904,0.99890083,6040.737,5553.9146,79.564,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.75464 / (X2 + ((637.1062 * 370.5291) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.7275) / -92070.17) + (-15441.849 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1545) + 497.61157) - X1) * (0.17919467 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.2787272e6 / ((X1 * X2) + -1.6075478e6))) * 43.00286) + -405.8119) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129057))) + (-205.8306 / (X2 + X1))) * -285.6929) + X1)))) / 0.11204429) + 242.22462) / X1))))) [likelihood params: Float32[]]"
166,2548762,6040.737,6405.5327,0.5124018,0.98257685,0.99959904,0.99890083,6040.737,5553.9146,78.466,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.75464 / (X2 + ((637.1062 * 370.5291) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.7275) / -92070.17) + (-15441.849 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1545) + 497.61157) - X1) * (0.17919467 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.2787272e6 / ((X1 * X2) + -1.6075478e6))) * 43.00286) + -405.8119) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129057))) + (-205.8306 / (X2 + X1))) * -285.6929) + X1)))) / 0.11204429) + 242.22462) / X1))))) [likelihood params: Float32[]]"
167,2566372,6040.737,6405.5327,0.5124018,0.98257685,0.99959904,0.99890083,6040.737,5553.9146,77.4,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((419.75464 / (X2 + ((637.1062 * 370.5291) / X1))))) + (6.278144e6 / ((((((X2 * ((((-5.344378e7 * 4213.7275) / -92070.17) + (-15441.849 * X1)) / sqrt(abs(X1)))) + X1) + -1.7712891e6) - X1) * X2) + -6.8168345e6))) * 1094.1545) + 497.61157) - X1) * (0.17919467 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.2787272e6 / ((X1 * X2) + -1.6075478e6))) * 43.00286) + -405.8119) - X1))) - sqrt(abs((((sqrt(abs(log(2.4129057))) + (-205.8306 / (X2 + X1))) * -285.6929) + X1)))) / 0.11204429) + 242.22462) / X1))))) [likelihood params: Float32[]]"
168,2583567,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,76.992,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
169,2600331,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,76.856,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
170,2617899,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,77.17,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
171,2635261,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,77.302,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
172,2652041,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,79.066,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
173,2669408,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,78.638,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
174,2685994,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,77.848,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
175,2702498,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,78.04,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
176,2718762,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,78.354,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
177,2735575,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,77.996,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
178,2751686,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,78.462,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
179,2767347,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,77.81,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
180,2782180,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,76.54,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
181,2797537,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,77.854,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
182,2812668,6039.6265,6408.714,0.51121217,0.98453367,0.9996,0.9988987,6039.6265,5555.48,78.542,Inf,93,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((406.7066 / (X2 + ((598.303 * 378.20712) / X1))))) + (6.1796415e6 / ((((((X2 * ((((-5.344366e7 * 5808.173) / -135765.8) + (-14610.486 * X1)) / sqrt(abs(X1)))) + X1) + -1.7151576e6) - X1) * X2) + -6.5877645e6))) * 1098.9865) + 512.49774) - X1) * (0.17536247 * sin(((((log(abs(((((sqrt(abs(X1)) + (1.6273835e6 / ((X1 * X2) + -1.3572919e6))) * 43.02234) + -415.6055) - X1))) - sqrt(abs((((sqrt(abs(log(2.421609))) + (-207.10805 / (X2 + X1))) * -286.46594) + X1)))) / 0.11161221) + 242.6442) / X1))))) [likelihood params: Float32[]]"
