-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1733826,6190.747,6478.2515,0.67312694,1.004153,0.9994733,0.9988767,6190.747,5571.1753,80.186,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.901573 + (sin(X1) * ((((((-1.8502152e7 + ((log(abs((X1 * (-6.3336954e8 / (X2 + -945.54364))))) * (-1.574405e9 / X1)) / (-1.5310983e7 / (557746.8 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -143.12949) / ((X2 + X1) / 500729.88))) + ((X2 + 9.910658e6) / X1)) / (-69.69428 / (-295.8627 + X1))))))) / X1) + (sqrt(abs(6391.6733)) / ((X2 + log(abs(-24.637575))) / 1078.7849))) + ((1.0153067e7 / X1) / (X2 + sqrt(abs(sqrt(abs(-1.2294136e6))))))) + 31330.219) / X1)))) [likelihood params: Float32[]]"
148,1748259,6182.4307,6472.7515,0.66421694,1.0287856,0.99948025,0.99884915,6182.4307,5590.8813,80.11,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.81336 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.61066))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542619.25 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -142.95352) / ((X2 + X1) / 481097.56))) + ((X2 + 9.913963e6) / X1)) / (-69.49122 / (-298.29822 + X1))))))) / X1) + (sqrt(abs(5419.2554)) / ((X2 + log(abs(-20.785894))) / 1024.27))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11736.619))))))) + 30518.322) / X1)))) [likelihood params: Float32[]]"
149,1763134,6182.42,6485.397,0.66420543,1.029189,0.99948025,0.99884874,6182.42,5591.204,79.566,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813354 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.6162))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542618.8 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -142.95432) / ((X2 + X1) / 481093.44))) + ((X2 + 9.913963e6) / X1)) / (-69.49166 / (-298.29788 + X1))))))) / X1) + (sqrt(abs(5418.539)) / ((X2 + log(abs(-20.791866))) / 1024.2023))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11747.141))))))) + 30518.318) / X1)))) [likelihood params: Float32[]]"
150,1778297,6182.416,6471.0347,0.66420066,1.0294138,0.99948025,0.99884844,6182.416,5591.3843,80.98,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813326 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.6167))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542618.75 + (((log(abs(sqrt(abs(X1)))) + ((X1 + -142.95482) / ((X2 + X1) / 481090.7))) + ((X2 + 9.913963e6) / X1)) / (-69.491936 / (-298.2978 + X1))))))) / X1) + (sqrt(abs(5418.0054)) / ((X2 + log(abs(-20.796373))) / 1024.1519))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11754.888))))))) + 30518.324) / X1)))) [likelihood params: Float32[]]"
151,1792546,6182.4097,6485.917,0.66419405,1.0295978,0.99948025,0.99884826,6182.4097,5591.5312,81.148,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813286 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.6131))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542618.94 + (((log(abs(sqrt(abs(-11.372818)))) + ((X1 + -142.95506) / ((X2 + X1) / 481089.2))) + ((X2 + 9.913963e6) / X1)) / (-69.492065 / (-298.29785 + X1))))))) / X1) + (sqrt(abs(5417.605)) / ((X2 + log(abs(-20.799791))) / 1024.114))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11760.59))))))) + 30518.338) / X1)))) [likelihood params: Float32[]]"
152,1807189,6182.4077,6486.744,0.66419214,1.0296388,0.99948025,0.9988482,6182.4077,5591.564,80.754,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813244 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.60913))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542619.2 + (((log(abs(sqrt(abs(-10.44531)))) + ((X1 + -142.95523) / ((X2 + X1) / 481088.1))) + ((X2 + 9.913963e6) / X1)) / (-69.49215 / (-298.29797 + X1))))))) / X1) + (sqrt(abs(5417.298)) / ((X2 + log(abs(-20.802402))) / 1024.085))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11764.83))))))) + 30518.352) / X1)))) [likelihood params: Float32[]]"
153,1821509,6182.407,6479.303,0.6641914,1.0296534,0.99948025,0.9988482,6182.407,5591.5757,81.11,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813204 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.6054))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542619.44 + (((log(abs(sqrt(abs(-9.456761)))) + ((X1 + -142.95535) / ((X2 + X1) / 481087.25))) + ((X2 + 9.913963e6) / X1)) / (-69.49221 / (-298.29813 + X1))))))) / X1) + (sqrt(abs(5417.06)) / ((X2 + log(abs(-20.8044))) / 1024.0625))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11767.975))))))) + 30518.365) / X1)))) [likelihood params: Float32[]]"
154,1836317,6182.407,6491.1685,0.6641914,1.0296534,0.99948025,0.9988482,6182.407,5591.5757,81.222,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813166 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.60223))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542619.7 + (((log(abs(sqrt(abs(-8.367012)))) + ((X1 + -142.95544) / ((X2 + X1) / 481086.56))) + ((X2 + 9.913963e6) / X1)) / (-69.49226 / (-298.29828 + X1))))))) / X1) + (sqrt(abs(5416.874)) / ((X2 + log(abs(-20.80593))) / 1024.0449))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11770.29))))))) + 30518.379) / X1)))) [likelihood params: Float32[]]"
155,1851106,6182.4053,6492.7217,0.6641893,1.0296487,0.99948025,0.9988482,6182.4053,5591.572,82.068,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813133 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.5997))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542619.94 + (((log(abs(sqrt(abs(-7.128819)))) + ((X1 + -142.95552) / ((X2 + X1) / 481086.0))) + ((X2 + 9.913963e6) / X1)) / (-69.49231 / (-298.29843 + X1))))))) / X1) + (sqrt(abs(5416.7266)) / ((X2 + log(abs(-20.807098))) / 1024.031))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11771.976))))))) + 30518.39) / X1)))) [likelihood params: Float32[]]"
156,1864652,6182.4053,6485.29,0.66418976,1.0296427,0.99948025,0.9988482,6182.4053,5591.5674,80.296,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813105 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.59766))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542620.1 + (((log(abs(sqrt(abs(-5.667834)))) + ((X1 + -142.95558) / ((X2 + X1) / 481085.53))) + ((X2 + 9.913963e6) / X1)) / (-69.49235 / (-298.29858 + X1))))))) / X1) + (sqrt(abs(5416.609)) / ((X2 + log(abs(-20.80799))) / 1024.0199))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11773.174))))))) + 30518.4) / X1)))) [likelihood params: Float32[]]"
157,1877979,6182.405,6488.9565,0.6641889,1.0296372,0.99948025,0.9988482,6182.405,5591.5625,80.51,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.81308 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.596))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542620.3 + (((log(abs(sqrt(abs(-3.8319998)))) + ((X1 + -142.95563) / ((X2 + X1) / 481085.16))) + ((X2 + 9.913963e6) / X1)) / (-69.49238 / (-298.29874 + X1))))))) / X1) + (sqrt(abs(5416.5137)) / ((X2 + log(abs(-20.808666))) / 1024.0109))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11773.997))))))) + 30518.41) / X1)))) [likelihood params: Float32[]]"
158,1892742,6182.4062,6492.31,0.66419035,1.0296491,0.99948025,0.9988482,6182.4062,5591.5723,79.31,Inf,84,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.813059 + (sin(X1) * ((((((-1.8176962e7 + ((log(abs((X1 * (-6.333559e8 / (X2 + -965.59454))))) * (-1.5723324e9 / X1)) / (-1.5305772e7 / (542620.5 + (((log(abs(sqrt(abs(-1.1599364)))) + ((X1 + -142.95566) / ((X2 + X1) / 481084.9))) + ((X2 + 9.913963e6) / X1)) / (-69.49239 / (-298.2989 + X1))))))) / X1) + (sqrt(abs(5416.436)) / ((X2 + log(abs(-20.809175))) / 1024.0035))) + ((8.227551e6 / X1) / (X2 + sqrt(abs(sqrt(abs(-11774.525))))))) + 30518.418) / X1)))) [likelihood params: Float32[]]"
159,1907552,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,78.608,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
160,1921838,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,78.078,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
161,1936311,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,78.216,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
162,1949927,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,78.036,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
163,1963471,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,78.792,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
164,1977322,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,80.108,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
165,1991395,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,79.862,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
166,2006301,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,79.136,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
167,2020855,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,79.058,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
168,2035640,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.622,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
169,2050463,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,75.894,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
170,2065030,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,76.916,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
171,2079715,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,76.926,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
172,2093599,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.986,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
173,2107663,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,76.72,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
174,2122678,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.054,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
175,2137197,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.57,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
176,2152749,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.824,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
177,2167602,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,76.508,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
178,2182142,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,77.172,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
179,2196977,6176.1406,6471.527,0.6574774,1.0269599,0.99948555,0.9988512,6176.1406,5589.421,76.562,Inf,83,"((abs((98507.61 + sin((13251.186 + -337132.16)))) ^ -1266.0212) + (24.806862 + (sin(X1) * ((((((-1.8102634e7 + ((log(abs((X1 * (-6.333325e8 / (X2 + -976.7012))))) * (-1.5726428e9 / X1)) / (-1.5295773e7 / (535727.25 + (((log(abs(sqrt(abs(-49509.195)))) + ((X1 + -143.73021) / ((X2 + X1) / 468461.94))) + ((X2 + 9.929207e6) / X1)) / (-67.21659 / (-296.75357 + X1))))))) / X1) + (sqrt(abs(6099.05)) / ((X2 + log(abs(-22.013674))) / 1022.8819))) + ((8.796842e6 / X1) / (X2 + sqrt(abs(X1))))) + 30483.59) / X1)))) [likelihood params: Float32[]]"
