-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2512911,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,70.196,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
162,2528769,6480.629,6723.887,0.98371464,1.4552433,0.99923027,0.9983721,6480.629,5932.048,71.574,Inf,82,"(-15.215098 + sqrt(abs(((((((308397.0 * X2) * ((X1 * (X1 * X1)) - (((-2.7781146e7 / sqrt(abs(X1))) - -1.6786346e6) * -43151.297))) * sin((60424.926 / (X1 * ((302357.34 - ((32236.547 * X2) * (((X2 * (X1 * X1)) - -4.9526652e7) - -5.5469932e7))) - log(abs(X1))))))) + (683.83575 * (-253704.36 / X1))) / ((X1 + 4.0068622e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578507.9)) / (((4275.9526 * X2) * 2.3223826e7) - ((X1 * (-161297.97 * -144941.72)) / 282.52725))))))) [likelihood params: Float32[]]"
163,2545315,6480.306,6710.9287,0.98336893,1.4581487,0.9992305,0.99836886,6480.306,5934.372,73.964,Inf,80,"(-15.052147 + sqrt(abs(((((((304376.97 * X2) * ((X1 * X2) - (((-2.7794522e7 / sqrt(abs(X1))) - -1.6798109e6) * -42733.527))) * sin((59637.453 / (X1 * ((301329.2 - ((31840.557 * X2) * (((X2 * (X1 * X1)) - -4.78232e7) - -5.37665e7))) - log(abs(X1))))))) + (685.92505 * (-254777.77 / X1))) / ((X1 + 4.036618e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578028.5)) / (((4264.2305 * X2) * 2.3222432e7) - ((X1 * (-161572.94 * -159670.48)) / 310.25946))))))) [likelihood params: Float32[]]"
164,2560814,6480.306,6710.9287,0.98336893,1.4581487,0.9992305,0.99836886,6480.306,5934.372,74.414,Inf,80,"(-15.052147 + sqrt(abs(((((((304376.97 * X2) * ((X1 * X2) - (((-2.7794522e7 / sqrt(abs(X1))) - -1.6798109e6) * -42733.527))) * sin((59637.453 / (X1 * ((301329.2 - ((31840.557 * X2) * (((X2 * (X1 * X1)) - -4.78232e7) - -5.37665e7))) - log(abs(X1))))))) + (685.92505 * (-254777.77 / X1))) / ((X1 + 4.036618e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 578028.5)) / (((4264.2305 * X2) * 2.3222432e7) - ((X1 * (-161572.94 * -159670.48)) / 310.25946))))))) [likelihood params: Float32[]]"
165,2576775,6480.269,6718.618,0.98332924,1.4580833,0.99923056,0.9983689,6480.269,5934.3193,73.362,Inf,80,"(-15.055865 + sqrt(abs(((((((280793.9 * X2) * ((X1 * X2) - (((-2.785824e7 / sqrt(abs(X1))) - -1.6836515e6) * -38892.75))) * sin((54678.477 / (X1 * ((301208.84 - ((34477.742 * X2) * (((X2 * (X1 * X1)) - -4.7789624e7) - -5.3733068e7))) - log(abs(X1))))))) + (579.3146 * (-215091.45 / X1))) / ((X1 + -2.0238846e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577917.0)) / (((3011.4028 * X2) * 2.3120284e7) - ((X1 * (-127126.05 * -126715.16)) / 275.1271))))))) [likelihood params: Float32[]]"
166,2593186,6480.269,6718.618,0.98332924,1.4580833,0.99923056,0.9983689,6480.269,5934.3193,71.624,Inf,80,"(-15.055865 + sqrt(abs(((((((280793.9 * X2) * ((X1 * X2) - (((-2.785824e7 / sqrt(abs(X1))) - -1.6836515e6) * -38892.75))) * sin((54678.477 / (X1 * ((301208.84 - ((34477.742 * X2) * (((X2 * (X1 * X1)) - -4.7789624e7) - -5.3733068e7))) - log(abs(X1))))))) + (579.3146 * (-215091.45 / X1))) / ((X1 + -2.0238846e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577917.0)) / (((3011.4028 * X2) * 2.3120284e7) - ((X1 * (-127126.05 * -126715.16)) / 275.1271))))))) [likelihood params: Float32[]]"
167,2608820,6480.269,6718.618,0.98332924,1.4580833,0.99923056,0.9983689,6480.269,5934.3193,73.904,Inf,80,"(-15.055865 + sqrt(abs(((((((280793.9 * X2) * ((X1 * X2) - (((-2.785824e7 / sqrt(abs(X1))) - -1.6836515e6) * -38892.75))) * sin((54678.477 / (X1 * ((301208.84 - ((34477.742 * X2) * (((X2 * (X1 * X1)) - -4.7789624e7) - -5.3733068e7))) - log(abs(X1))))))) + (579.3146 * (-215091.45 / X1))) / ((X1 + -2.0238846e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577917.0)) / (((3011.4028 * X2) * 2.3120284e7) - ((X1 * (-127126.05 * -126715.16)) / 275.1271))))))) [likelihood params: Float32[]]"
168,2625132,6478.8945,6722.5645,0.9818564,1.4500113,0.9992317,0.998378,6478.8945,5927.8623,76.16,Inf,84,"(-15.099897 + sqrt(abs(((((((280661.28 * X2) * ((X1 * X2) - (((-2.7858254e7 / sqrt(abs(X1))) - -1.6836039e6) * -38874.387))) * sin((54652.66 / (X1 * ((301208.84 - ((34494.023 * X2) * (((X2 * (X1 * X1)) - -4.7789624e7) - -5.3733068e7))) - log(abs(X1))))))) + (579.24 * (-215063.83 / X1))) / ((((X1 / 26.666922) * X1) + -2.0243685e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577835.25)) / (((3010.6802 * X2) * 2.312024e7) - ((X1 * (-127124.1 * -126713.23)) / 275.25943))))))) [likelihood params: Float32[]]"
169,2640774,6469.758,6738.8765,0.972067,1.431307,0.9992394,0.9983989,6469.758,5912.8984,73.318,Inf,84,"(-15.785441 + sqrt(abs(((((((280738.12 * X2) * ((X1 * X2) - (((-2.7858026e7 / sqrt(abs(X1))) - -1.6840788e6) * -38885.023))) * sin((54667.62 / (X1 * ((301208.84 - ((34484.562 * X2) * (((X2 * (X1 * X1)) - -4.7789564e7) - -5.373301e7))) - log(abs(X1))))))) + (579.59753 * (-215196.58 / X1))) / ((((X1 / 3.895857) * X1) + -2.0224101e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 571832.56)) / (((3013.4143 * X2) * 2.3120402e7) - ((X1 * (-127178.91 * -126768.19)) / 271.63266))))))) [likelihood params: Float32[]]"
170,2656406,6462.664,6732.3154,0.964467,1.4215465,0.9992453,0.9984098,6462.664,5905.0903,73.93,Inf,84,"(-16.36892 + sqrt(abs(((((((280816.62 * X2) * ((X1 * X2) - (((-2.7858422e7 / sqrt(abs(X1))) - -1.6832982e6) * -38895.88))) * sin((54682.902 / (X1 * ((301208.84 - ((34474.918 * X2) * (((X2 * (X1 * X1)) - -4.7789508e7) - -5.373295e7))) - log(abs(X1))))))) + (580.14624 * (-215400.33 / X1))) / ((((X1 / 2.37005) * X1) + -2.0194248e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 565675.8)) / (((3017.5615 * X2) * 2.3120652e7) - ((X1 * (-127228.01 * -126817.43)) / 268.5596))))))) [likelihood params: Float32[]]"
171,2671832,6424.6865,6704.427,0.92377657,1.4102665,0.9992772,0.99842244,6424.6865,5896.0664,72.932,Inf,84,"(-20.194803 + sqrt(abs(((((((281149.44 * X2) * ((X1 * X2) - (((-2.7866154e7 / sqrt(abs(X1))) - -1.6683642e6) * -38941.715))) * sin((54747.61 / (X1 * ((301208.84 - ((34434.113 * X2) * (((X2 * (X1 * X1)) - -4.7789096e7) - -5.3732536e7))) - log(abs(X1))))))) + (585.6431 * (-217441.17 / X1))) / ((((X1 / 0.76311016) * X1) + -1.9901876e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 520944.5)) / (((3059.1313 * X2) * 2.3123256e7) - ((X1 * (-127519.47 * -127109.74)) / 253.18484))))))) [likelihood params: Float32[]]"
172,2687930,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,72.342,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
173,2702908,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,73.034,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
174,2718264,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,72.44,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
175,2734255,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,72.042,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
176,2750678,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,71.874,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
177,2766451,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,69.544,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
178,2782325,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,70.976,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
179,2797854,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,70.2,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
180,2812729,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,73.536,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
181,2827279,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,71.218,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
182,2842465,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,68.774,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
183,2857943,6408.7637,6677.7056,0.9067165,1.4590502,0.9992905,0.99836785,6408.7637,5935.0933,70.924,Inf,84,"(-24.169693 + sqrt(abs(((((((283449.2 * X2) * ((X1 * X2) - (((-2.7878504e7 / sqrt(abs(X1))) - -1.6502744e6) * -38546.62))) * sin((55217.68 / (X1 * ((300473.25 - ((33860.6 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.4031036e7))) - log(abs(X1))))))) + (595.969 * (-220382.36 / X1))) / ((((X1 / 0.5034447) * X1) + -1.9712665e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476575.16)) / (((3113.7996 * X2) * 2.3132336e7) - ((X1 * (-132650.02 * -130852.51)) / 257.0964))))))) [likelihood params: Float32[]]"
184,2871916,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,73.288,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
185,2886979,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,73.296,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
186,2901829,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,73.47,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
187,2917352,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,71.352,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
188,2932958,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,69.888,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
189,2948090,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,70.456,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
190,2962627,6408.763,6681.7607,0.90671563,1.4589815,0.9992905,0.9983679,6408.763,5935.038,69.998,Inf,84,"(-24.166725 + sqrt(abs(((((((283448.8 * X2) * ((X1 * X2) - (((-2.7878496e7 / sqrt(abs(X1))) - -1.6502849e6) * -38546.633))) * sin((55217.62 / (X1 * ((300473.22 - ((33860.65 * X2) * (((X2 * (X1 * X1)) - -4.808761e7) - -5.403104e7))) - log(abs(X1))))))) + (595.9665 * (-220381.45 / X1))) / ((((X1 / 0.50355744) * X1) + -1.9712824e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476608.28)) / (((3113.721 * X2) * 2.313233e7) - ((X1 * (-133321.12 * 4687.61)) / -9.257382))))))) [likelihood params: Float32[]]"
191,2978164,6408.7173,6692.037,0.90666676,1.4587878,0.9992905,0.99836814,6408.7173,5934.8833,70.774,Inf,86,"(-24.154793 + sqrt(abs(((((((284040.25 * X2) * (((X1 * X1) * X2) - (((-2.787694e7 / sqrt(abs(X1))) - -1.6528485e6) * -38372.78))) * sin((55331.645 / (X1 * ((300469.38 - ((33788.664 * X2) * (((X2 * (X1 * X1)) - -4.8087024e7) - -5.4030456e7))) - log(abs(X1))))))) + (595.4416 * (-220182.38 / X1))) / ((((X1 / 0.50359315) * X1) + -1.9729614e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476595.47)) / (((3110.5645 * X2) * 2.3132114e7) - ((X1 * (-133294.97 * 4678.4004)) / -9.227643))))))) [likelihood params: Float32[]]"
192,2993335,6408.7173,6692.037,0.90666676,1.4587878,0.9992905,0.99836814,6408.7173,5934.8833,72.17,Inf,86,"(-24.154793 + sqrt(abs(((((((284040.25 * X2) * (((X1 * X1) * X2) - (((-2.787694e7 / sqrt(abs(X1))) - -1.6528485e6) * -38372.78))) * sin((55331.645 / (X1 * ((300469.38 - ((33788.664 * X2) * (((X2 * (X1 * X1)) - -4.8087024e7) - -5.4030456e7))) - log(abs(X1))))))) + (595.4416 * (-220182.38 / X1))) / ((((X1 / 0.50359315) * X1) + -1.9729614e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476595.47)) / (((3110.5645 * X2) * 2.3132114e7) - ((X1 * (-133294.97 * 4678.4004)) / -9.227643))))))) [likelihood params: Float32[]]"
193,3009335,6408.7173,6692.037,0.90666676,1.4587878,0.9992905,0.99836814,6408.7173,5934.8833,71.442,Inf,86,"(-24.154793 + sqrt(abs(((((((284040.25 * X2) * (((X1 * X1) * X2) - (((-2.787694e7 / sqrt(abs(X1))) - -1.6528485e6) * -38372.78))) * sin((55331.645 / (X1 * ((300469.38 - ((33788.664 * X2) * (((X2 * (X1 * X1)) - -4.8087024e7) - -5.4030456e7))) - log(abs(X1))))))) + (595.4416 * (-220182.38 / X1))) / ((((X1 / 0.50359315) * X1) + -1.9729614e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476595.47)) / (((3110.5645 * X2) * 2.3132114e7) - ((X1 * (-133294.97 * 4678.4004)) / -9.227643))))))) [likelihood params: Float32[]]"
194,3025203,6408.7173,6692.037,0.90666676,1.4587878,0.9992905,0.99836814,6408.7173,5934.8833,72.696,Inf,86,"(-24.154793 + sqrt(abs(((((((284040.25 * X2) * (((X1 * X1) * X2) - (((-2.787694e7 / sqrt(abs(X1))) - -1.6528485e6) * -38372.78))) * sin((55331.645 / (X1 * ((300469.38 - ((33788.664 * X2) * (((X2 * (X1 * X1)) - -4.8087024e7) - -5.4030456e7))) - log(abs(X1))))))) + (595.4416 * (-220182.38 / X1))) / ((((X1 / 0.50359315) * X1) + -1.9729614e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476595.47)) / (((3110.5645 * X2) * 2.3132114e7) - ((X1 * (-133294.97 * 4678.4004)) / -9.227643))))))) [likelihood params: Float32[]]"
195,3040488,6408.7173,6692.037,0.90666676,1.4587878,0.9992905,0.99836814,6408.7173,5934.8833,71.266,Inf,86,"(-24.154793 + sqrt(abs(((((((284040.25 * X2) * (((X1 * X1) * X2) - (((-2.787694e7 / sqrt(abs(X1))) - -1.6528485e6) * -38372.78))) * sin((55331.645 / (X1 * ((300469.38 - ((33788.664 * X2) * (((X2 * (X1 * X1)) - -4.8087024e7) - -5.4030456e7))) - log(abs(X1))))))) + (595.4416 * (-220182.38 / X1))) / ((((X1 / 0.50359315) * X1) + -1.9729614e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 476595.47)) / (((3110.5645 * X2) * 2.3132114e7) - ((X1 * (-133294.97 * 4678.4004)) / -9.227643))))))) [likelihood params: Float32[]]"
