-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1786976,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,83.776,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
150,1795354,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,83.086,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
151,1804273,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,83.366,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
152,1813934,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,81.74,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
153,1824035,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,82.682,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
154,1834413,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,82.534,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
155,1844319,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,82.16,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
156,1854903,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,81.288,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
157,1864888,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,81.446,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
158,1874419,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,80.622,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
159,1884230,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,78.742,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
160,1894395,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,80.798,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
161,1904340,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,79.162,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
162,1913717,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,80.986,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
163,1923640,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,81.826,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
164,1932481,6174.171,6456.8994,0.65536666,1.174197,0.99948716,0.9986865,6174.171,5707.2104,82.08,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.787472 / ((-73832.03 / X1) + 212.95474))) + -18300.89)) / ((((-1.4349807e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.4121 / (X2 + -122.04382))) / X1) * -1.6698035e8) + 4.2042793e9)))) + ((-1.2808475e9 / ((X2 * 1.7718789e6) + -232583.31)) - X1)) + -135.8434)))) [likelihood params: Float32[]]"
165,1941883,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.22,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
166,1952151,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.272,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
167,1962453,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.042,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
168,1972325,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.23,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
169,1982411,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.728,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
170,1993029,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,83.756,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
171,2001735,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,81.944,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
172,2011200,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.104,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
173,2021569,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,81.284,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
174,2031498,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.138,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
175,2040845,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.872,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
176,2051113,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.886,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
177,2061819,6174.17,6457.505,0.655366,1.1742014,0.99948716,0.9986865,6174.17,5707.214,82.974,Inf,98,"((sqrt(abs(X1)) - ((X1 + ((abs((abs(sqrt(abs(561036.75))) ^ X2)) ^ (-1.2808474e9 / ((X2 * X1) + 171335.03))) + 14572.11)) / X1)) ^ (((X1 / ((X2 * ((-1134.0544 / ((X2 + X1) + X1)) - X1)) / sqrt(abs(X1)))) + (abs(771.75024) ^ (-21708.936 + ((589691.75 - 3.6103194e8) + ((X2 - X1) - 21454.375))))) ^ ((X1 + ((X2 / (17.758684 / ((-73716.414 / X1) + 212.61705))) + -18300.898)) / ((((-1.434985e7 * sin(X1)) / sqrt(abs(((((X2 / (-228.39598 / (X2 + -122.01283))) / X1) * -1.6698034e8) + 4.2042793e9)))) + ((-1.2808547e9 / ((X2 * 1.771919e6) + -232637.06)) - X1)) + -135.84451)))) [likelihood params: Float32[]]"
