-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2076024,6178.8057,6506.448,0.66033304,1.1205002,0.9994833,0.9987466,6178.8057,5664.253,73.088,Inf,98,"(exp(sin((X1 + X1))) + ((-9.784862e-7 * (-3.1572912e6 + (((0.32848734 * (((-3.592568e6 - (sin(sqrt(abs(((32996.76 / X1) + 1892.6973)))) * ((-0.23932032 * (((-28812.174 - ((-285400.97 * ((-8709.188 - ((((-4629.3813 - (X1 - sqrt(abs((X2 * -2.991262e7))))) / (X2 - -0.61110324)) - X1) - 9367.555)) - 880.0082)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154537.25))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + exp((X2 * -191571.33))) + X2))) + (((X2 * sqrt(abs(((104881.17 / X1) + -585.1002)))) * (((((X1 + -3.349086e6) / X1) - 25121.773) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
142,2090980,6153.8027,6488.2026,0.6335441,1.0572793,0.99950427,0.99881727,6153.8027,5613.677,73.026,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0260677e-6 * (-3.1021178e6 + (((0.34717762 * (((-3.9033228e6 - (sin(sqrt(abs(((32863.64 / X1) + 1894.3572)))) * ((-0.2277187 * (((-7876.1924 - ((-271496.4 * ((-8711.397 - ((((-4445.131 - (X1 - sqrt(abs((X2 * -2.9968148e7))))) / (X2 - -0.65197766)) - X1) - 9365.352)) - 882.226)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154547.66))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.6367669e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((210265.81 / X1) + -1161.518)))) * (((((X1 + -4.3548885e6) / X1) - 10666.797) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
143,2104346,6153.737,6486.0957,0.63347316,1.0541205,0.9995043,0.99882084,6153.737,5611.1494,72.382,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0260627e-6 * (-3.102117e6 + (((0.3471759 * (((-3.9033172e6 - (sin(sqrt(abs(((32863.43 / X1) + 1894.3567)))) * ((-0.22771741 * (((-7874.1675 - ((-271494.9 * ((-8711.3955 - ((((-4445.193 - (X1 - sqrt(abs((X2 * -2.9968148e7))))) / (X2 - -0.65191257)) - X1) - 9365.354)) - 882.2238)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154547.66))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.6367676e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((210263.5 / X1) + -1161.5334)))) * (((((X1 + -4.3548915e6) / X1) - 10669.072) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
144,2118647,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,73.43,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
145,2132570,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,72.398,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
146,2146682,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,73.224,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
147,2160112,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,74.26,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
148,2173724,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,75.97,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
149,2187602,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,73.678,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
150,2201301,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,70.654,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
151,2215222,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,71.234,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
152,2228545,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,71.63,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
153,2241585,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,71.262,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
154,2255480,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,69.768,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
155,2269591,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,70.98,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
156,2283196,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,71.228,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
157,2296190,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,68.768,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
158,2309906,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,69.73,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
159,2323709,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,72.008,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
160,2337101,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,69.426,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
161,2350419,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,69.31,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
162,2363999,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,68.478,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
163,2378631,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,67.958,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
164,2392950,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,66.99,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
165,2406379,6123.6377,6458.7466,0.60122406,0.9765852,0.99952954,0.99890757,6123.6377,5549.121,64.156,Inf,99,"(exp(sin((X1 + X1))) + ((-1.0497874e-6 * (-3.009129e6 + (((0.35884443 * (((-4.071428e6 - (sin(sqrt(abs(((33056.793 / X1) + 1894.5297)))) * ((-0.22108929 * (((10318.621 - ((-263662.97 * ((-8714.057 - ((((-4435.7227 - (X1 - sqrt(abs((X2 * -3.0024578e7))))) / (X2 - -0.6683923)) - X1) - 9362.69)) - 884.8817)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.05))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((1.7297862e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((455964.47 / X1) + -2471.3843)))) * (((((X1 + -5.554165e6) / X1) - -2775.575) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
166,2421130,6088.9487,6413.7495,0.5640576,0.95742893,0.9995586,0.99892896,6088.9487,5533.796,67.354,Inf,99,"(exp(sin((X1 + X1))) + ((-1.133301e-6 * (-2.5004102e6 + (((0.40069476 * (((-4.580106e6 - (sin(sqrt(abs(((33452.496 / X1) + 1895.7147)))) * ((-0.19930731 * (((67540.016 - ((-233330.55 * ((-8723.682 - ((((-4486.0674 - (X1 - sqrt(abs((X2 * -3.2185308e7))))) / (X2 - -0.71835256)) - X1) - 9352.632)) - 895.532)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.27))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381358e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.1718909e6 / X1) + -6203.767)))) * (((((X1 + -7.645474e6) / X1) - -18097.047) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
167,2435355,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,68.68,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
168,2449138,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,70.012,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
169,2462512,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,70.278,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
170,2475720,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,71.564,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
171,2489044,6088.889,6415.225,0.56399345,0.95890844,0.9995587,0.99892735,6088.889,5534.9795,70.484,Inf,99,"(exp(sin((X1 + X1))) + ((-1.1333105e-6 * (-2.5004122e6 + (((0.40069813 * (((-4.5801195e6 - (sin(sqrt(abs(((33452.805 / X1) + 1895.7153)))) * ((-0.19930895 * (((67537.16 - ((-233332.55 * ((-8723.685 - ((((-4485.7065 - (X1 - sqrt(abs((X2 * -3.218531e7))))) / (X2 - -0.7182193)) - X1) - 9352.629)) - 895.5351)) / X1)) * X1) - X1)) + sin((4.2798022e8 / 154555.3))))) * sqrt(abs(X2))) - sin((X2 + sin(X1))))) + ((2.2381338e6 / X1) * X1)) + X2))) + (((X2 * sqrt(abs(((1.171894e6 / X1) + -6203.751)))) * (((((X1 + -7.645472e6) / X1) - -18098.088) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
