-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2176032,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,71.222,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
141,2189482,6400.379,3.4028235e38,0.89773244,1.7310498,0.99929756,0.99806356,6400.379,6152.693,69.812,Inf,99,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (log(abs((-68501.51 - 7.774409e6))) + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
142,2203288,6400.3784,3.4028235e38,0.8977321,1.7310526,0.99929756,0.99806356,6400.3784,6152.6953,71.314,Inf,96,"((((660.17694 + (((60.895767 / log(abs(X1))) + (X1 / 482778.4)) / (X1 / ((((-18074.566 / 108.052246) * sqrt(abs(37982.773))) + (653069.0 / (log(abs(X2)) - (211.93086 / (log(abs((3.9483048e6 - sqrt(abs((176173.39 * (X1 + ((-176869.81 + (X1 / 1.3276444e9)) * X1)))))))) / ((379254.8 + (-1.1363282e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(74053.305)) / X1) * sqrt(abs(3138.7847))) + (523462.22 / (-376.65598 - (16118.212 + (6.1492405e6 / -2.2725325e6)))))))))) / 1.5974416e6)))))) / sqrt(abs(((0.6367346 * X1) + ((-7.202921e6 * ((1471.9679 / -210740.36) + X2)) / 1569.6039)))))))) + X1) + (-836992.94 / -3.0626812e6)) - sqrt(abs((2566.1946 * X1)))) [likelihood params: Float32[]]"
143,2216930,6394.284,3.4028235e38,0.8912023,1.7491379,0.9993026,0.99804336,6394.284,6167.163,72.064,Inf,96,"((((660.26447 + (((68.84527 / log(abs(X1))) + (X1 / 482591.25)) / (X1 / ((((-18397.44 / 97.00821) * sqrt(abs(35273.56))) + (691564.9 / (log(abs(X2)) - (212.85236 / (log(abs((3.9520442e6 - sqrt(abs((176469.42 * (X1 + ((-177134.27 + (X1 / 1.3276444e9)) * X1)))))))) / ((381040.75 + (-1.1490308e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(73420.34)) / X1) * sqrt(abs(3112.1296))) + (521592.4 / (-412.53125 - (16154.072 + (6.1492395e6 / -2.2725335e6)))))))))) / 1.5884368e6)))))) / sqrt(abs(((-1.0107414 * X1) + ((-7.212197e6 * ((1.4929464 / X1) + X2)) / 1173.4415)))))))) + X1) + (-837044.06 / -3.0626668e6)) - sqrt(abs((2566.748 * X1)))) [likelihood params: Float32[]]"
144,2230425,6392.0747,3.4028235e38,0.8888353,1.6288761,0.9993045,0.9981779,6392.0747,6070.954,72.668,Inf,97,"((((659.84924 + (((155.84276 / log(abs(X1))) + sqrt(abs((-3273.2964 + X2)))) / (X1 / ((((-11590.215 / 144.81636) * sqrt(abs(12902.085))) + (217671.55 / (log(abs(X2)) - (163.8897 / (log(abs((3.9496918e6 - sqrt(abs((176344.92 * (X1 + ((-176982.7 + (X1 / 1.3276444e9)) * X1)))))))) / ((418463.3 + (-1.402974e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(75594.03)) / X1) * sqrt(abs(3204.4595))) + (525756.25 / (-272.6478 - (16014.132 + (6.149249e6 / -2.272507e6)))))))))) / 1.4238171e6)))))) / sqrt(abs(((-3.6109898 * X1) + ((-7.381936e6 * ((-0.035671815 / X1) + X2)) / 268.82462)))))))) + X1) + (-836792.8 / -3.0627355e6)) - sqrt(abs((2564.5461 * X1)))) [likelihood params: Float32[]]"
145,2244010,6392.0625,3.4028235e38,0.88882244,1.6285834,0.99930453,0.9981782,6392.0625,6070.7197,72.904,Inf,97,"((((659.8493 + (((155.85126 / log(abs(X1))) + sqrt(abs((-3273.256 + X2)))) / (X1 / ((((-11590.344 / 144.81474) * sqrt(abs(12902.373))) + (217675.47 / (log(abs(X2)) - (163.88853 / (log(abs((3.949692e6 - sqrt(abs((176344.9 * (X1 + ((-176982.69 + (X1 / 1.3276444e9)) * X1)))))))) / ((418461.97 + (-1.4029734e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(75594.34)) / X1) * sqrt(abs(3204.4727))) + (525755.94 / (-272.6568 - (16014.141 + (6.149249e6 / -2.272507e6)))))))))) / 1.4238181e6)))))) / sqrt(abs(((-3.610899 * X1) + ((-7.381936e6 * ((-0.03575064 / X1) + X2)) / 268.83206)))))))) + X1) + (-836792.8 / -3.0627355e6)) - sqrt(abs((2564.5464 * X1)))) [likelihood params: Float32[]]"
146,2256488,6392.0625,3.4028235e38,0.88882244,1.6285834,0.99930453,0.9981782,6392.0625,6070.7197,74.48,Inf,97,"((((659.8493 + (((155.85126 / log(abs(X1))) + sqrt(abs((-3273.256 + X2)))) / (X1 / ((((-11590.344 / 144.81474) * sqrt(abs(12902.373))) + (217675.47 / (log(abs(X2)) - (163.88853 / (log(abs((3.949692e6 - sqrt(abs((176344.9 * (X1 + ((-176982.69 + (X1 / 1.3276444e9)) * X1)))))))) / ((418461.97 + (-1.4029734e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(75594.34)) / X1) * sqrt(abs(3204.4727))) + (525755.94 / (-272.6568 - (16014.141 + (6.149249e6 / -2.272507e6)))))))))) / 1.4238181e6)))))) / sqrt(abs(((-3.610899 * X1) + ((-7.381936e6 * ((-0.03575064 / X1) + X2)) / 268.83206)))))))) + X1) + (-836792.8 / -3.0627355e6)) - sqrt(abs((2564.5464 * X1)))) [likelihood params: Float32[]]"
147,2269137,6392.0625,3.4028235e38,0.88882244,1.6285834,0.99930453,0.9981782,6392.0625,6070.7197,73.17,Inf,97,"((((659.8493 + (((155.85126 / log(abs(X1))) + sqrt(abs((-3273.256 + X2)))) / (X1 / ((((-11590.344 / 144.81474) * sqrt(abs(12902.373))) + (217675.47 / (log(abs(X2)) - (163.88853 / (log(abs((3.949692e6 - sqrt(abs((176344.9 * (X1 + ((-176982.69 + (X1 / 1.3276444e9)) * X1)))))))) / ((418461.97 + (-1.4029734e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(75594.34)) / X1) * sqrt(abs(3204.4727))) + (525755.94 / (-272.6568 - (16014.141 + (6.149249e6 / -2.272507e6)))))))))) / 1.4238181e6)))))) / sqrt(abs(((-3.610899 * X1) + ((-7.381936e6 * ((-0.03575064 / X1) + X2)) / 268.83206)))))))) + X1) + (-836792.8 / -3.0627355e6)) - sqrt(abs((2564.5464 * X1)))) [likelihood params: Float32[]]"
148,2281457,6392.0625,3.4028235e38,0.88882244,1.6285834,0.99930453,0.9981782,6392.0625,6070.7197,72.392,Inf,97,"((((659.8493 + (((155.85126 / log(abs(X1))) + sqrt(abs((-3273.256 + X2)))) / (X1 / ((((-11590.344 / 144.81474) * sqrt(abs(12902.373))) + (217675.47 / (log(abs(X2)) - (163.88853 / (log(abs((3.949692e6 - sqrt(abs((176344.9 * (X1 + ((-176982.69 + (X1 / 1.3276444e9)) * X1)))))))) / ((418461.97 + (-1.4029734e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(75594.34)) / X1) * sqrt(abs(3204.4727))) + (525755.94 / (-272.6568 - (16014.141 + (6.149249e6 / -2.272507e6)))))))))) / 1.4238181e6)))))) / sqrt(abs(((-3.610899 * X1) + ((-7.381936e6 * ((-0.03575064 / X1) + X2)) / 268.83206)))))))) + X1) + (-836792.8 / -3.0627355e6)) - sqrt(abs((2564.5464 * X1)))) [likelihood params: Float32[]]"
149,2295077,6367.4478,3.4028235e38,0.8624491,1.2271376,0.99932516,0.99862725,6367.4478,5749.563,69.672,Inf,99,"((((642.90625 + (((144.2102 / log(abs(X1))) + sqrt(abs((-1806.5609 + X2)))) / (X1 / ((((-6896.9233 / X1) * sqrt(abs(3773.656))) + (299305.3 / (log(abs(X2)) - (166.33179 / (log(abs((3.941829e6 - sqrt(abs((175924.67 * (X1 + ((-176579.2 + (X1 / 1.3276444e9)) * X1)))))))) / ((425402.75 + (-1.4129749e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(68598.71)) / X1) * sqrt(abs(2907.8357))) + (462070.9 / (-1027.1119 - (16768.76 + (6.1492485e6 / -2.2725122e6)))))))))) / 1.4123401e6)))))) / sqrt(abs(((0.0052890875 * X1) + ((-7.3812385e6 * ((-0.19894998 / X1) + X2)) / 310.78622)))))))) + X1) + ((-5.0241812e7 - X1) / -3.2244345e6)) - sqrt(abs((2559.1965 * X1)))) [likelihood params: Float32[]]"
150,2309150,6299.1274,3.4028235e38,0.78924906,1.1038954,0.99938244,0.9987651,6299.1274,5650.969,71.496,Inf,99,"((((642.45355 + (((123.37436 / log(abs(X1))) + sqrt(abs((-573.8914 + X2)))) / (X1 / ((((-6515.33 / X1) * sqrt(abs(3366.396))) + (378186.72 / (log(abs(X2)) - (173.01346 / (log(abs((3.9417648e6 - sqrt(abs((175930.4 * (X1 + ((-176584.94 + (X1 / 1.3276444e9)) * X1)))))))) / ((416255.88 + (-1.4223685e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(71835.29)) / X1) * sqrt(abs(3045.0366))) + (466835.1 / (-797.7785 - (16539.426 + (6.1492485e6 / -2.2725122e6)))))))))) / 1.4056402e6)))))) / sqrt(abs(((0.0013292314 * X1) + ((-7.3794485e6 * ((-0.108421035 / X1) + X2)) / 459.29938)))))))) + X1) + ((-5.0241556e7 - X1) / -3.2285118e6)) - sqrt(abs((2554.4001 * X1)))) [likelihood params: Float32[]]"
151,2323710,6299.0923,3.4028235e38,0.78921115,1.1030585,0.99938244,0.99876606,6299.0923,5650.3,71.326,Inf,99,"((((642.4534 + (((123.37269 / log(abs(X1))) + sqrt(abs((-574.11816 + X2)))) / (X1 / ((((-6515.1606 / X1) * sqrt(abs(3366.2207))) + (378211.4 / (log(abs(X2)) - (173.00858 / (log(abs((3.9417648e6 - sqrt(abs((175930.4 * (X1 + ((-176584.94 + (X1 / 1.3276444e9)) * X1)))))))) / ((416244.8 + (-1.422367e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(71836.87)) / X1) * sqrt(abs(3045.1035))) + (466834.75 / (-797.7944 - (16539.441 + (6.1492485e6 / -2.2725122e6)))))))))) / 1.4056451e6)))))) / sqrt(abs(((0.0013299101 * X1) + ((-7.3794475e6 * ((-0.10841699 / X1) + X2)) / 459.3599)))))))) + X1) + ((-5.0241556e7 - X1) / -3.2285125e6)) - sqrt(abs((2554.3997 * X1)))) [likelihood params: Float32[]]"
152,2339352,6286.204,3.4028235e38,0.7754023,1.0287669,0.9993932,0.99884915,6286.204,5590.8667,69.888,Inf,99,"((((641.6212 + (((132.20477 / log(abs(3.3839755e10))) + sqrt(abs((-582.067 + X2)))) / (X1 / ((((-6143.826 / X1) * sqrt(abs(2970.5486))) + (457774.38 / (log(abs(X2)) - (175.95813 / (log(abs((3.9457188e6 - sqrt(abs((176184.77 * (X1 + ((-176825.66 + (2509.2031 / 1.3276444e9)) * X1)))))))) / ((362084.1 + (-1.4501735e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.695)) / X1) * sqrt(abs(3255.1301))) + (472653.94 / (-341.00128 - (16082.66 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384501e6)))))) / sqrt(abs(((0.0008362258 * X1) + ((-7.3794405e6 * ((-0.053244516 / X1) + X2)) / 750.54663)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
153,2354269,6286.1963,3.4028235e38,0.7753944,1.0288426,0.9993933,0.9988491,6286.1963,5590.9272,70.3,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / 1.3276444e9)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
154,2368405,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.61,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
155,2383432,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,69.662,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
156,2397510,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.634,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
157,2412113,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.744,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
158,2427047,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.118,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
159,2441549,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.426,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
160,2456077,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,69.064,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
161,2470622,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.112,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
162,2485044,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.328,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
163,2499013,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.092,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
164,2513406,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,67.056,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
165,2528137,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,68.17,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
166,2541620,6251.8457,3.4028235e38,0.7385901,1.0252178,0.9994221,0.99885315,6251.8457,5588.0273,70.082,Inf,99,"((((641.6212 + (((132.20416 / log(abs(3.3839755e10))) + sqrt(abs((-581.9681 + X2)))) / (X1 / ((((-6143.7686 / X1) * sqrt(abs(2970.493))) + (457779.4 / (log(abs(X2)) - (175.95665 / (log(abs((3.9457208e6 - sqrt(abs((176184.6 * (X1 + ((-176825.48 + (2509.2031 / X2)) * X1)))))))) / ((362083.7 + (-1.4501721e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(76793.86)) / X1) * sqrt(abs(3255.137))) + (472654.38 / (-340.97537 - (16082.634 + (6.149249e6 / -2.2725105e6)))))))))) / 1.3384518e6)))))) / sqrt(abs(((0.00083625823 * X1) + ((-7.3794405e6 * ((-0.053243514 / X1) + X2)) / 750.57086)))))))) + X1) + ((-5.0241064e7 - X1) / -3.2359955e6)) - sqrt(abs((2547.4778 * X1)))) [likelihood params: Float32[]]"
