-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1617110,6757.4507,7128.4893,1.2803097,1.5387595,0.99899817,0.9982787,6757.4507,5998.8604,74.344,Inf,87,"((((((((-2.8149953e10 + (sqrt(abs(-5.729606e9)) + 57576.805)) + (((5.2978147e8 / (X2 + log(abs((log(abs(((X2 + X1) + X1))) + -383015.4))))) + 2.7477338e10) + (-1.0878747e9 / X1))) / X1) - -3.6900388e6) - X1) / X1) - 27.040642) - ((((1.7002079e6 / (X2 + log(abs(((X2 + X1) + (X1 + (0.4335945 * (sqrt(abs(X1)) * X1)))))))) + (((((-2.9074315e6 - X1) - ((0.44248992 / X1) * -3.3739712e9)) / (X2 + log(abs(((X2 - 1.3630547e8) + X1))))) + -3.980988e8) + (-1.3644724e9 / X1))) + (-2.2744528e6 + 4.0772675e8)) / (X1 + X1))) [likelihood params: Float32[]]"
146,1628146,6757.4507,7128.4893,1.2803097,1.5387595,0.99899817,0.9982787,6757.4507,5998.8604,75.298,Inf,87,"((((((((-2.8149953e10 + (sqrt(abs(-5.729606e9)) + 57576.805)) + (((5.2978147e8 / (X2 + log(abs((log(abs(((X2 + X1) + X1))) + -383015.4))))) + 2.7477338e10) + (-1.0878747e9 / X1))) / X1) - -3.6900388e6) - X1) / X1) - 27.040642) - ((((1.7002079e6 / (X2 + log(abs(((X2 + X1) + (X1 + (0.4335945 * (sqrt(abs(X1)) * X1)))))))) + (((((-2.9074315e6 - X1) - ((0.44248992 / X1) * -3.3739712e9)) / (X2 + log(abs(((X2 - 1.3630547e8) + X1))))) + -3.980988e8) + (-1.3644724e9 / X1))) + (-2.2744528e6 + 4.0772675e8)) / (X1 + X1))) [likelihood params: Float32[]]"
147,1639679,6757.4507,7128.4893,1.2803097,1.5387595,0.99899817,0.9982787,6757.4507,5998.8604,73.622,Inf,87,"((((((((-2.8149953e10 + (sqrt(abs(-5.729606e9)) + 57576.805)) + (((5.2978147e8 / (X2 + log(abs((log(abs(((X2 + X1) + X1))) + -383015.4))))) + 2.7477338e10) + (-1.0878747e9 / X1))) / X1) - -3.6900388e6) - X1) / X1) - 27.040642) - ((((1.7002079e6 / (X2 + log(abs(((X2 + X1) + (X1 + (0.4335945 * (sqrt(abs(X1)) * X1)))))))) + (((((-2.9074315e6 - X1) - ((0.44248992 / X1) * -3.3739712e9)) / (X2 + log(abs(((X2 - 1.3630547e8) + X1))))) + -3.980988e8) + (-1.3644724e9 / X1))) + (-2.2744528e6 + 4.0772675e8)) / (X1 + X1))) [likelihood params: Float32[]]"
148,1650880,6757.4507,7128.4893,1.2803097,1.5387595,0.99899817,0.9982787,6757.4507,5998.8604,73.97,Inf,87,"((((((((-2.8149953e10 + (sqrt(abs(-5.729606e9)) + 57576.805)) + (((5.2978147e8 / (X2 + log(abs((log(abs(((X2 + X1) + X1))) + -383015.4))))) + 2.7477338e10) + (-1.0878747e9 / X1))) / X1) - -3.6900388e6) - X1) / X1) - 27.040642) - ((((1.7002079e6 / (X2 + log(abs(((X2 + X1) + (X1 + (0.4335945 * (sqrt(abs(X1)) * X1)))))))) + (((((-2.9074315e6 - X1) - ((0.44248992 / X1) * -3.3739712e9)) / (X2 + log(abs(((X2 - 1.3630547e8) + X1))))) + -3.980988e8) + (-1.3644724e9 / X1))) + (-2.2744528e6 + 4.0772675e8)) / (X1 + X1))) [likelihood params: Float32[]]"
149,1662557,6757.4507,7128.4893,1.2803097,1.5387595,0.99899817,0.9982787,6757.4507,5998.8604,71.33,Inf,87,"((((((((-2.8149953e10 + (sqrt(abs(-5.729606e9)) + 57576.805)) + (((5.2978147e8 / (X2 + log(abs((log(abs(((X2 + X1) + X1))) + -383015.4))))) + 2.7477338e10) + (-1.0878747e9 / X1))) / X1) - -3.6900388e6) - X1) / X1) - 27.040642) - ((((1.7002079e6 / (X2 + log(abs(((X2 + X1) + (X1 + (0.4335945 * (sqrt(abs(X1)) * X1)))))))) + (((((-2.9074315e6 - X1) - ((0.44248992 / X1) * -3.3739712e9)) / (X2 + log(abs(((X2 - 1.3630547e8) + X1))))) + -3.980988e8) + (-1.3644724e9 / X1))) + (-2.2744528e6 + 4.0772675e8)) / (X1 + X1))) [likelihood params: Float32[]]"
150,1674077,6757.4507,7128.4893,1.2803097,1.5387595,0.99899817,0.9982787,6757.4507,5998.8604,74.326,Inf,87,"((((((((-2.8149953e10 + (sqrt(abs(-5.729606e9)) + 57576.805)) + (((5.2978147e8 / (X2 + log(abs((log(abs(((X2 + X1) + X1))) + -383015.4))))) + 2.7477338e10) + (-1.0878747e9 / X1))) / X1) - -3.6900388e6) - X1) / X1) - 27.040642) - ((((1.7002079e6 / (X2 + log(abs(((X2 + X1) + (X1 + (0.4335945 * (sqrt(abs(X1)) * X1)))))))) + (((((-2.9074315e6 - X1) - ((0.44248992 / X1) * -3.3739712e9)) / (X2 + log(abs(((X2 - 1.3630547e8) + X1))))) + -3.980988e8) + (-1.3644724e9 / X1))) + (-2.2744528e6 + 4.0772675e8)) / (X1 + X1))) [likelihood params: Float32[]]"
151,1685355,6413.929,6670.6016,0.9122508,9.831664,0.9992862,0.98900187,6413.929,12633.185,73.504,Inf,71,"((((((((((-3.8828016e8 / (X2 + X1)) - (((((X1 - (X2 + log(abs(1.3760116e13)))) - 3.3833157e9) / (X2 + log(abs(log(abs(((-227164.84 / X1) + X1))))))) + ((X2 - (X2 + log(abs(-7.088259e10)))) - -1.6741528e9)) / X1)) - -1.6657617e7) - (3.3568068e7 / (X2 + log(abs(11.622582))))) / X1) - 9956.857) - (X2 + log(abs(X1)))) / X1) + 9.676641) - (-1.421126e7 / ((X2 + X1) + (X1 + (-1.2666331e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
152,1697634,6413.8735,6684.6274,0.912191,7.1959753,0.99928623,0.9919503,6413.8735,10524.633,72.938,Inf,71,"((((((((((-3.8828016e8 / (X2 + X1)) - (((((X1 - (X2 + log(abs(1.3760116e13)))) - 3.3833157e9) / (X2 + log(abs(log(abs(((-227220.53 / X1) + X1))))))) + ((X2 - (X2 + log(abs(-7.088259e10)))) - -1.6741528e9)) / X1)) - -1.6657612e7) - (3.3568068e7 / (X2 + log(abs(11.619252))))) / X1) - 9956.945) - (X2 + log(abs(X1)))) / X1) + 9.676271) - (-1.421126e7 / ((X2 + X1) + (X1 + (-1.2666331e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
153,1709052,6413.8257,6688.369,0.91214,5.681965,0.99928623,0.99364394,6413.8257,9313.426,74.218,Inf,71,"((((((((((-3.8828016e8 / (X2 + X1)) - (((((X1 - (X2 + log(abs(1.3760116e13)))) - 3.3833157e9) / (X2 + log(abs(log(abs(((-227275.48 / X1) + X1))))))) + ((X2 - (X2 + log(abs(-7.088259e10)))) - -1.6741528e9)) / X1)) - -1.6657609e7) - (3.3568068e7 / (X2 + log(abs(11.616283))))) / X1) - 9957.014) - (X2 + log(abs(X1)))) / X1) + 9.675965) - (-1.421126e7 / ((X2 + X1) + (X1 + (-1.2666331e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
154,1720028,6407.46,6689.437,0.90531975,1.4909846,0.9992916,0.99833214,6407.46,5960.6406,71.03,Inf,99,"((((((((log(abs((-3.8104484e9 + ((((-638177.94 - -8.8853774e10) - 8.898337e10) / (X2 + log(abs((2.108236e10 + X1))))) - -1.5542148e9)))) + ((((((((-5.4144614e8 - X1) - ((30.06301 / X1) * -3.3739717e9)) / (X2 + log(abs(((X2 - -1.2794348e7) + X1))))) + -1.924755e8) + (-1.437751e9 / X1)) - -1.8735294e8) / (X2 + log(abs(log(abs(5.148302e8)))))) + (X1 / X1))) + (((-4.725652e8 / (X2 + ((X2 + log(abs((-2.1421676e9 * (X1 + 2.1414477e8))))) + X1))) + 1.4523614e7) + (-1.5340448e9 / X1))) / X1) - X1) - 1303.0527) / X1) - log(abs((-1.6375074e10 / (-9.135637e8 / log(abs(-1.0211404e7))))))) - ((X2 * 5.977933e6) / (X1 + 4.763823e8))) [likelihood params: Float32[]]"
155,1731506,6367.1006,6596.3906,0.8620771,1.515875,0.99932545,0.9983043,6367.1006,5980.5527,74.346,Inf,75,"((((((((((-3.6128662e8 / (X2 + X1)) - ((((X1 - (2.3694825e9 / (X2 + log(abs(3.8201714))))) - -1.7030963e9) - ((((4.374621e8 + 7.129235e8) + (X1 + (-2.4636122e7 + (X1 / X1)))) + X1) / X1)) / X1)) - -1.687196e7) - (2.8717922e7 / (X2 + log(abs(-8.45525))))) / X1) - 11442.18) - (log(abs(2.967559e6)) + log(abs(X1)))) / X1) - -12.644373) - (-2.7831258e7 / ((X2 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
156,1742291,6367.0796,6596.1646,0.86205477,1.5156374,0.99932545,0.99830455,6367.0796,5980.363,73.478,Inf,75,"((((((((((-3.6128662e8 / (X2 + X1)) - ((((X1 - (2.3694825e9 / (X2 + log(abs(3.821069))))) - -1.7030963e9) - ((((4.374621e8 + 7.129235e8) + (X1 + (-2.4636122e7 + (X1 / X1)))) + X1) / X1)) / X1)) - -1.687196e7) - (2.8717922e7 / (X2 + log(abs(-8.453769))))) / X1) - 11442.182) - (log(abs(2.967559e6)) + log(abs(X1)))) / X1) - -12.644372) - (-2.7831258e7 / ((X2 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
157,1753195,6367.0645,6602.063,0.8620387,1.5154477,0.99932545,0.9983048,6367.0645,5980.211,73.262,Inf,75,"((((((((((-3.6128662e8 / (X2 + X1)) - ((((X1 - (2.3694825e9 / (X2 + log(abs(3.8218284))))) - -1.7030963e9) - ((((4.374621e8 + 7.129235e8) + (X1 + (-2.4636122e7 + (X1 / X1)))) + X1) / X1)) / X1)) - -1.687196e7) - (2.8717922e7 / (X2 + log(abs(-8.452548))))) / X1) - 11442.182) - (log(abs(2.967559e6)) + log(abs(X1)))) / X1) - -12.644378) - (-2.7831258e7 / ((X2 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
158,1763419,6367.0547,6593.408,0.86202794,1.5153042,0.99932545,0.9983049,6367.0547,5980.0967,72.754,Inf,75,"((((((((((-3.6128662e8 / (X2 + X1)) - ((((X1 - (2.3694825e9 / (X2 + log(abs(3.8224723))))) - -1.7030963e9) - ((((4.374621e8 + 7.129235e8) + (X1 + (-2.4636122e7 + (X1 / X1)))) + X1) / X1)) / X1)) - -1.687196e7) - (2.8717922e7 / (X2 + log(abs(-8.451544))))) / X1) - 11442.18) - (log(abs(2.967559e6)) + log(abs(X1)))) / X1) - -12.644388) - (-2.7831258e7 / ((X2 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
159,1774873,6367.015,6588.8867,0.8619856,1.5160228,0.9993255,0.9983041,6367.015,5980.6714,74.548,Inf,72,"((((((((((-3.6128637e8 / (X2 + X1)) - ((((X1 - (2.36948e9 / (X2 + log(abs(3.8396533))))) - -1.7030962e9) - ((((4.3746214e8 + 7.129235e8) + (X1 + (-2.4636098e7 + 1.15229e7))) + X1) / X1)) / X1)) - -1.6871076e7) - (2.871339e7 / (X2 + log(abs(-8.468829))))) / X1) - 11453.198) - (X1 + log(abs(X1)))) / X1) - -13.639316) - (-2.7830164e7 / ((X2 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
160,1786070,6367.014,6585.0854,0.86198485,1.5160254,0.9993255,0.9983041,6367.014,5980.6733,75.042,Inf,72,"((((((((((-3.6128637e8 / (X2 + X1)) - ((((X1 - (2.36948e9 / (X2 + log(abs(3.8396533))))) - -1.7030962e9) - ((((4.3746214e8 + 7.129235e8) + (X1 + (-2.4636098e7 + 1.15229e7))) + X1) / X1)) / X1)) - -1.6871076e7) - (2.871339e7 / (X2 + log(abs(-8.468829))))) / X1) - 11453.198) - (X1 + log(abs(X1)))) / X1) - -13.639316) - (-2.7830164e7 / ((7.161526e8 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
161,1797472,6367.014,6585.0854,0.86198485,1.5160254,0.9993255,0.9983041,6367.014,5980.6733,72.862,Inf,72,"((((((((((-3.6128637e8 / (X2 + X1)) - ((((X1 - (2.36948e9 / (X2 + log(abs(3.8396533))))) - -1.7030962e9) - ((((4.3746214e8 + 7.129235e8) + (X1 + (-2.4636098e7 + 1.15229e7))) + X1) / X1)) / X1)) - -1.6871076e7) - (2.871339e7 / (X2 + log(abs(-8.468829))))) / X1) - 11453.198) - (X1 + log(abs(X1)))) / X1) - -13.639316) - (-2.7830164e7 / ((7.161526e8 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
162,1809591,6367.014,6585.0854,0.86198485,1.5160254,0.9993255,0.9983041,6367.014,5980.6733,73.948,Inf,72,"((((((((((-3.6128637e8 / (X2 + X1)) - ((((X1 - (2.36948e9 / (X2 + log(abs(3.8396533))))) - -1.7030962e9) - ((((4.3746214e8 + 7.129235e8) + (X1 + (-2.4636098e7 + 1.15229e7))) + X1) / X1)) / X1)) - -1.6871076e7) - (2.871339e7 / (X2 + log(abs(-8.468829))))) / X1) - 11453.198) - (X1 + log(abs(X1)))) / X1) - -13.639316) - (-2.7830164e7 / ((7.161526e8 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
163,1821396,6367.014,6585.0854,0.86198485,1.5160254,0.9993255,0.9983041,6367.014,5980.6733,75.408,Inf,72,"((((((((((-3.6128637e8 / (X2 + X1)) - ((((X1 - (2.36948e9 / (X2 + log(abs(3.8396533))))) - -1.7030962e9) - ((((4.3746214e8 + 7.129235e8) + (X1 + (-2.4636098e7 + 1.15229e7))) + X1) / X1)) / X1)) - -1.6871076e7) - (2.871339e7 / (X2 + log(abs(-8.468829))))) / X1) - 11453.198) - (X1 + log(abs(X1)))) / X1) - -13.639316) - (-2.7830164e7 / ((7.161526e8 / ((X2 / X1) + -4.992889e8)) + (X1 + (-2.1395383e9 / (X2 + X1)))))) [likelihood params: Float32[]]"
164,1831910,6364.6655,6596.5103,0.8594684,1.51588,0.9993275,0.99830425,6364.6655,5980.557,74.626,Inf,77,"((((((((((((-3.5979952e8 / (X2 + X1)) - ((((X1 - (2.1497526e9 / (X2 + log(abs(3.4245334))))) - -1.6849283e9) - (log(abs(8.559512e8)) / X1)) / X1)) - -1.6766154e7) - (2.7531314e7 / (X2 + log(abs(-7.862695))))) / X1) - 11200.111) - (X1 + log(abs(X1)))) / X1) - -36.31413) - (-4.721683e7 / ((7.2363405e8 / ((X2 / X1) + -4.8843408e8)) + (X1 + (-3.6838728e9 / (X2 + X1)))))) - log(abs((-1.6360988e10 / (-1.0822771e9 / 2.5801824e8))))) - (X1 / (log(abs(X1)) + X1))) [likelihood params: Float32[]]"
165,1842156,6272.3096,6534.0,0.7605157,1.1024075,0.9994049,0.9987668,6272.3096,5649.779,74.916,Inf,70,"((((((((((-3.6001683e8 / (X2 + X1)) - ((((X1 - (2.1546383e9 / (X2 + log(abs(3.4324381))))) - -9.9581e9) - (((7.695276e11 + (X1 + (-5.531001e11 + 3.8755497e11))) + X1) / X1)) / X1)) - -5.7807904e7) - (2.755788e7 / (X2 + log(abs(-7.8742504))))) / X1) - 98503.766) - (X1 + log(abs(X1)))) / X1) - -80.449936) - (-2.2971722e8 / ((7.306105e8 / ((X2 / X1) + -4.7810848e8)) + (X1 + (-1.789021e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
166,1852840,6260.643,6498.5034,0.74801564,1.0205277,0.9994147,0.9988584,6260.643,5584.2754,74.67,Inf,68,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323726))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183202e7) - (2.7558102e7 / (X2 + log(abs(-7.8738894))))) / X1) - 128249.89) - (X1 + log(abs(X1)))) / X1) - -103.279015) - (-2.3015502e8 / ((7.3551866e8 / ((X2 / X1) + -4.7053286e8)) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
167,1863180,6260.643,6498.5034,0.74801564,1.0205277,0.9994147,0.9988584,6260.643,5584.2754,74.702,Inf,68,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323726))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183202e7) - (2.7558102e7 / (X2 + log(abs(-7.8738894))))) / X1) - 128249.89) - (X1 + log(abs(X1)))) / X1) - -103.279015) - (-2.3015502e8 / ((7.3551866e8 / ((X2 / X1) + -4.7053286e8)) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
168,1874996,6260.643,6498.5034,0.74801564,1.0205277,0.9994147,0.9988584,6260.643,5584.2754,72.838,Inf,68,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323726))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183202e7) - (2.7558102e7 / (X2 + log(abs(-7.8738894))))) / X1) - 128249.89) - (X1 + log(abs(X1)))) / X1) - -103.279015) - (-2.3015502e8 / ((7.3551866e8 / ((X2 / X1) + -4.7053286e8)) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
169,1886021,6260.643,6498.5034,0.74801564,1.0205277,0.9994147,0.9988584,6260.643,5584.2754,72.016,Inf,68,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323726))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183202e7) - (2.7558102e7 / (X2 + log(abs(-7.8738894))))) / X1) - 128249.89) - (X1 + log(abs(X1)))) / X1) - -103.279015) - (-2.3015502e8 / ((7.3551866e8 / ((X2 / X1) + -4.7053286e8)) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
170,1897387,6260.4863,6515.148,0.7478479,1.0213016,0.9994148,0.99885756,6260.4863,5584.8945,72.202,Inf,71,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323692))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183201e7) - (2.7558102e7 / (X2 + log(abs(-7.8739))))) / X1) - 128249.984) - (X1 + log(abs(X1)))) / X1) - -103.27864) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + log(abs(30.376343)))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
171,1908132,6260.4844,6513.863,0.7478459,1.0210569,0.9994148,0.9988578,6260.4844,5584.698,72.044,Inf,71,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323635))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.1832e7) - (2.7558102e7 / (X2 + log(abs(-7.8739185))))) / X1) - 128250.06) - (X1 + log(abs(X1)))) / X1) - -103.27833) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + log(abs(30.35119)))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
172,1919217,6260.4814,6514.2734,0.7478427,1.0209017,0.9994148,0.998858,6260.4814,5584.574,73.25,Inf,71,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323564))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.1832e7) - (2.7558102e7 / (X2 + log(abs(-7.873943))))) / X1) - 128250.125) - (X1 + log(abs(X1)))) / X1) - -103.27807) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + log(abs(30.361557)))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
173,1930646,6260.48,6514.6963,0.7478411,1.0207798,0.9994148,0.9988581,6260.48,5584.477,72.65,Inf,71,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.432349))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.1832e7) - (2.7558102e7 / (X2 + log(abs(-7.8739696))))) / X1) - 128250.17) - (X1 + log(abs(X1)))) / X1) - -103.27785) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + log(abs(30.39768)))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
174,1942245,6260.4795,6514.4526,0.7478403,1.020674,0.9994148,0.9988582,6260.4795,5584.392,71.958,Inf,71,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.432342))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.1832e7) - (2.7558102e7 / (X2 + log(abs(-7.8739967))))) / X1) - 128250.21) - (X1 + log(abs(X1)))) / X1) - -103.27766) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + log(abs(30.45465)))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
175,1953615,6260.4756,6512.433,0.7478361,1.0205889,0.9994148,0.99885833,6260.4756,5584.324,73.242,Inf,71,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323356))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.1832e7) - (2.7558102e7 / (X2 + log(abs(-7.8740244))))) / X1) - 128250.24) - (X1 + log(abs(X1)))) / X1) - -103.27749) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + log(abs(30.529253)))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
176,1964921,6260.339,6504.1045,0.74768966,1.0213438,0.9994149,0.9988575,6260.339,5584.928,73.816,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323254))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183199e7) - (2.7558102e7 / (X2 + log(abs(-7.8740616))))) / X1) - 128250.45) - (X1 + log(abs(X1)))) / X1) - -103.276596) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
177,1975564,6260.3203,6509.0903,0.74767005,1.0208358,0.999415,0.99885803,6260.3203,5584.5215,73.052,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4323113))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183198e7) - (2.7558102e7 / (X2 + log(abs(-7.8741136))))) / X1) - 128250.625) - (X1 + log(abs(X1)))) / X1) - -103.27583) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
178,1986542,6260.3066,6509.287,0.7476551,1.0204102,0.999415,0.9988585,6260.3066,5584.181,74.694,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.432295))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.1831976e7) - (2.7558102e7 / (X2 + log(abs(-7.8741765))))) / X1) - 128250.766) - (X1 + log(abs(X1)))) / X1) - -103.275185) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
179,1997552,6260.2983,6512.9385,0.74764645,1.0200555,0.999415,0.9988589,6260.2983,5583.8975,74.06,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4322782))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183197e7) - (2.7558102e7 / (X2 + log(abs(-7.8742456))))) / X1) - 128250.875) - (X1 + log(abs(X1)))) / X1) - -103.274635) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
180,2009167,6260.291,6513.0376,0.74763864,1.0198131,0.999415,0.99885917,6260.291,5583.7036,76.006,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4322617))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183197e7) - (2.7558102e7 / (X2 + log(abs(-7.874318))))) / X1) - 128250.96) - (X1 + log(abs(X1)))) / X1) - -103.27416) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
181,2019737,6260.2866,6511.1924,0.7476337,1.0196182,0.999415,0.9988594,6260.2866,5583.5474,76.346,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4322467))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183197e7) - (2.7558102e7 / (X2 + log(abs(-7.8743906))))) / X1) - 128251.02) - (X1 + log(abs(X1)))) / X1) - -103.27375) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
182,2030304,6260.2837,6513.6553,0.7476305,1.0194613,0.999415,0.9988596,6260.2837,5583.422,76.372,Inf,72,"((((((((((-3.6005107e8 / (X2 + X1)) - ((((X1 - (2.1547295e9 / (X2 + log(abs(3.4322336))))) - -1.2792832e10) - (((8.114371e11 + (X1 + X1)) + X1) / X1)) / X1)) - -7.183197e7) - (2.7558102e7 / (X2 + log(abs(-7.874462))))) / X1) - 128251.07) - (X1 + log(abs(X1)))) / X1) - -103.27339) - (-2.3015502e8 / ((7.3551866e8 / (X1 - (2.1265966e7 / (X2 + (X2 + X1))))) + (X1 + (-1.792002e10 / (X2 + X1)))))) [likelihood params: Float32[]]"
