-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2195002,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,74.748,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
152,2211752,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,73.316,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
153,2228742,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,73.046,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
154,2245230,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,73.458,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
155,2261504,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,74.13,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
156,2278415,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,75.288,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
157,2295854,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,74.78,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
158,2313270,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,76.262,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
159,2330711,6285.9766,6736.304,0.7751586,7.845503,0.99939346,0.9912237,6285.9766,11044.256,74.056,Inf,94,"((((0.8695178 * (X2 / sin((((605606.3 + (-1.1142521e6 / X1)) + -13327.979) / X1)))) + ((((25904.781 - 808899.9) - 8.240658e6) - (((334.88937 + X2) - ((((97555.81 + -98676.92) + (((899757.8 + (-9.438242e6 / (X2 + (-136974.23 - X1)))) / X1) + 4749.5723)) / X1) + (154.04538 / (X2 + (-9.241747e6 / ((((((X1 - X2) + X2) / X1) - -700514.1) / (-599515.06 / X1)) + -3.8698575e6)))))) * ((-596001.7 - (-49.897373 / (X2 + ((-552.1129 + X1) / (((X2 - -4.1566985e6) / X1) + -4585.6714))))) - -554986.3))) / (X2 - -95.71896))) / X1) + -52.53839) [likelihood params: Float32[]]"
160,2347456,6285.513,6720.1104,0.774662,7.84611,0.9993938,0.99122304,6285.513,11044.741,73.418,Inf,94,"((((0.86948556 * (X2 / sin((((605686.1 + (-1.1142536e6 / X1)) + -13407.814) / X1)))) + ((((-1.5677966e6 - X2) - 9.771322e6) - (((391.31793 + X2) - ((((97677.19 + -98669.89) + (((900342.5 + (-9.438253e6 / (X2 + (-129947.14 - X1)))) / X1) + 4616.5986)) / X1) + (154.0322 / (X2 + (-9.247265e6 / ((((((X1 - X2) + X2) / X1) - -577075.9) / (-720751.1 / X1)) + -3.8781588e6)))))) * ((-596004.94 - (-35.122093 / (X2 + ((-553.2246 + X1) / (((X2 - -4.767329e6) / X1) + -5070.1475))))) - -554988.3))) / (X2 - -95.71389))) / X1) + -52.538723) [likelihood params: Float32[]]"
161,2364478,6285.513,6720.1104,0.774662,7.84611,0.9993938,0.99122304,6285.513,11044.741,73.964,Inf,94,"((((0.86948556 * (X2 / sin((((605686.1 + (-1.1142536e6 / X1)) + -13407.814) / X1)))) + ((((-1.5677966e6 - X2) - 9.771322e6) - (((391.31793 + X2) - ((((97677.19 + -98669.89) + (((900342.5 + (-9.438253e6 / (X2 + (-129947.14 - X1)))) / X1) + 4616.5986)) / X1) + (154.0322 / (X2 + (-9.247265e6 / ((((((X1 - X2) + X2) / X1) - -577075.9) / (-720751.1 / X1)) + -3.8781588e6)))))) * ((-596004.94 - (-35.122093 / (X2 + ((-553.2246 + X1) / (((X2 - -4.767329e6) / X1) + -5070.1475))))) - -554988.3))) / (X2 - -95.71389))) / X1) + -52.538723) [likelihood params: Float32[]]"
162,2380802,6285.173,6756.4736,0.77429783,7.849735,0.9993941,0.991219,6285.173,11047.641,74.36,Inf,96,"((((0.8693373 * (X2 / sin((((598131.94 + (-1.1142125e6 / X1)) + -5853.7554) / X1)))) + ((((-603226.3 - 2.3312938e6) - 1.018439e7) - (((434.65573 + X2) - ((((97480.75 + -97934.234) + (((900780.25 + (5.476479e6 / (X2 + (58764.31 - X1)))) / X1) + 4070.639)) / X1) + (153.9138 / (X2 + (-9.248469e6 / ((((((X1 - X2) + X2) / 84593.81) - -383164.94) / (-862990.94 / X1)) + -3.8973575e6)))))) * ((-597211.6 - (-14.93025 / (X2 + ((-554.7571 + X1) / ((((-1.8086956e7 + 2.8056836e7) - X1) / X1) + -10303.956))))) - -556196.1))) / (X2 - -95.671875))) / X1) + -52.53688) [likelihood params: Float32[]]"
163,2397005,6285.173,6756.4736,0.77429783,7.849735,0.9993941,0.991219,6285.173,11047.641,74.908,Inf,96,"((((0.8693373 * (X2 / sin((((598131.94 + (-1.1142125e6 / X1)) + -5853.7554) / X1)))) + ((((-603226.3 - 2.3312938e6) - 1.018439e7) - (((434.65573 + X2) - ((((97480.75 + -97934.234) + (((900780.25 + (5.476479e6 / (X2 + (58764.31 - X1)))) / X1) + 4070.639)) / X1) + (153.9138 / (X2 + (-9.248469e6 / ((((((X1 - X2) + X2) / 84593.81) - -383164.94) / (-862990.94 / X1)) + -3.8973575e6)))))) * ((-597211.6 - (-14.93025 / (X2 + ((-554.7571 + X1) / ((((-1.8086956e7 + 2.8056836e7) - X1) / X1) + -10303.956))))) - -556196.1))) / (X2 - -95.671875))) / X1) + -52.53688) [likelihood params: Float32[]]"
164,2413683,6283.0166,6716.2827,0.77198756,7.5289645,0.9993959,0.9915778,6283.0166,10791.024,76.966,Inf,94,"((((0.8698624 * (X2 / sin((((605688.5 + (-1.1159734e6 / X1)) + -13405.439) / X1)))) + ((((-1.5498875e6 - X2) - 9.753418e6) - (((393.2006 + X2) - ((((97711.03 + -98636.27) + (((910525.44 + (-9.438253e6 / (X2 + (-129939.47 - X1)))) / X1) + 4650.208)) / X1) + (171.55772 / (X2 + (-9.241367e6 / ((((((X1 - X2) + X2) / X1) - -577066.1) / (-720707.6 / X1)) + -3.8927558e6)))))) * ((-596008.4 - (839.0606 / (X2 + ((-567.72485 + X1) / (((X2 - 312436.97) / X1) + 305.09167))))) - -554984.9))) / (X2 - -97.856384))) / X1) + -52.63269) [likelihood params: Float32[]]"
165,2429532,6283.0146,6718.9766,0.7719855,7.5289817,0.9993959,0.99157774,6283.0146,10791.039,77.152,Inf,94,"((((0.86986315 * (X2 / sin((((605688.5 + (-1.1159735e6 / X1)) + -13405.439) / X1)))) + ((((-1.5498875e6 - X2) - 9.753418e6) - (((393.2006 + X2) - ((((97711.03 + -98636.27) + (((910525.44 + (-9.438253e6 / (X2 + (-129939.47 - X1)))) / X1) + 4650.207)) / X1) + (171.5576 / (X2 + (-9.241367e6 / ((((((X1 - X2) + X2) / X1) - -577066.1) / (-720707.6 / X1)) + -3.892756e6)))))) * ((-596008.4 - (839.0664 / (X2 + ((-567.72375 + X1) / (((X2 - 312437.0) / X1) + 305.08804))))) - -554984.9))) / (X2 - -97.856384))) / X1) + -52.63269) [likelihood params: Float32[]]"
166,2446002,6257.9014,6738.3105,0.74507844,3.5918362,0.999417,0.99598205,6257.9014,7641.3223,76.376,Inf,97,"((((0.89517593 * (X2 / sin((((704983.06 + (-1.1998815e6 / X1)) + -112483.04) / X1)))) + ((((-6.3131455e6 - X2) - 1.3732256e7) - (((509.98975 + X2) - ((((67376.3 + 82524.33) + (((940096.44 + (-9.437495e6 / (X2 + (-32703.92 - X1)))) / X1) + -147340.0)) / X1) + (234.84578 / (X2 + (-9.781949e6 / (((((X1 + X2) / X1) - 2.9408978e6) / (854720.25 / X1)) + -2.597269e6)))))) * ((-601195.56 - (-1.3417078e6 / sqrt(abs((2.6347564e7 / (X2 + (((X2 - (X2 / 26263.258)) - (-4.584266e6 / (-1.0358244e7 + X1))) / X1))))))) - -550037.75))) / (X2 - -113.971405))) / X1) + -51.97207) [likelihood params: Float32[]]"
167,2462524,6257.6973,6739.7563,0.74485934,3.5726855,0.9994171,0.99600345,6257.6973,7626.0015,75.382,Inf,97,"((((0.89502305 * (X2 / sin((((704983.06 + (-1.1998902e6 / X1)) + -112483.06) / X1)))) + ((((-6.313245e6 - X2) - 1.3732355e7) - (((509.98407 + X2) - ((((67376.89 + 82524.92) + (((940085.75 + (-9.437495e6 / (X2 + (-32703.797 - X1)))) / X1) + -147339.42)) / X1) + (234.90602 / (X2 + (-9.781949e6 / (((((X1 + X2) / X1) - 2.9408972e6) / (854722.8 / X1)) + -2.5972698e6)))))) * ((-601195.4 - (-1.3415786e6 / sqrt(abs((2.6347566e7 / (X2 + (((X2 - (X2 / 26263.258)) - (-4.5842645e6 / (-1.0358245e7 + X1))) / X1))))))) - -550037.94))) / (X2 - -113.97951))) / X1) + -51.972237) [likelihood params: Float32[]]"
168,2479197,6254.677,6733.158,0.74162334,3.589992,0.9994197,0.9959841,6254.677,7639.8467,75.012,Inf,97,"((((0.8998458 * (X2 / sin((((705076.5 + (-1.1995566e6 / X1)) + -112576.93) / X1)))) + ((((-7.048241e6 - X2) - 1.4514474e7) - (((529.8839 + X2) - ((((67303.92 + 82484.56) + (((926804.9 + (-9.437523e6 / (X2 + (-7304.1924 - X1)))) / X1) + -147366.61)) / X1) + (241.60422 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.1 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507524e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.312164))) / X1) + -51.87267) [likelihood params: Float32[]]"
169,2495474,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,75.704,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
170,2511979,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,78.256,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
171,2528093,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,78.614,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
172,2544510,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,79.04,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
173,2561723,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,78.89,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
174,2578709,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,77.774,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
175,2595270,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,78.276,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
176,2611720,6254.6772,6722.524,0.74162364,3.5901961,0.9994197,0.99598384,6254.6772,7640.01,78.044,Inf,97,"((((0.8998396 * (X2 / sin((((705076.5 + (-1.1995562e6 / X1)) + -112576.93) / X1)))) + ((((-7.0482405e6 - X2) - 1.4514474e7) - (((529.884 + X2) - ((((67303.914 + 82484.555) + (((926804.5 + (-9.437523e6 / (X2 + (-7304.09 - X1)))) / X1) + -147366.62)) / X1) + (241.60394 / (X2 + (-9.819087e6 / (((((X1 + X2) / X1) - 2.8769518e6) / (680254.2 / X1)) + -2.5284752e6)))))) * ((-601703.2 - (-1.4507518e6 / sqrt(abs((2.6344568e7 / (X2 + (((X2 - (X2 / 26313.807)) - (-4.514633e6 / (-1.0388833e7 + X1))) / X1))))))) - -549530.8))) / (X2 - -113.31212))) / X1) + -51.872654) [likelihood params: Float32[]]"
177,2627897,6254.61,6721.231,0.74155146,3.6273556,0.99941975,0.9959423,6254.61,7669.7373,78.436,Inf,97,"((((0.9026961 * (X2 / sin((((705074.06 + (-1.1979282e6 / X1)) + -112578.37) / X1)))) + ((((-6.999311e6 - X2) - 1.4465523e7) - (((530.86237 + X2) - ((((67333.375 + 82513.88) + (((916526.06 + (-9.437567e6 / (X2 + (-1322.056 - X1)))) / X1) + -147337.61)) / X1) + (241.31796 / (X2 + (-4.251418e6 / (((((X1 + X2) / X1) - 2.8741455e6) / (692047.2 / -1345.7798)) + -1.1031214e6)))))) * ((-601553.06 - (-1.4102162e6 / sqrt(abs((2.6345726e7 / (X2 + (((X2 - (X2 / 26315.307)) - (-4.511778e6 / (-1.0390083e7 + X1))) / X1))))))) - -549681.0))) / (X2 - -113.24088))) / X1) + -51.906914) [likelihood params: Float32[]]"
178,2644890,6227.1167,6721.55,0.7120945,3.72954,0.9994428,0.995828,6227.1167,7751.4854,76.512,Inf,97,"((((1.1036887 * (X1 / sin((((705171.0 + (-1.2830489e6 / X1)) + -112433.34) / X1)))) + ((((-6.862005e6 - X2) - 1.4345469e7) - (((537.797 + X2) - ((((71562.55 + 86707.04) + (((-682313.5 + (-9.437381e6 / (X2 + (3336.2773 - X1)))) / X1) + -143125.22)) / X1) + (258.10446 / (X2 + (-4.251767e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.06 / -6532.793)) + -1.1017191e6)))))) * ((-602646.3 - (-1.67606e6 / sqrt(abs((2.6338224e7 / (X2 + (((X2 - (X2 / 27710.998)) - (-4.3684805e6 / (-1.0452096e7 + X1))) / X1))))))) - -548621.2))) / (X2 - -121.6153))) / X1) + -52.844086) [likelihood params: Float32[]]"
179,2661484,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,77.636,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
180,2677960,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,77.584,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
181,2693886,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,77.268,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
182,2710602,6226.155,6723.062,0.7110638,3.690933,0.9994436,0.9958712,6226.155,7720.5996,77.696,Inf,97,"((((1.1028291 * (X1 / sin((((705171.1 + (-1.2831951e6 / X1)) + -112433.164) / X1)))) + ((((-6.8620205e6 - X2) - 1.4345483e7) - (((537.7957 + X2) - ((((71568.71 + 86713.2) + (((-681906.44 + (-9.437381e6 / (X2 + (2717.6672 - X1)))) / X1) + -143119.05)) / X1) + (258.10117 / (X2 + (-4.251768e6 / (((((X1 + X2) / X1) - 2.8741225e6) / (692091.0 / -6545.1333)) + -1.1017161e6)))))) * ((-602646.4 - (-1.6760668e6 / sqrt(abs((2.6338222e7 / (X2 + (((X2 - (X2 / 27711.025)) - (-4.3684775e6 / (-1.0452098e7 + X1))) / X1))))))) - -548621.1))) / (X2 - -121.60343))) / X1) + -52.840683) [likelihood params: Float32[]]"
