-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1913176,6114.132,6743.927,0.5910396,126.540115,0.9995375,0.8584471,6114.132,105999.945,68.59,Inf,94,"(abs(((log(abs(-2.3938172e6)) - (-0.04992467 * (((sin(X1) + X2) + ((sqrt(abs((exp(sqrt(abs((6255.04 / (((117748.516 - X1) + (X2 * X1)) - 117512.19))))) / (((((sin((((-205.37546 - sqrt(abs(-6.560935e6))) / sqrt(abs((-6.5140275e6 / 131029.984)))) + (-0.056735087 + (-1.31796e6 / X1)))) * -1903.4944) * 3444.208) / X1) + X1) + ((-1.3267652e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 478002.72) - ((1929.2177 + (3341.9023 + -6642.119)) * sin(((log(abs(288488.38)) + (X2 * sin(-21.552015))) / X1))))) - -5671.1772))) / ((X2 + (X2 + (-4.0114965e6 / X1))) * -0.6444879))) ^ -1.4616538) [likelihood params: Float32[]]"
133,1927995,6114.11,6746.514,0.5910159,126.53295,0.9995375,0.85845506,6114.11,105994.21,69.938,Inf,94,"(abs(((log(abs(-2.3938162e6)) - (-0.049923565 * (((sin(3663.3257) + X2) + ((sqrt(abs((exp(sqrt(abs((6255.8 / (((117748.51 - X1) + (X2 * X1)) - 117512.195))))) / (((((sin((((-205.37585 - sqrt(abs(-6.560937e6))) / sqrt(abs((-6.514026e6 / 131030.02)))) + (-0.056789815 + (-1.31796e6 / X1)))) * -1903.6025) * 3444.4036) / X1) + X1) + ((-1.326771e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 477941.16) - ((1929.2139 + (3341.899 + -6642.1235)) * sin(((log(abs(288326.66)) + (X2 * sin(-21.551924))) / X1))))) - -5670.962))) / ((X2 + (X2 + (-4.0115922e6 / X1))) * -0.6445018))) ^ -1.4616511) [likelihood params: Float32[]]"
134,1942875,6114.11,6746.514,0.5910159,126.53295,0.9995375,0.85845506,6114.11,105994.21,69.844,Inf,94,"(abs(((log(abs(-2.3938162e6)) - (-0.049923565 * (((sin(3663.3257) + X2) + ((sqrt(abs((exp(sqrt(abs((6255.8 / (((117748.51 - X1) + (X2 * X1)) - 117512.195))))) / (((((sin((((-205.37585 - sqrt(abs(-6.560937e6))) / sqrt(abs((-6.514026e6 / 131030.02)))) + (-0.056789815 + (-1.31796e6 / X1)))) * -1903.6025) * 3444.4036) / X1) + X1) + ((-1.326771e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 477941.16) - ((1929.2139 + (3341.899 + -6642.1235)) * sin(((log(abs(288326.66)) + (X2 * sin(-21.551924))) / X1))))) - -5670.962))) / ((X2 + (X2 + (-4.0115922e6 / X1))) * -0.6445018))) ^ -1.4616511) [likelihood params: Float32[]]"
135,1956788,6114.11,6746.514,0.5910159,126.53295,0.9995375,0.85845506,6114.11,105994.21,70.136,Inf,94,"(abs(((log(abs(-2.3938162e6)) - (-0.049923565 * (((sin(3663.3257) + X2) + ((sqrt(abs((exp(sqrt(abs((6255.8 / (((117748.51 - X1) + (X2 * X1)) - 117512.195))))) / (((((sin((((-205.37585 - sqrt(abs(-6.560937e6))) / sqrt(abs((-6.514026e6 / 131030.02)))) + (-0.056789815 + (-1.31796e6 / X1)))) * -1903.6025) * 3444.4036) / X1) + X1) + ((-1.326771e7 / X1) - ((log(abs(8.704621e8)) - sqrt(abs(-6.6318295e6))) / X1)))))) * 477941.16) - ((1929.2139 + (3341.899 + -6642.1235)) * sin(((log(abs(288326.66)) + (X2 * sin(-21.551924))) / X1))))) - -5670.962))) / ((X2 + (X2 + (-4.0115922e6 / X1))) * -0.6445018))) ^ -1.4616511) [likelihood params: Float32[]]"
136,1971620,6113.14,6724.329,0.5899767,125.757324,0.99953836,0.85932267,6113.14,105373.71,67.57,Inf,91,"(abs(((log(abs(-2.3938162e6)) - (-0.049930006 * (((sin(3664.2334) + X2) + ((sqrt(abs((exp(sqrt(abs((6268.9062 / (((117748.625 - X1) + (X2 * X1)) - 117512.08))))) / (((((sin((((-205.37926 - sqrt(abs(-6.5609545e6))) / sqrt(abs((-6.5140085e6 / 131030.33)))) + (-0.057273347 + (-1.31796e6 / X1)))) * -1906.0681) * 3448.8638) / X1) + X1) + ((-1.3267624e7 / X1) - (sin(97.884384) - -220.78098)))))) * 478210.1) - ((1929.1812 + (3341.8662 + -6642.156)) * sin(((log(abs(288295.38)) + (X2 * sin(-21.551857))) / X1))))) - -5671.6523))) / ((X2 + (X2 + (-4.0110985e6 / X1))) * -0.6444225))) ^ -1.461618) [likelihood params: Float32[]]"
137,1985524,6113.1284,6707.785,0.5899644,125.74949,0.99953836,0.8593315,6113.1284,105367.445,66.32,Inf,91,"(abs(((log(abs(-2.3938162e6)) - (-0.049929976 * (((sin(3664.2144) + X2) + ((sqrt(abs((exp(sqrt(abs((6268.7363 / (((117748.625 - X1) + (X2 * X1)) - 117512.08))))) / (((((sin((((-205.37933 - sqrt(abs(-6.560955e6))) / sqrt(abs((-6.514008e6 / 131030.336)))) + (-0.057283573 + (-1.31796e6 / X1)))) * -1906.064) * 3448.8562) / X1) + X1) + ((-1.3267624e7 / X1) - (sin(95.79325) - -222.56445)))))) * 478210.2) - ((1929.1653 + (3341.8503 + -6642.1714)) * sin(((log(abs(288295.03)) + (X2 * sin(-21.55185))) / X1))))) - -5671.6445))) / ((X2 + (X2 + (-4.0111002e6 / X1))) * -0.6444228))) ^ -1.4616185) [likelihood params: Float32[]]"
138,2000262,6113.1284,6707.785,0.5899644,125.74949,0.99953836,0.8593315,6113.1284,105367.445,66.852,Inf,91,"(abs(((log(abs(-2.3938162e6)) - (-0.049929976 * (((sin(3664.2144) + X2) + ((sqrt(abs((exp(sqrt(abs((6268.7363 / (((117748.625 - X1) + (X2 * X1)) - 117512.08))))) / (((((sin((((-205.37933 - sqrt(abs(-6.560955e6))) / sqrt(abs((-6.514008e6 / 131030.336)))) + (-0.057283573 + (-1.31796e6 / X1)))) * -1906.064) * 3448.8562) / X1) + X1) + ((-1.3267624e7 / X1) - (sin(95.79325) - -222.56445)))))) * 478210.2) - ((1929.1653 + (3341.8503 + -6642.1714)) * sin(((log(abs(288295.03)) + (X2 * sin(-21.55185))) / X1))))) - -5671.6445))) / ((X2 + (X2 + (-4.0111002e6 / X1))) * -0.6444228))) ^ -1.4616185) [likelihood params: Float32[]]"
139,2015498,6113.1284,6707.785,0.5899644,125.74949,0.99953836,0.8593315,6113.1284,105367.445,68.364,Inf,91,"(abs(((log(abs(-2.3938162e6)) - (-0.049929976 * (((sin(3664.2144) + X2) + ((sqrt(abs((exp(sqrt(abs((6268.7363 / (((117748.625 - X1) + (X2 * X1)) - 117512.08))))) / (((((sin((((-205.37933 - sqrt(abs(-6.560955e6))) / sqrt(abs((-6.514008e6 / 131030.336)))) + (-0.057283573 + (-1.31796e6 / X1)))) * -1906.064) * 3448.8562) / X1) + X1) + ((-1.3267624e7 / X1) - (sin(95.79325) - -222.56445)))))) * 478210.2) - ((1929.1653 + (3341.8503 + -6642.1714)) * sin(((log(abs(288295.03)) + (X2 * sin(-21.55185))) / X1))))) - -5671.6445))) / ((X2 + (X2 + (-4.0111002e6 / X1))) * -0.6444228))) ^ -1.4616185) [likelihood params: Float32[]]"
140,2030326,6113.1284,6707.785,0.5899644,125.74949,0.99953836,0.8593315,6113.1284,105367.445,67.856,Inf,91,"(abs(((log(abs(-2.3938162e6)) - (-0.049929976 * (((sin(3664.2144) + X2) + ((sqrt(abs((exp(sqrt(abs((6268.7363 / (((117748.625 - X1) + (X2 * X1)) - 117512.08))))) / (((((sin((((-205.37933 - sqrt(abs(-6.560955e6))) / sqrt(abs((-6.514008e6 / 131030.336)))) + (-0.057283573 + (-1.31796e6 / X1)))) * -1906.064) * 3448.8562) / X1) + X1) + ((-1.3267624e7 / X1) - (sin(95.79325) - -222.56445)))))) * 478210.2) - ((1929.1653 + (3341.8503 + -6642.1714)) * sin(((log(abs(288295.03)) + (X2 * sin(-21.55185))) / X1))))) - -5671.6445))) / ((X2 + (X2 + (-4.0111002e6 / X1))) * -0.6444228))) ^ -1.4616185) [likelihood params: Float32[]]"
141,2044502,6113.1284,6707.785,0.5899644,125.74949,0.99953836,0.8593315,6113.1284,105367.445,69.318,Inf,91,"(abs(((log(abs(-2.3938162e6)) - (-0.049929976 * (((sin(3664.2144) + X2) + ((sqrt(abs((exp(sqrt(abs((6268.7363 / (((117748.625 - X1) + (X2 * X1)) - 117512.08))))) / (((((sin((((-205.37933 - sqrt(abs(-6.560955e6))) / sqrt(abs((-6.514008e6 / 131030.336)))) + (-0.057283573 + (-1.31796e6 / X1)))) * -1906.064) * 3448.8562) / X1) + X1) + ((-1.3267624e7 / X1) - (sin(95.79325) - -222.56445)))))) * 478210.2) - ((1929.1653 + (3341.8503 + -6642.1714)) * sin(((log(abs(288295.03)) + (X2 * sin(-21.55185))) / X1))))) - -5671.6445))) / ((X2 + (X2 + (-4.0111002e6 / X1))) * -0.6444228))) ^ -1.4616185) [likelihood params: Float32[]]"
142,2058917,6112.389,6731.5596,0.58917236,125.05076,0.99953896,0.8601131,6112.389,104808.45,67.864,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5103 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05978 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.011972602 + (-1.3179548e6 / X1)))) * -1908.4678) * 3453.206) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.09796) - -474.1151)))))) * 478695.34) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288250.0)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.010334e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
143,2073613,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,67.18,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
144,2088424,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,68.526,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
145,2104232,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,68.05,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
146,2119055,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,67.62,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
147,2133208,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,69.054,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
148,2147730,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,71.782,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
149,2162350,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,72.44,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
150,2177332,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,70.054,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
151,2191933,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,69.266,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
152,2206968,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,67.776,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
153,2221774,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,69.538,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
154,2234996,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,71.606,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
155,2249063,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,73.038,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
156,2263114,6112.3896,6719.102,0.5891724,125.05004,0.99953896,0.8601139,6112.3896,104807.88,72.44,Inf,91,"(abs(((log(abs(-2.3938225e6)) - (-0.049939528 * (((sin(3662.476) + X2) + ((sqrt(abs((exp(sqrt(abs((6269.5044 / (((117748.53 - X1) + (X2 * X1)) - 117512.17))))) / (((((sin((((-205.05977 - sqrt(abs(-1.3115036e6))) / sqrt(abs((-6.517089e6 / 130968.38)))) + (-0.0119700385 + (-1.3179548e6 / X1)))) * -1908.4675) * 3453.2056) / X1) + X1) + ((-1.3267489e7 / X1) - (sin(402.16028) - -474.1774)))))) * 478695.44) - ((1929.1195 + (3341.8047 + -6642.217)) * sin(((log(abs(288249.97)) + (X2 * sin(-21.551374))) / X1))))) - -5672.4224))) / ((X2 + (X2 + (-4.0103338e6 / X1))) * -0.6443059))) ^ -1.4615939) [likelihood params: Float32[]]"
157,2276890,6102.113,6687.5537,0.5781617,125.37356,0.9995476,0.859752,6102.113,105066.695,71.14,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.049973216 * (((sin(288257.03) + X2) + ((sqrt(abs((exp(sqrt(abs((5822.6284 / (((117745.875 - X1) + (X2 * X1)) - 117514.88))))) / (((((sin((((-205.05945 - sqrt(abs(-1.3115021e6))) / sqrt(abs((-6.5170845e6 / 130968.32)))) + (-0.011875556 + (-1.3179565e6 / X1)))) * -1911.3605) * 3458.4314) / X1) + X1) + ((-1.3254487e7 / X1) - (sin(7167.8105) - -3227.7485)))))) * 533517.9) - ((272.84344 + -1657.043) * sin(((log(abs(279960.97)) + (X2 * sin(-21.562344))) / X1))))) - -5635.77))) / ((X2 + (X2 + (-4.062454e6 / X1))) * -0.64395773))) ^ -1.4652382) [likelihood params: Float32[]]"
158,2291130,6101.9175,6697.289,0.5779525,125.315414,0.9995478,0.859817,6101.9175,105020.19,69.652,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.04997644 * (((sin(288257.06) + X2) + ((sqrt(abs((exp(sqrt(abs((5820.918 / (((117745.84 - X1) + (X2 * X1)) - 117514.914))))) / (((((sin((((-205.05984 - sqrt(abs(-1.3115029e6))) / sqrt(abs((-6.5170805e6 / 130968.42)))) + (-0.011938608 + (-1.3179565e6 / X1)))) * -1911.9231) * 3459.4492) / X1) + X1) + ((-1.3254435e7 / X1) - (sin(7174.2856) - -3278.3054)))))) * 533725.6) - ((273.42307 + -1656.4635) * sin(((log(abs(279913.62)) + (X2 * sin(-21.561682))) / X1))))) - -5635.5796))) / ((X2 + (X2 + (-4.0618702e6 / X1))) * -0.6439195))) ^ -1.4653186) [likelihood params: Float32[]]"
159,2305298,6101.918,6698.379,0.5779529,125.315025,0.9995478,0.8598175,6101.918,105019.875,69.652,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.04997644 * (((sin(288257.06) + X2) + ((sqrt(abs((exp(sqrt(abs((5820.9097 / (((117745.84 - X1) + (X2 * X1)) - 117514.914))))) / (((((sin((((-205.05984 - sqrt(abs(-1.3115029e6))) / sqrt(abs((-6.5170805e6 / 130968.42)))) + (-0.011937921 + (-1.3179565e6 / X1)))) * -1911.922) * 3459.4473) / X1) + X1) + ((-1.3254435e7 / X1) - (sin(7174.3755) - -3278.3452)))))) * 533725.6) - ((273.42245 + -1656.4641) * sin(((log(abs(279913.6)) + (X2 * sin(-21.561682))) / X1))))) - -5635.579))) / ((X2 + (X2 + (-4.0618702e6 / X1))) * -0.6439195))) ^ -1.4653187) [likelihood params: Float32[]]"
160,2319988,6101.917,6700.5054,0.57795215,125.314835,0.9995478,0.8598177,6101.917,105019.72,68.534,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.04997644 * (((sin(288257.06) + X2) + ((sqrt(abs((exp(sqrt(abs((5820.902 / (((117745.84 - X1) + (X2 * X1)) - 117514.914))))) / (((((sin((((-205.05984 - sqrt(abs(-1.3115029e6))) / sqrt(abs((-6.5170805e6 / 130968.42)))) + (-0.01193715 + (-1.3179565e6 / X1)))) * -1911.921) * 3459.4456) / X1) + X1) + ((-1.3254435e7 / X1) - (sin(7174.448) - -3278.383)))))) * 533725.6) - ((273.42194 + -1656.4646) * sin(((log(abs(279913.56)) + (X2 * sin(-21.561682))) / X1))))) - -5635.5786))) / ((X2 + (X2 + (-4.0618702e6 / X1))) * -0.6439195))) ^ -1.4653188) [likelihood params: Float32[]]"
161,2334490,6101.916,6685.284,0.5779512,125.31456,0.9995478,0.859818,6101.916,105019.5,68.384,Inf,89,"(abs(((log(abs(-2.393834e6)) - (-0.04997644 * (((sin(288257.06) + X2) + ((sqrt(abs((exp(sqrt(abs((5820.895 / (((117745.84 - X1) + (X2 * X1)) - 117514.914))))) / (((((sin((((-205.05984 - sqrt(abs(-1.3115029e6))) / sqrt(abs((-6.5170805e6 / 130968.42)))) + (-0.011936299 + (-1.3179565e6 / X1)))) * -1911.9202) * 3459.4438) / X1) + X1) + ((-1.3254435e7 / X1) - (sin(7174.5103) - -3278.4192)))))) * 533725.6) - ((273.4215 + -1656.465) * sin(((log(abs(279913.53)) + (X2 * sin(-21.561682))) / X1))))) - -5635.578))) / ((X2 + (X2 + (-4.0618702e6 / X1))) * -0.6439195))) ^ -1.4653188) [likelihood params: Float32[]]"
