-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2108044,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.848,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
147,2118792,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.856,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
148,2129261,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,69.25,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
149,2140169,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,71.462,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
150,2152379,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,71.504,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
151,2163838,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,73.054,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
152,2174830,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,72.71,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
153,2186279,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,69.742,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
154,2196977,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.696,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
155,2208705,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.886,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
156,2219765,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,70.82,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
157,2230630,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,69.112,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
158,2241010,6261.76,6865.742,0.7492124,1.0547432,0.9994137,0.9988201,6261.76,5611.6475,68.182,Inf,94,"((((((X2 * (((((X1 + (4.349535 * (((((X1 * (-9914.53 * X2)) + 3.9607172e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6740254e7) - ((((-3.1035228e6 * 3.1391938e6) + -236.28633) / X1) + X1)) + -1.4532874e7) * 80656.71)) / X1))) * (sin((-112504.25 + (X1 * (82100.984 / (8.417749e6 - (X1 - ((-2165.0278 * -704.48804) - (1788.3074 * X2)))))))) * X1)) + ((2.9942384e7 * -2.6528466e7) * log(abs(-7.527142e9)))) / 3.0199898e7) + (X1 * -506487.3))) - -81022.61) + (29539.541 / (-397851.12 / 22840.227))) + sqrt(abs(277699.6))) / ((X1 * (-43695.316 * X2)) + -4.6595696e7)) - 1.5348313) [likelihood params: Float32[]]"
159,2252481,6237.2925,6871.5957,0.7229973,1.0193294,0.99943423,0.99885976,6237.2925,5583.3164,66.682,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + -1.4533288e7) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
160,2264448,6237.2925,6871.5957,0.7229973,1.0193294,0.99943423,0.99885976,6237.2925,5583.3164,68.188,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + -1.4533288e7) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
161,2275447,6237.257,6853.013,0.7229587,1.0225344,0.9994343,0.9988561,6237.257,5585.8804,68.278,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + X1) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
162,2286650,6237.257,6853.013,0.7229587,1.0225344,0.9994343,0.9988561,6237.257,5585.8804,70.246,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + X1) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
163,2297047,6237.257,6853.013,0.7229587,1.0225344,0.9994343,0.9988561,6237.257,5585.8804,69.824,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + X1) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
164,2307285,6237.257,6853.013,0.7229587,1.0225344,0.9994343,0.9988561,6237.257,5585.8804,70.028,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + X1) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
165,2317860,6237.257,6853.013,0.7229587,1.0225344,0.9994343,0.9988561,6237.257,5585.8804,70.16,Inf,96,"((((((X2 * (((((X1 + (0.7403964 * (((((X1 * (-293.72485 * X2)) + 4.0012556e7) * ((X2 * X2) + (247833.05 * X2))) + ((((X2 * 1.6953542e7) - ((((-4.7500305e6 * 4.7949755e6) + -236.80621) / X1) + X1)) + X1) * 327428.25)) / X1))) * (sin((-112504.13 + (X1 * (80463.195 / (8.432522e6 - (X1 - ((-2445.8752 * -795.58527) - (1630.327 * X2)))))))) * X1)) + ((2.997568e7 * -2.656642e7) * log(abs(-7.527142e9)))) / 3.9382e7) + (X1 * -793222.8))) - -81371.35) + (29519.336 / (-397852.6 / 22814.193))) + sqrt(abs(277699.94))) / ((X1 * (-45310.13 * X2)) + -4.69289e7)) - 1.8031489) [likelihood params: Float32[]]"
166,2328781,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,71.006,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
167,2339787,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,70.12,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
168,2350127,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,69.6,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
169,2361445,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,69.298,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
170,2373924,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,71.854,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
171,2385590,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,70.26,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
172,2397670,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,67.986,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
173,2410383,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,68.664,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
174,2423297,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,69.04,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
175,2435854,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,67.078,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
176,2447024,6236.9287,6858.579,0.72260725,1.0237267,0.9994346,0.9988548,6236.9287,5586.8345,68.098,Inf,96,"((((((X2 * (((((X1 + (0.7376584 * (((((X1 * (-187.80472 * X2)) + 4.0020772e7) * ((X2 * X2) + (387101.66 * X2))) + ((((X2 * 669.7381) - ((((-4.753269e6 * 4.797438e6) + -236.80688) / X1) + X1)) + X1) * 329736.12)) / X1))) * (sin((-112504.13 + (X1 * (80526.05 / (8.432548e6 - (X1 - ((-2443.5815 * -794.8836) - (1626.9236 * X2)))))))) * X1)) + ((2.9877842e7 * -2.6455982e7) * log(abs(-7.527142e9)))) / 3.9456636e7) + (X1 * -805310.06))) - -81381.87) + (29518.725 / (-397852.6 / 22813.396))) + sqrt(abs(277699.94))) / ((X1 * (-45322.668 * X2)) + -4.69912e7)) - 1.791544) [likelihood params: Float32[]]"
