-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2378122,6936.114,7691.514,1.4717344,2.8616085,0.9988484,0.9967989,6936.114,7057.1396,74.708,Inf,91,"((((log(abs(1.1563922e9)) - (-34732.996 - (1.1976999e6 / X1))) / X1) - 42.048347) - sqrt(abs(((((4.1342718e10 / -393364.38) / ((((-95844.45 / X1) - -3941.7527) / ((195117.98 / X1) / X1)) / (-52953.812 - log(abs(X1))))) - 718349.44) / ((((((-758.5868 / X1) - (7.125235e7 / X1)) * 0.0012451316) - (X2 * X1)) / (1576.2959 / X1)) / (((-7471.7134 + (1.8268691e6 / X1)) / sqrt(abs((-946.1699 / (((-3.131419e6 - (X2 * -2.7307482e6)) / 626278.56) / (((-29900.572 / ((-2.4592595e6 / X1) / (7.5853295e6 - -3.3557835e6))) - -691714.56) - (X1 / -26835.498))))))) + (-1.1303785e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
155,2394155,6936.085,7717.188,1.4717033,2.8621802,0.9988484,0.9967983,6936.085,7057.597,74.592,Inf,91,"((((log(abs(1.1563922e9)) - (-34733.062 - (1.1977045e6 / X1))) / X1) - 42.048138) - sqrt(abs(((((4.1342718e10 / -393368.2) / ((((-95841.81 / X1) - -3941.7979) / ((195115.58 / X1) / X1)) / (-52953.16 - log(abs(X1))))) - 718349.6) / ((((((-758.5806 / X1) - (7.125235e7 / X1)) * 0.0012450775) - (X2 * X1)) / (1576.2721 / X1)) / (((-7471.7075 + (1.8268639e6 / X1)) / sqrt(abs((-946.4205 / (((-3.1314192e6 - (X2 * -2.730746e6)) / 626287.44) / (((-29908.719 / ((-2.4592572e6 / X1) / (7.58533e6 - -3.355784e6))) - -691714.6) - (X1 / -26835.498))))))) + (-1.1303786e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
156,2410309,6936.0723,7712.0063,1.4716899,2.862272,0.99884844,0.99679816,6936.0723,7057.671,73.832,Inf,91,"((((log(abs(1.1563922e9)) - (-34733.1 - (1.197707e6 / X1))) / X1) - 42.047993) - sqrt(abs(((((4.1342718e10 / -393369.06) / ((((-95840.68 / X1) - -3941.8096) / ((195115.02 / X1) / X1)) / (-52953.008 - log(abs(X1))))) - 718349.6) / ((((((-758.57404 / X1) - (7.125235e7 / X1)) * 0.0012450197) - (X2 * X1)) / (1576.2659 / X1)) / (((-7471.8296 + (1.8268456e6 / X1)) / sqrt(abs((-946.46594 / (((-3.1314195e6 - (X2 * -2.7307452e6)) / 626289.06) / (((-29910.262 / ((-2.4592568e6 / X1) / (7.58533e6 - -3.355784e6))) - -691714.56) - (X1 / -26835.498))))))) + (-1.1303786e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
157,2426947,6936.0645,7697.9854,1.4716817,2.8623173,0.99884844,0.9967981,6936.0645,7057.707,74.384,Inf,91,"((((log(abs(1.1563922e9)) - (-34733.125 - (1.1977081e6 / X1))) / X1) - 42.04789) - sqrt(abs(((((4.1342718e10 / -393368.28) / ((((-95840.44 / X1) - -3941.8022) / ((195115.5 / X1) / X1)) / (-52953.14 - log(abs(X1))))) - 718349.5) / ((((((-758.5679 / X1) - (7.125235e7 / X1)) * 0.0012449655) - (X2 * X1)) / (1576.2699 / X1)) / (((-7471.9116 + (1.8268324e6 / X1)) / sqrt(abs((-946.5419 / (((-3.1314198e6 - (X2 * -2.7307442e6)) / 626291.8) / (((-29912.787 / ((-2.459256e6 / X1) / (7.58533e6 - -3.3557842e6))) - -691714.5) - (X1 / -26835.498))))))) + (-1.1303786e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
158,2443616,6936.0605,7700.042,1.4716772,2.8623257,0.99884844,0.9967981,6936.0605,7057.7134,74.81,Inf,91,"((((log(abs(1.1563922e9)) - (-34733.14 - (1.1977084e6 / X1))) / X1) - 42.047813) - sqrt(abs(((((4.1342718e10 / -393366.66) / ((((-95840.68 / X1) - -3941.7852) / ((195116.53 / X1) / X1)) / (-52953.42 - log(abs(X1))))) - 718349.4) / ((((((-758.5625 / X1) - (7.125235e7 / X1)) * 0.001244918) - (X2 * X1)) / (1576.2793 / X1)) / (((-7471.9927 + (1.8268198e6 / X1)) / sqrt(abs((-946.602 / (((-3.13142e6 - (X2 * -2.7307435e6)) / 626293.94) / (((-29914.803 / ((-2.4592555e6 / X1) / (7.58533e6 - -3.3557845e6))) - -691714.44) - (X1 / -26835.498))))))) + (-1.1303786e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
159,2461018,6936.0557,7692.834,1.4716723,2.8622775,0.99884844,0.99679816,6936.0557,7057.675,76.404,Inf,91,"((((log(abs(1.1563922e9)) - (-34733.15 - (1.197708e6 / X1))) / X1) - 42.047752) - sqrt(abs(((((4.1342718e10 / -393364.56) / ((((-95841.21 / X1) - -3941.7625) / ((195117.86 / X1) / X1)) / (-52953.78 - log(abs(X1))))) - 718349.2) / ((((((-758.55804 / X1) - (7.125235e7 / X1)) * 0.0012448787) - (X2 * X1)) / (1576.2919 / X1)) / (((-7472.0654 + (1.8268084e6 / X1)) / sqrt(abs((-946.65924 / (((-3.1314202e6 - (X2 * -2.7307428e6)) / 626296.0) / (((-29916.727 / ((-2.459255e6 / X1) / (7.58533e6 - -3.3557845e6))) - -691714.4) - (X1 / -26835.498))))))) + (-1.1303786e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
160,2477436,6936.051,7700.549,1.4716666,2.862216,0.99884844,0.9967982,6936.051,7057.626,74.922,Inf,91,"((((log(abs(1.1563922e9)) - (-34733.152 - (1.1977072e6 / X1))) / X1) - 42.047703) - sqrt(abs(((((4.1342718e10 / -393362.28) / ((((-95841.875 / X1) - -3941.7378) / ((195119.3 / X1) / X1)) / (-52954.17 - log(abs(X1))))) - 718349.06) / ((((((-758.55457 / X1) - (7.125235e7 / X1)) * 0.001244848) - (X2 * X1)) / (1576.3058 / X1)) / (((-7472.134 + (1.8267978e6 / X1)) / sqrt(abs((-946.7116 / (((-3.1314205e6 - (X2 * -2.730742e6)) / 626297.9) / (((-29918.494 / ((-2.4592545e6 / X1) / (7.58533e6 - -3.3557845e6))) - -691714.3) - (X1 / -26835.498))))))) + (-1.1303786e7 / -5.7296096e7))))))) [likelihood params: Float32[]]"
161,2493863,6935.6675,7754.9478,1.4712559,2.811421,0.99884874,0.996855,6935.6675,7016.9897,75.196,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.27 - (1.163639e6 / X1))) / X1) - 42.369083) - sqrt(abs(((((4.1342718e10 / -395418.7) / ((((-130865.36 / X1) - -3922.609) / ((193957.0 / X1) / X1)) / (-52628.98 - log(abs(X1))))) - 715994.56) / ((((((-759.20654 / X1) - (7.125235e7 / X1)) * 0.0012458254) - (X2 * X1)) / (1517.7198 / X1)) / (((-7509.8486 + (1.8316026e6 / X1)) / sqrt(abs(((-9968.448 / log(abs((341.0703 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553765e6)) / 613334.8) / (((-38626.273 / ((-2.4562508e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.5) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
162,2509779,6935.661,7745.4756,1.4712496,2.811449,0.99884874,0.996855,6935.661,7017.012,74.232,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.277 - (1.1636396e6 / X1))) / X1) - 42.369087) - sqrt(abs(((((4.1342718e10 / -395419.94) / ((((-130864.16 / X1) - -3922.6245) / ((193956.19 / X1) / X1)) / (-52628.758 - log(abs(X1))))) - 715994.7) / ((((((-759.20685 / X1) - (7.125235e7 / X1)) * 0.0012458279) - (X2 * X1)) / (1517.7129 / X1)) / (((-7509.5874 + (1.8316396e6 / X1)) / sqrt(abs(((-9970.511 / log(abs((341.92975 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553748e6)) / 613342.7) / (((-38634.4 / ((-2.4562488e6 / X1) / (7.586005e6 - -3.3564588e6))) - -669175.56) - (X1 / -26835.498))))))) + (-1.1302138e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
163,2526879,6935.6445,7754.9976,1.4712317,2.8117197,0.9988488,0.9968547,6935.6445,7017.2285,76.258,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.297 - (1.1636414e6 / X1))) / X1) - 42.369045) - sqrt(abs(((((4.1342718e10 / -395422.16) / ((((-130862.32 / X1) - -3922.6514) / ((193954.75 / X1) / X1)) / (-52628.367 - log(abs(X1))))) - 715994.9) / ((((((-759.2064 / X1) - (7.125235e7 / X1)) * 0.0012458242) - (X2 * X1)) / (1517.7001 / X1)) / (((-7509.667 + (1.8316348e6 / X1)) / sqrt(abs(((-9968.077 / log(abs((340.9138 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553765e6)) / 613334.44) / (((-38624.863 / ((-2.4562508e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.44) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
164,2543622,6935.639,7753.675,1.4712257,2.8116925,0.9988488,0.9968547,6935.639,7017.207,78.434,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.31 - (1.1636428e6 / X1))) / X1) - 42.369034) - sqrt(abs(((((4.1342718e10 / -395423.88) / ((((-130860.71 / X1) - -3922.6729) / ((193953.62 / X1) / X1)) / (-52628.062 - log(abs(X1))))) - 715995.0) / ((((((-759.20557 / X1) - (7.125235e7 / X1)) * 0.0012458165) - (X2 * X1)) / (1517.6897 / X1)) / (((-7509.5093 + (1.8316554e6 / X1)) / sqrt(abs(((-9968.893 / log(abs((341.25342 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553758e6)) / 613337.25) / (((-38628.094 / ((-2.45625e6 / X1) / (7.5860045e6 - -3.3564585e6))) - -669175.44) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
165,2560359,6935.6313,7771.0093,1.4712175,2.8118682,0.9988488,0.99685454,6935.6313,7017.3477,78.354,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.33 - (1.1636446e6 / X1))) / X1) - 42.369003) - sqrt(abs(((((4.1342718e10 / -395425.9) / ((((-130858.87 / X1) - -3922.6978) / ((193952.31 / X1) / X1)) / (-52627.707 - log(abs(X1))))) - 715995.1) / ((((((-759.20416 / X1) - (7.125235e7 / X1)) * 0.0012458038) - (X2 * X1)) / (1517.6772 / X1)) / (((-7509.5083 + (1.8316581e6 / X1)) / sqrt(abs(((-9967.712 / log(abs((340.76147 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553765e6)) / 613333.4) / (((-38623.484 / ((-2.456251e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.4) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
166,2577020,6935.6284,7753.4956,1.4712143,2.811919,0.9988488,0.9968545,6935.6284,7017.388,76.084,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.344 - (1.1636464e6 / X1))) / X1) - 42.368988) - sqrt(abs(((((4.1342718e10 / -395427.62) / ((((-130857.125 / X1) - -3922.7197) / ((193951.19 / X1) / X1)) / (-52627.402 - log(abs(X1))))) - 715995.2) / ((((((-759.20233 / X1) - (7.125235e7 / X1)) * 0.0012457875) - (X2 * X1)) / (1517.6661 / X1)) / (((-7509.415 + (1.8316706e6 / X1)) / sqrt(abs(((-9967.807 / log(abs((340.8011 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553765e6)) / 613333.7) / (((-38623.887 / ((-2.456251e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.4) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
167,2594148,6935.623,7757.382,1.4712087,2.8120368,0.9988488,0.99685436,6935.623,7017.4824,76.252,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.36 - (1.1636482e6 / X1))) / X1) - 42.368973) - sqrt(abs(((((4.1342718e10 / -395429.38) / ((((-130855.31 / X1) - -3922.742) / ((193950.05 / X1) / X1)) / (-52627.094 - log(abs(X1))))) - 715995.25) / ((((((-759.2001 / X1) - (7.125235e7 / X1)) * 0.0012457675) - (X2 * X1)) / (1517.6547 / X1)) / (((-7509.3794 + (1.8316766e6 / X1)) / sqrt(abs(((-9967.208 / log(abs((340.55194 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.755377e6)) / 613331.75) / (((-38621.566 / ((-2.4562515e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.3) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
168,2611399,6935.623,7764.144,1.4712083,2.8121076,0.9988488,0.99685425,6935.623,7017.539,75.648,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.375 - (1.1636501e6 / X1))) / X1) - 42.368965) - sqrt(abs(((((4.1342718e10 / -395430.97) / ((((-130853.54 / X1) - -3922.7627) / ((193949.02 / X1) / X1)) / (-52626.812 - log(abs(X1))))) - 715995.25) / ((((((-759.1975 / X1) - (7.125235e7 / X1)) * 0.0012457446) - (X2 * X1)) / (1517.6437 / X1)) / (((-7509.316 + (1.8316855e6 / X1)) / sqrt(abs(((-9967.028 / log(abs((340.47708 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.755377e6)) / 613331.2) / (((-38620.89 / ((-2.4562518e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.3) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
169,2628031,6935.621,7763.719,1.4712063,2.8121984,0.9988488,0.9968542,6935.621,7017.612,76.142,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.39 - (1.1636521e6 / X1))) / X1) - 42.368958) - sqrt(abs(((((4.1342718e10 / -395432.53) / ((((-130851.734 / X1) - -3922.7832) / ((193948.0 / X1) / X1)) / (-52626.535 - log(abs(X1))))) - 715995.25) / ((((((-759.19464 / X1) - (7.125235e7 / X1)) * 0.0012457193) - (X2 * X1)) / (1517.6327 / X1)) / (((-7509.2715 + (1.8316922e6 / X1)) / sqrt(abs(((-9966.653 / log(abs((340.32098 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553772e6)) / 613330.0) / (((-38619.45 / ((-2.456252e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.25) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
170,2645548,6935.6206,7763.3213,1.4712058,2.8122895,0.9988488,0.99685407,6935.6206,7017.6846,78.606,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.406 - (1.1636541e6 / X1))) / X1) - 42.368954) - sqrt(abs(((((4.1342718e10 / -395434.0) / ((((-130849.945 / X1) - -3922.8027) / ((193947.05 / X1) / X1)) / (-52626.277 - log(abs(X1))))) - 715995.2) / ((((((-759.1915 / X1) - (7.125235e7 / X1)) * 0.0012456918) - (X2 * X1)) / (1517.6221 / X1)) / (((-7509.221 + (1.8316995e6 / X1)) / sqrt(abs(((-9966.399 / log(abs((340.21542 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553775e6)) / 613329.2) / (((-38618.484 / ((-2.4562522e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.2) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
171,2662602,6935.619,7767.428,1.4712045,2.8123713,0.9988488,0.99685395,6935.619,7017.75,79.664,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.42 - (1.1636561e6 / X1))) / X1) - 42.368954) - sqrt(abs(((((4.1342718e10 / -395435.4) / ((((-130848.14 / X1) - -3922.8218) / ((193946.14 / X1) / X1)) / (-52626.03 - log(abs(X1))))) - 715995.1) / ((((((-759.18823 / X1) - (7.125235e7 / X1)) * 0.0012456625) - (X2 * X1)) / (1517.6116 / X1)) / (((-7509.1772 + (1.8317059e6 / X1)) / sqrt(abs(((-9966.106 / log(abs((340.0937 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553778e6)) / 613328.25) / (((-38617.367 / ((-2.4562525e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.1) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
172,2678624,6935.6167,7762.5444,1.4712019,2.8124664,0.9988488,0.9968539,6935.6167,7017.826,80.212,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.438 - (1.1636581e6 / X1))) / X1) - 42.368958) - sqrt(abs(((((4.1342718e10 / -395436.75) / ((((-130846.34 / X1) - -3922.84) / ((193945.28 / X1) / X1)) / (-52625.797 - log(abs(X1))))) - 715995.0) / ((((((-759.18475 / X1) - (7.125235e7 / X1)) * 0.0012456316) - (X2 * X1)) / (1517.6013 / X1)) / (((-7509.1333 + (1.8317122e6 / X1)) / sqrt(abs(((-9965.854 / log(abs((339.98856 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.755378e6)) / 613327.44) / (((-38616.406 / ((-2.4562528e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.06) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
173,2695118,6935.613,7750.8145,1.4711977,2.8125427,0.9988488,0.99685377,6935.613,7017.887,79.316,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.453 - (1.1636601e6 / X1))) / X1) - 42.368965) - sqrt(abs(((((4.1342718e10 / -395438.03) / ((((-130844.55 / X1) - -3922.8577) / ((193944.47 / X1) / X1)) / (-52625.574 - log(abs(X1))))) - 715994.9) / ((((((-759.18115 / X1) - (7.125235e7 / X1)) * 0.0012455996) - (X2 * X1)) / (1517.5913 / X1)) / (((-7509.0923 + (1.8317181e6 / X1)) / sqrt(abs(((-9965.597 / log(abs((339.882 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553782e6)) / 613326.6) / (((-38615.43 / ((-2.456253e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669175.0) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
174,2710535,6935.614,7756.328,1.4711984,2.8126268,0.9988488,0.9968537,6935.614,7017.9546,75.698,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.47 - (1.1636621e6 / X1))) / X1) - 42.368973) - sqrt(abs(((((4.1342718e10 / -395439.25) / ((((-130842.76 / X1) - -3922.8748) / ((193943.69 / X1) / X1)) / (-52625.363 - log(abs(X1))))) - 715994.75) / ((((((-759.1774 / X1) - (7.125235e7 / X1)) * 0.0012455666) - (X2 * X1)) / (1517.5814 / X1)) / (((-7509.0527 + (1.8317239e6 / X1)) / sqrt(abs(((-9965.359 / log(abs((339.78333 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553782e6)) / 613325.9) / (((-38614.53 / ((-2.4562532e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669174.94) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
175,2726141,6935.6123,7751.079,1.4711968,2.8126934,0.9988488,0.9968536,6935.6123,7018.008,74.426,Inf,96,"((((log(abs(1.1565372e9)) - (-34919.48 - (1.1636641e6 / X1))) / X1) - 42.368984) - sqrt(abs(((((4.1342718e10 / -395440.38) / ((((-130840.98 / X1) - -3922.8909) / ((193942.95 / X1) / X1)) / (-52625.164 - log(abs(X1))))) - 715994.6) / ((((((-759.1736 / X1) - (7.125235e7 / X1)) * 0.0012455329) - (X2 * X1)) / (1517.5719 / X1)) / (((-7509.015 + (1.8317294e6 / X1)) / sqrt(abs(((-9965.127 / log(abs((339.68695 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553782e6)) / 613325.1) / (((-38613.652 / ((-2.4562535e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669174.9) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
176,2742005,6935.6084,7800.8135,1.4711926,2.8127599,0.9988488,0.99685353,6935.6084,7018.061,74.512,Inf,98,"((((log(abs(1.1565372e9)) - (-34919.492 - (1.1636661e6 / X1))) / X1) - 42.369) - sqrt(abs(((((4.1342718e10 / -395441.5) / ((((-130839.164 / X1) - -3922.9072) / ((193942.22 / X1) / X1)) / (-52624.965 - log(abs(X1))))) - 715994.44) / ((((((-759.1716 / (2.1191662e6 - 2.1269228e6)) - (7.125235e7 / X1)) * 0.0012454998) - (X2 * X1)) / (1517.5621 / X1)) / (((-7508.979 + (1.8317346e6 / X1)) / sqrt(abs(((-9964.907 / log(abs((339.59555 / -6.627621e7)))) / (((-3.1124432e6 - (X2 * -2.7553782e6)) / 613324.44) / (((-38612.82 / ((-2.4562538e6 / X1) / (7.5860045e6 - -3.3564582e6))) - -669174.8) - (X1 / -26835.498))))))) + (-1.1302137e7 / -5.729642e7))))))) [likelihood params: Float32[]]"
177,2757992,6934.661,7770.7134,1.470178,2.8303099,0.9988496,0.9968339,6934.661,7032.1006,74.598,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.742 - (1.1629286e6 / X1))) / X1) - 42.383232) - sqrt(abs(((((4.1342718e10 / -389077.5) / ((((-106902.13 / X1) - -4045.399) / ((195101.19 / X1) / X1)) / (-53465.746 - log(abs(X1))))) - 723957.06) / ((((((-717.03735 / X1) - (7.12524e7 / X1)) * 0.0012455827) - (X2 * X1)) / (1571.3838 / X1)) / (((-7574.1455 + (1.8481348e6 / X1)) / sqrt(abs(((-1492.7157 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396538e6)) / 555141.9) / (((-81841.02 / ((-2.4434958e6 / X1) / (7.588907e6 - -3.359361e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
178,2773328,6934.6533,7749.79,1.4701698,2.8304982,0.99884963,0.9968337,6934.6533,7032.252,76.522,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.754 - (1.1629302e6 / X1))) / X1) - 42.383213) - sqrt(abs(((((4.1342718e10 / -389081.06) / ((((-106900.03 / X1) - -4045.441) / ((195098.95 / X1) / X1)) / (-53465.133 - log(abs(X1))))) - 723957.25) / ((((((-717.0375 / X1) - (7.12524e7 / X1)) * 0.001245584) - (X2 * X1)) / (1571.3618 / X1)) / (((-7574.0024 + (1.8481526e6 / X1)) / sqrt(abs(((-1492.8032 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396532e6)) / 555144.1) / (((-81845.85 / ((-2.4434952e6 / X1) / (7.588907e6 - -3.359361e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
179,2788837,6934.65,7769.4756,1.4701657,2.8306034,0.99884963,0.99683356,6934.65,7032.336,75.928,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.766 - (1.1629318e6 / X1))) / X1) - 42.383198) - sqrt(abs(((((4.1342718e10 / -389084.12) / ((((-106898.12 / X1) - -4045.4773) / ((195097.03 / X1) / X1)) / (-53464.605 - log(abs(X1))))) - 723957.4) / ((((((-717.0366 / X1) - (7.12524e7 / X1)) * 0.0012455763) - (X2 * X1)) / (1571.3424 / X1)) / (((-7573.9663 + (1.8481595e6 / X1)) / sqrt(abs(((-1492.6708 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396538e6)) / 555140.56) / (((-81838.56 / ((-2.443496e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
180,2803932,6934.6465,7764.162,1.4701622,2.8307333,0.99884963,0.99683344,6934.6465,7032.4395,78.602,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.777 - (1.1629332e6 / X1))) / X1) - 42.38319) - sqrt(abs(((((4.1342718e10 / -389086.75) / ((((-106896.37 / X1) - -4045.5088) / ((195095.39 / X1) / X1)) / (-53464.152 - log(abs(X1))))) - 723957.44) / ((((((-717.035 / X1) - (7.12524e7 / X1)) * 0.0012455619) - (X2 * X1)) / (1571.3252 / X1)) / (((-7573.8955 + (1.8481695e6 / X1)) / sqrt(abs(((-1492.6273 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396538e6)) / 555139.44) / (((-81836.18 / ((-2.4434962e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
181,2819292,6934.641,7759.486,1.4701563,2.8308363,0.99884963,0.9968333,6934.641,7032.522,76.702,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.785 - (1.1629346e6 / X1))) / X1) - 42.38319) - sqrt(abs(((((4.1342718e10 / -389089.06) / ((((-106894.71 / X1) - -4045.537) / ((195093.92 / X1) / X1)) / (-53463.75 - log(abs(X1))))) - 723957.44) / ((((((-717.0327 / X1) - (7.12524e7 / X1)) * 0.0012455422) - (X2 * X1)) / (1571.3094 / X1)) / (((-7573.8423 + (1.8481775e6 / X1)) / sqrt(abs(((-1492.5581 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.739654e6)) / 555137.7) / (((-81832.375 / ((-2.4434968e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
182,2834754,6934.6416,7780.087,1.4701567,2.8309321,0.99884963,0.9968332,6934.6416,7032.5986,78.434,Inf,96,"((((log(abs(1.1571532e9)) - (-34937.793 - (1.162936e6 / X1))) / X1) - 42.383194) - sqrt(abs(((((4.1342718e10 / -389091.2) / ((((-106893.12 / X1) - -4045.5632) / ((195092.6 / X1) / X1)) / (-53463.383 - log(abs(X1))))) - 723957.44) / ((((((-717.03 / X1) - (7.12524e7 / X1)) * 0.0012455183) - (X2 * X1)) / (1571.2947 / X1)) / (((-7573.789 + (1.8481852e6 / X1)) / sqrt(abs(((-1492.5007 / log(abs((2.2691914e9 / -6.627605e7)))) / (((-3.1397238e6 - (X2 * -2.7396542e6)) / 555136.25) / (((-81829.23 / ((-2.443497e6 / X1) / (7.588907e6 - -3.3593608e6))) - -556530.9) - (X1 / -26835.498))))))) + (-1.1296099e7 / -5.7297612e7))))))) [likelihood params: Float32[]]"
