-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2031069,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,67.584,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
158,2044532,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,68.362,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
159,2058230,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,68.096,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
160,2071316,6347.506,6603.231,0.8410832,1.472062,0.99934185,0.9983533,6347.506,5945.503,69.446,Inf,73,"(-37.21965 + (((-1.7740464e7 / (-51071.24 / (15021.931 + ((-2.4063172e6 / X1) - sqrt(abs(-1.2186956e7)))))) / (X1 * X1)) + (sqrt(abs((((4.5198415e6 / (30637.42 + (3.263788e6 / (log(abs(-0.72517127)) + X2)))) * ((373724.75 * X1) - (17.194126 * (((sqrt(abs((sqrt(abs((2.0759196e6 * (-3.3792195e6 - (-7.7948445e6 / X1))))) - -5.9091825e6))) * X1) + (329763.0 + (6.317367e6 / (log(abs(((-4.557675e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1446842))) / X1))) [likelihood params: Float32[]]"
161,2085273,6347.4976,6593.777,0.8410742,1.4703978,0.99934185,0.99835515,6347.4976,5944.1714,68.76,Inf,72,"(-37.178295 + (((-1.774044e7 / (-51169.05 / (15018.379 + ((-2.406771e6 / X1) - sqrt(abs(-1.2186975e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519354e6 / (30693.928 + (3.2629605e6 / (log(abs(-0.72521347)) + X2)))) * ((373744.75 * X1) - (17.193283 * (((sqrt(abs((sqrt(abs((2.0753645e6 * (-3.3788788e6 - sqrt(abs(X1)))))) - -5.9087285e6))) * X1) + (329568.78 + (6.3178535e6 / (log(abs(((-4.5576836e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1442168))) / X1))) [likelihood params: Float32[]]"
162,2099580,6347.4976,6593.777,0.8410742,1.4703978,0.99934185,0.99835515,6347.4976,5944.1714,69.228,Inf,72,"(-37.178295 + (((-1.774044e7 / (-51169.05 / (15018.379 + ((-2.406771e6 / X1) - sqrt(abs(-1.2186975e7)))))) / (X1 * X1)) + (sqrt(abs((((4.519354e6 / (30693.928 + (3.2629605e6 / (log(abs(-0.72521347)) + X2)))) * ((373744.75 * X1) - (17.193283 * (((sqrt(abs((sqrt(abs((2.0753645e6 * (-3.3788788e6 - sqrt(abs(X1)))))) - -5.9087285e6))) * X1) + (329568.78 + (6.3178535e6 / (log(abs(((-4.5576836e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1442168))) / X1))) [likelihood params: Float32[]]"
163,2113978,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,67.04,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
164,2128026,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,67.768,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
165,2142278,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,67.058,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
166,2156320,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,68.802,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
167,2169847,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,70.79,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
168,2184220,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,68.672,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
169,2199642,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,70.028,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
170,2213294,6347.381,6610.169,0.84094894,1.4716855,0.99934196,0.9983537,6347.381,5945.201,70.108,Inf,76,"(-37.04078 + (((-1.740745e7 / (-37800.8 / (20597.906 + ((-1.8189011e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.707 + (3.2490812e6 / (log(abs(-0.7266881)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660009e6 * (-3.3815335e6 - sqrt(abs(X1)))))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352981))) / X1))) [likelihood params: Float32[]]"
171,2226481,6347.38,6608.183,0.84094816,1.4714211,0.99934196,0.998354,6347.38,5944.99,70.344,Inf,75,"(-37.04077 + (((-1.740745e7 / (-37800.777 / (20597.906 + ((-1.818901e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.701 + (3.2490812e6 / (log(abs(-0.72668815)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660011e6 * (-3.3815338e6 - -54.656307)))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352983))) / X1))) [likelihood params: Float32[]]"
172,2240460,6347.38,6608.183,0.84094816,1.4714211,0.99934196,0.998354,6347.38,5944.99,71.636,Inf,75,"(-37.04077 + (((-1.740745e7 / (-37800.777 / (20597.906 + ((-1.818901e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.701 + (3.2490812e6 / (log(abs(-0.72668815)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660011e6 * (-3.3815338e6 - -54.656307)))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352983))) / X1))) [likelihood params: Float32[]]"
173,2254079,6347.38,6608.183,0.84094816,1.4714211,0.99934196,0.998354,6347.38,5944.99,71.662,Inf,75,"(-37.04077 + (((-1.740745e7 / (-37800.777 / (20597.906 + ((-1.818901e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.701 + (3.2490812e6 / (log(abs(-0.72668815)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660011e6 * (-3.3815338e6 - -54.656307)))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352983))) / X1))) [likelihood params: Float32[]]"
174,2267637,6347.38,6608.183,0.84094816,1.4714211,0.99934196,0.998354,6347.38,5944.99,70.364,Inf,75,"(-37.04077 + (((-1.740745e7 / (-37800.777 / (20597.906 + ((-1.818901e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.701 + (3.2490812e6 / (log(abs(-0.72668815)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660011e6 * (-3.3815338e6 - -54.656307)))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352983))) / X1))) [likelihood params: Float32[]]"
175,2281140,6347.38,6608.183,0.84094816,1.4714211,0.99934196,0.998354,6347.38,5944.99,70.7,Inf,75,"(-37.04077 + (((-1.740745e7 / (-37800.777 / (20597.906 + ((-1.818901e6 / X1) - sqrt(abs((-1.4045715e8 + (4.4590555e6 / -557453.25)))))))) / (X1 * X1)) + (sqrt(abs((((4.5192235e6 / (30508.701 + (3.2490812e6 / (log(abs(-0.72668815)) + X2)))) * ((373655.9 * X1) - (17.192833 * (((sqrt(abs((sqrt(abs((2.0660011e6 * (-3.3815338e6 - -54.656307)))) - -5.9106115e6))) * X1) + (329151.16 + (6.3032195e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352983))) / X1))) [likelihood params: Float32[]]"
176,2295942,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,70.8,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
177,2310373,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,72.414,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
178,2325197,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,71.866,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
179,2338828,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,73.134,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
180,2352758,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,72.814,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
181,2366485,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,72.334,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
182,2380504,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,73.634,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
183,2394363,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,73.442,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
184,2408773,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,73.26,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
185,2423274,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,73.262,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
186,2437635,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,74.432,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
187,2451651,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,74.386,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
188,2466724,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,71.392,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
189,2482006,6347.376,6645.173,0.84094375,1.4724336,0.99934196,0.9983529,6347.376,5945.8,71.638,Inf,88,"(-37.041492 + (((-1.740745e7 / (-37799.4 / (20597.514 + ((-1.8190031e6 / X1) - sqrt(abs((-1.4045715e8 + (log(abs(X1)) * sqrt(abs((sqrt(abs(((X1 * X1) / X1))) - (X1 - (5.7245704e7 - -14.674587))))))))))))) / (X1 * X1)) + (sqrt(abs((((4.519185e6 / (30509.707 + (3.2491078e6 / (log(abs(-0.7266214)) + X2)))) * ((373655.9 * X1) - (17.19283 * (((sqrt(abs((sqrt(abs((2.0660079e6 * (-3.381538e6 - -50.550934)))) - -5.9106165e6))) * X1) + (329149.84 + (6.303209e6 / (log(abs(((-4.8235012e7 / log(abs(X1))) / (X1 * X1)))) + X2)))) * log(abs(X1)))))) * 1.1352612))) / X1))) [likelihood params: Float32[]]"
