-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2135071,6392.7944,6678.5264,0.88960654,1.7895194,0.9993039,0.9979982,6392.7944,6199.4688,74.53,Inf,91,"(((-6958.576 + ((76.77892 / X1) * (((((6192.7637 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.975 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.629638e6 / X1) - (((2.0655554e6 * X2) + ((8894.217 + X1) * 2266.102)) / (((X2 * X1) - X1) - -1062.2262))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.8) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.3875)) + (-1621.2179 / -5.79504e8)) + ((((-39381.934 + X2) * sqrt(abs(sqrt(abs(-777444.75))))) / X1) * 1.6107772e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
144,2150226,6392.367,6675.9834,0.8891485,1.7868207,0.99930423,0.9980012,6392.367,6197.3096,73.188,Inf,91,"(((-6958.5933 + ((76.77896 / X1) * (((((6192.8 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.979 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.629638e6 / X1) - (((2.0655552e6 * X2) + ((8895.186 + X1) * 2266.3352)) / (((X2 * X1) - X1) - -1062.2224))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.77) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.3528)) + (-1621.2179 / -5.79504e8)) + ((((-39382.05 + X2) * sqrt(abs(sqrt(abs(-777445.0))))) / X1) * 1.6107778e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
145,2165172,6392.086,6679.079,0.8888473,1.784837,0.9993045,0.9980034,6392.086,6195.7227,73.156,Inf,91,"(((-6958.6016 + ((76.77901 / X1) * (((((6192.8364 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.982 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.629637e6 / X1) - (((2.0655548e6 * X2) + ((8895.877 + X1) * 2266.4998)) / (((X2 * X1) - X1) - -1062.2521))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.77) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.3062)) + (-1621.2179 / -5.79504e8)) + ((((-39382.21 + X2) * sqrt(abs(sqrt(abs(-777445.25))))) / X1) * 1.6107782e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
146,2180091,6391.8066,6676.9165,0.888548,1.7832097,0.9993047,0.9980052,6391.8066,6194.421,73.192,Inf,91,"(((-6958.6055 + ((76.779045 / X1) * (((((6192.871 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.984 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296355e6 / X1) - (((2.0655542e6 * X2) + ((8896.358 + X1) * 2266.612)) / (((X2 * X1) - X1) - -1062.3075))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.78) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.2483)) + (-1621.2179 / -5.79504e8)) + ((((-39382.42 + X2) * sqrt(abs(sqrt(abs(-777445.56))))) / X1) * 1.6107789e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
147,2195073,6391.581,6672.6353,0.88830626,1.7819934,0.9993049,0.9980066,6391.581,6193.4478,70.608,Inf,91,"(((-6958.608 + ((76.77908 / X1) * (((((6192.903 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.9854 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.629634e6 / X1) - (((2.065554e6 * X2) + ((8896.691 + X1) * 2266.6875)) / (((X2 * X1) - X1) - -1062.3815))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.8) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1853)) + (-1621.2179 / -5.79504e8)) + ((((-39382.676 + X2) * sqrt(abs(sqrt(abs(-777445.94))))) / X1) * 1.6107795e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
148,2210821,6390.825,3.4028235e38,0.8874968,1.7806375,0.99930555,0.99800813,6390.825,6192.3633,71.512,Inf,91,"(((-6958.6104 + ((76.77911 / X1) * (((((6192.931 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.986 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296325e6 / X1) - (((2.0655541e6 * X2) + ((8896.9 + X1) * 2266.7322)) / (((X2 * X1) - X1) - -1062.4712))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.81) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1218)) + (-1621.2179 / -5.79504e8)) + ((((-39382.965 + X2) * sqrt(abs(sqrt(abs(-777446.3))))) / X1) * 1.6107802e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
149,2226211,6390.825,3.4028235e38,0.8874968,1.7806375,0.99930555,0.99800813,6390.825,6192.3633,72.266,Inf,91,"(((-6958.6104 + ((76.77911 / X1) * (((((6192.931 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.986 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296325e6 / X1) - (((2.0655541e6 * X2) + ((8896.9 + X1) * 2266.7322)) / (((X2 * X1) - X1) - -1062.4712))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.81) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1218)) + (-1621.2179 / -5.79504e8)) + ((((-39382.965 + X2) * sqrt(abs(sqrt(abs(-777446.3))))) / X1) * 1.6107802e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
150,2242190,6390.825,3.4028235e38,0.8874968,1.7806375,0.99930555,0.99800813,6390.825,6192.3633,73.044,Inf,91,"(((-6958.6104 + ((76.77911 / X1) * (((((6192.931 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.986 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296325e6 / X1) - (((2.0655541e6 * X2) + ((8896.9 + X1) * 2266.7322)) / (((X2 * X1) - X1) - -1062.4712))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.81) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1218)) + (-1621.2179 / -5.79504e8)) + ((((-39382.965 + X2) * sqrt(abs(sqrt(abs(-777446.3))))) / X1) * 1.6107802e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
151,2257944,6390.825,3.4028235e38,0.8874968,1.7806375,0.99930555,0.99800813,6390.825,6192.3633,70.566,Inf,91,"(((-6958.6104 + ((76.77911 / X1) * (((((6192.931 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.986 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296325e6 / X1) - (((2.0655541e6 * X2) + ((8896.9 + X1) * 2266.7322)) / (((X2 * X1) - X1) - -1062.4712))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.81) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1218)) + (-1621.2179 / -5.79504e8)) + ((((-39382.965 + X2) * sqrt(abs(sqrt(abs(-777446.3))))) / X1) * 1.6107802e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
152,2273519,6390.825,3.4028235e38,0.8874968,1.7806375,0.99930555,0.99800813,6390.825,6192.3633,69.862,Inf,91,"(((-6958.6104 + ((76.77911 / X1) * (((((6192.931 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.986 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296325e6 / X1) - (((2.0655541e6 * X2) + ((8896.9 + X1) * 2266.7322)) / (((X2 * X1) - X1) - -1062.4712))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.81) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1218)) + (-1621.2179 / -5.79504e8)) + ((((-39382.965 + X2) * sqrt(abs(sqrt(abs(-777446.3))))) / X1) * 1.6107802e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
153,2287598,6390.825,3.4028235e38,0.8874968,1.7806375,0.99930555,0.99800813,6390.825,6192.3633,71.328,Inf,91,"(((-6958.6104 + ((76.77911 / X1) * (((((6192.931 + X1) * sqrt(abs(sqrt(abs((sin(((-7842.986 / X1) * X1)) + X2)))))) - (1.5732739e6 + (-4.0752993 * ((((-3.6296325e6 / X1) - (((2.0655541e6 * X2) + ((8896.9 + X1) * 2266.7322)) / (((X2 * X1) - X1) - -1062.4712))) - -396426.66) + ((X1 / X1) / X1))))) - -133514.81) + sqrt(abs(6.6451684e7))))) / X1) + (((((X1 * (X1 * 3045.1218)) + (-1621.2179 / -5.79504e8)) + ((((-39382.965 + X2) * sqrt(abs(sqrt(abs(-777446.3))))) / X1) * 1.6107802e6)) * ((X2 / 9.227694e6) / 9.227644e6)) * X1)) [likelihood params: Float32[]]"
154,2301608,6325.139,6861.2466,0.81711876,1.4608784,0.9993606,0.9983658,6325.139,5936.5557,73.77,Inf,94,"(((5244.291 + ((107.17991 / X1) * (((((24284.648 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863778) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969388e6 * X2) + ((187126.89 + X1) * 128.86145)) / (((X2 * X1) - X1) - -1270.5857))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.71) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071311e7 + X2) * sqrt(abs((-222875.17 * (-43930.605 / X1))))) / X1) + (-1621.2179 / -5.79504e8)) + (-491.3453 * 632285.2)) * (((((3162.188 + X2) * sqrt(abs((-1.7574524e6 + X1)))) / X1) / 4.6958565e6) / 4.696299e6)) * 405.0041)) [likelihood params: Float32[]]"
155,2316148,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,71.724,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
156,2330690,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,70.586,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
157,2345552,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,70.284,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
158,2360199,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,69.922,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
159,2375470,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,70.772,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
160,2389717,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,70.488,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
161,2404701,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,68.076,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
162,2419074,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,68.348,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
163,2434199,6325.1357,6605.104,0.81711507,1.4605975,0.9993606,0.9983661,6325.1357,5936.331,67.882,Inf,92,"(((5244.2734 + ((107.179886 / X1) * (((((24284.64 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9863733) + X2)))))) - (1.5969999e6 + (-4.008602 * (((X1 - (((2.1969408e6 * X2) + ((187128.75 + X1) * 128.8627)) / (((X2 * X1) - X1) - -1270.573))) - -390571.28) + ((X1 / 4.1874365e6) / X1))))) - -109784.67) + sqrt(abs(6.6447216e7))))) / X1) + (((((((-1.4071312e7 + X2) * sqrt(abs((-222875.4 * (-43930.652 / X1))))) / X1) + 3045.3242) + (-491.3456 * 632285.56)) * (((((3162.1892 + X2) * sqrt(abs((-1.7574535e6 + X1)))) / X1) / 4.695855e6) / 4.6962975e6)) * 405.0042)) [likelihood params: Float32[]]"
164,2448899,6325.101,6601.333,0.81707764,1.4601015,0.9993606,0.99836665,6325.101,5935.934,66.194,Inf,90,"(((5273.276 + ((107.18825 / X1) * (((((24294.37 + X1) * sqrt(abs(sqrt(abs(((X1 * 1.9924738) + X2)))))) - (1.5970134e6 + (-4.00856 * (((X1 - (((2.192729e6 * X2) + ((191614.12 + X1) * 125.80655)) / (((X2 * X1) - X1) - -1270.8861))) - -390567.44) + (-1045.7094 / X1))))) - -109771.3) + sqrt(abs(6.6447212e7))))) / X1) + (((((((-1.4070849e7 + X2) * sqrt(abs((-222718.14 * (-43900.227 / X1))))) / X1) + 3050.6199) + (-491.29135 * 632207.4)) * (((((3170.7588 + X2) * sqrt(abs((-1.7570102e6 + X1)))) / X1) / 4.6964665e6) / 4.6969145e6)) * 404.9506)) [likelihood params: Float32[]]"
165,2464812,6325.0215,6878.1445,0.8169922,1.4587622,0.9993607,0.99836814,6325.0215,5934.863,66.474,Inf,94,"(((5283.6753 + ((107.553154 / X1) * (((((24322.41 + X1) * sqrt(abs(sqrt(abs(((X1 * 2.003509) + X2)))))) - (1.5958882e6 + (-4.011516 * (((X1 - (((2.1834195e6 * X2) + ((206943.89 + X1) * 116.048416)) / (((X2 * X1) - X1) - -1271.1589))) - -390843.34) + (17799.934 / X1))))) - -110896.53) + sqrt(abs((-1.0117707e6 * (-4.2212957e8 / 4.397103e7))))))) / X1) + (((((((-1.4073178e7 + X2) * sqrt(abs((-223513.95 * (-44058.06 / X1))))) / X1) + 3100.985) + (-490.75595 * 631526.0)) * (((((3184.9697 + X2) * sqrt(abs((-1.758053e6 + X1)))) / X1) / 4.695112e6) / 4.6955595e6)) * 405.06372)) [likelihood params: Float32[]]"
166,2480761,6301.742,6565.626,0.7920504,1.398383,0.99938023,0.99843574,6301.742,5886.5596,68.17,Inf,89,"(((39830.336 + ((53.46263 / X1) * (((((9779.084 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.29974985) + X2)))))) - (1.6060879e6 + (-3.989041 * (((X1 - (((4.1306808e6 * X2) + ((393000.78 + X1) * 117.80696)) / (((X2 * X1) - X1) - -1252.6172))) - -388314.6) + ((X1 / 4.1874365e6) / X1))))) - -100710.45) + sqrt(abs(6.6445496e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(338646.88)))) + (X1 / -5.79504e8))) + (-733.3002 * 942885.94)) * (((((3605.9373 + X2) * X1) / X1) / 4.389996e6) / 4.391463e6)) * 567.2626)) [likelihood params: Float32[]]"
167,2496139,6301.7393,6569.163,0.7920473,1.3974835,0.99938023,0.9984367,6301.7393,5885.84,70.004,Inf,89,"(((39830.31 + ((53.462463 / X1) * (((((9779.05 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.29973605) + X2)))))) - (1.606088e6 + (-3.9890406 * (((X1 - (((4.130683e6 * X2) + ((393002.75 + X1) * 117.80754)) / (((X2 * X1) - X1) - -1252.6122))) - -388314.56) + ((X1 / 4.1874365e6) / X1))))) - -100710.3) + sqrt(abs(6.6445496e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(338645.5)))) + (X1 / -5.79504e8))) + (-733.30096 * 942886.94)) * (((((3605.9424 + X2) * X1) / X1) / 4.3899935e6) / 4.3914605e6)) * 567.26324)) [likelihood params: Float32[]]"
168,2510901,6301.7393,6569.163,0.7920473,1.3974835,0.99938023,0.9984367,6301.7393,5885.84,73.248,Inf,89,"(((39830.31 + ((53.462463 / X1) * (((((9779.05 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.29973605) + X2)))))) - (1.606088e6 + (-3.9890406 * (((X1 - (((4.130683e6 * X2) + ((393002.75 + X1) * 117.80754)) / (((X2 * X1) - X1) - -1252.6122))) - -388314.56) + ((X1 / 4.1874365e6) / X1))))) - -100710.3) + sqrt(abs(6.6445496e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(338645.5)))) + (X1 / -5.79504e8))) + (-733.30096 * 942886.94)) * (((((3605.9424 + X2) * X1) / X1) / 4.3899935e6) / 4.3914605e6)) * 567.26324)) [likelihood params: Float32[]]"
169,2526127,6301.171,6582.48,0.7914382,1.4043586,0.9993807,0.998429,6301.171,5891.34,71.7,Inf,93,"(((41158.8 + ((51.69614 / X1) * (((((10070.008 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.2960033) + X2)))))) - (1.6068568e6 + (-3.9869854 * (((X1 - (((4.1858882e6 * X2) + ((413153.88 + X1) * 114.80875)) / (((X2 * X1) - X1) - -1250.6444))) - -388113.62) + ((X1 / 4.1874365e6) / X1))))) - -99948.15) + sqrt(abs(6.644538e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(228686.27)))) + (X1 / -5.79504e8))) + (-661.90186 * 851156.4)) * (((((3735.1858 + X2) * X1) / X1) / 4.8870585e6) / (2.7582322e6 + (-49443.4 / -5.79504e8)))) * 485.04886)) [likelihood params: Float32[]]"
170,2541959,6301.171,6582.48,0.7914382,1.4043586,0.9993807,0.998429,6301.171,5891.34,69.316,Inf,93,"(((41158.8 + ((51.69614 / X1) * (((((10070.008 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.2960033) + X2)))))) - (1.6068568e6 + (-3.9869854 * (((X1 - (((4.1858882e6 * X2) + ((413153.88 + X1) * 114.80875)) / (((X2 * X1) - X1) - -1250.6444))) - -388113.62) + ((X1 / 4.1874365e6) / X1))))) - -99948.15) + sqrt(abs(6.644538e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(228686.27)))) + (X1 / -5.79504e8))) + (-661.90186 * 851156.4)) * (((((3735.1858 + X2) * X1) / X1) / 4.8870585e6) / (2.7582322e6 + (-49443.4 / -5.79504e8)))) * 485.04886)) [likelihood params: Float32[]]"
171,2558275,6301.171,6582.48,0.7914382,1.4043586,0.9993807,0.998429,6301.171,5891.34,71.282,Inf,93,"(((41158.8 + ((51.69614 / X1) * (((((10070.008 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.2960033) + X2)))))) - (1.6068568e6 + (-3.9869854 * (((X1 - (((4.1858882e6 * X2) + ((413153.88 + X1) * 114.80875)) / (((X2 * X1) - X1) - -1250.6444))) - -388113.62) + ((X1 / 4.1874365e6) / X1))))) - -99948.15) + sqrt(abs(6.644538e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(228686.27)))) + (X1 / -5.79504e8))) + (-661.90186 * 851156.4)) * (((((3735.1858 + X2) * X1) / X1) / 4.8870585e6) / (2.7582322e6 + (-49443.4 / -5.79504e8)))) * 485.04886)) [likelihood params: Float32[]]"
172,2574102,6299.7573,6594.1475,0.7899236,1.4138298,0.9993819,0.99841845,6299.7573,5898.917,71.048,Inf,96,"(((43063.35 + ((50.69007 / X1) * (((((10565.199 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.30689088) + X2)))))) - (1.5769184e6 + (-4.0698047 * (((X1 - (((4.0526375e6 * X2) + ((404905.16 + X1) * 115.260155)) / (((X2 * X1) - X1) - -1247.0352))) - -395551.97) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.688) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234648.66)))) + (X1 / -5.79504e8))) + (-662.13153 * 851448.94)) * (((((3960.5142 + X2) * X1) / X1) / 4.9026125e6) / (2.7703168e6 + (-49443.4 / -5.79504e8)))) * 482.1876)) [likelihood params: Float32[]]"
173,2590346,6299.754,6596.1357,0.78992003,1.4145669,0.9993819,0.9984176,6299.754,5899.507,72.444,Inf,96,"(((43063.37 + ((50.690186 / X1) * (((((10565.2295 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.30690125) + X2)))))) - (1.5769182e6 + (-4.069805 * (((X1 - (((4.0526355e6 * X2) + ((404904.0 + X1) * 115.25983)) / (((X2 * X1) - X1) - -1247.0375))) - -395552.0) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.547) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.77)))) + (X1 / -5.79504e8))) + (-662.13104 * 851448.3)) * (((((3960.5103 + X2) * X1) / X1) / 4.9026145e6) / (2.7703192e6 + (-49443.4 / -5.79504e8)))) * 482.18716)) [likelihood params: Float32[]]"
174,2605722,6299.7515,6601.471,0.7899176,1.4149117,0.9993819,0.9984172,6299.7515,5899.782,71.128,Inf,96,"(((43063.38 + ((50.690216 / X1) * (((((10565.245 + X1) * sqrt(abs(sqrt(abs(((X1 * 0.3069058) + X2)))))) - (1.5769181e6 + (-4.069805 * (((X1 - (((4.0526345e6 * X2) + ((404903.56 + X1) * 115.2597)) / (((X2 * X1) - X1) - -1247.0382))) - -395552.03) + ((X1 / 4.1874365e6) / X1))))) - (sin(58458.473) + X2)) + sqrt(abs(6.6446532e7))))) / X1) + (((((X2 / X1) + ((X1 * (X1 * sqrt(abs(234649.64)))) + (X1 / -5.79504e8))) + (-662.13086 * 851448.1)) * (((((3960.5085 + X2) * X1) / X1) / 4.902615e6) / (2.77032e6 + (-49443.4 / -5.79504e8)))) * 482.187)) [likelihood params: Float32[]]"
