-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1891698,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,78.4,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
144,1905741,6400.8374,7285.654,0.89822406,1.4465204,0.99929714,0.99838185,6400.8374,5925.0693,76.73,Inf,98,"((X1 / (X1 + X1)) + ((-34275.527 - (-2.9969248e7 / X1)) * (((23.547905 / (X2 - -3.1181095)) / (sin(-10342.529) * 16852.238)) + ((-6.4863353 - ((((((1322.7156 / X1) - ((X2 / (((1.6902598e6 + ((-767004.75 * (-3.1343118e7 / X1)) - ((538891.44 - (-3.2484866e7 / X1)) * 40217.77))) / X1) / (sin(X1) * 1.355071e6))) * 2.9976142e6)) - ((X1 + ((3.0186885e6 * (-723021.8 / X1)) - ((-306520.0 - 221014.25) * 247795.75))) / X1)) * 1.5448949) + ((3.8683184e7 + 3.0219552e6) - ((X2 - -14480.214) * (18645.328 - ((1.3266856e7 + (-195005.92 - (sqrt(abs(X2)) * 37441.797))) / X1))))) / 1.4579214e7)) * 0.00012295373)))) [likelihood params: Float32[]]"
145,1920876,6397.093,7293.499,0.8942117,1.4302783,0.9993003,0.99840003,6397.093,5912.0757,79.634,Inf,98,"((X2 / (X1 + X1)) + ((-34366.734 - (-3.0004014e7 / X1)) * (((23.634983 / (X2 - -3.1183214)) / (sin(-10342.531) * 16852.22)) + ((-8.1591835 - ((((((1220.2872 / X1) - ((X2 / (((1.690347e6 + ((-764974.8 * (-3.1343058e7 / X1)) - ((536515.7 - (-3.2484868e7 / X1)) * 40125.43))) / X1) / (sin(X1) * 1.3569409e6))) * 2.9982335e6)) - ((X1 + ((2.9543508e6 * (-634634.2 / X1)) - ((-302645.78 - 217140.02) * 246530.8))) / X1)) * 1.5339626) + ((3.8698236e7 + 3.037005e6) - ((X2 - -14467.83) * (20032.812 - ((1.3195274e7 + (-266587.2 - (sqrt(abs(X2)) * 34534.758))) / X1))))) / 1.461893e7)) * 0.00013358914)))) [likelihood params: Float32[]]"
146,1934441,6397.0806,7282.9424,0.89419854,1.4312451,0.9993003,0.99839896,6397.0806,5912.849,79.826,Inf,98,"((X2 / (X1 + X1)) + ((-34366.47 - (-3.0004016e7 / X1)) * (((23.637764 / (X2 - -3.1178424)) / (sin(-10342.531) * 16850.24)) + ((-8.159159 - ((((((1220.2859 / X1) - ((X2 / (((1.690347e6 + ((-764982.4 * (-3.1343058e7 / X1)) - ((536512.75 - (-3.2484868e7 / X1)) * 40123.258))) / X1) / (sin(X1) * 1.356938e6))) * 2.9982322e6)) - ((X1 + ((2.9543478e6 * (-634631.6 / X1)) - ((-302645.97 - 217140.2) * 246530.89))) / X1)) * 1.5339632) + ((3.8698236e7 + 3.0370048e6) - ((X2 - -14467.823) * (20032.84 - ((1.3195269e7 + (-266592.28 - (sqrt(abs(X2)) * 34535.246))) / X1))))) / 1.4618925e7)) * 0.00013358958)))) [likelihood params: Float32[]]"
147,1947944,6397.079,7279.25,0.8941973,1.431174,0.9993003,0.998399,6397.079,5912.792,77.384,Inf,98,"((X2 / (X1 + X1)) + ((-34366.46 - (-3.0004016e7 / X1)) * (((23.637987 / (X2 - -3.1178093)) / (sin(-10342.531) * 16850.082)) + ((-8.159159 - ((((((1220.2859 / X1) - ((X2 / (((1.690347e6 + ((-764982.6 * (-3.1343058e7 / X1)) - ((536512.7 - (-3.2484868e7 / X1)) * 40123.2))) / X1) / (sin(X1) * 1.3569379e6))) * 2.9982322e6)) - ((X1 + ((2.9543478e6 * (-634631.7 / X1)) - ((-302645.97 - 217140.2) * 246530.89))) / X1)) * 1.5339632) + ((3.8698236e7 + 3.0370048e6) - ((X2 - -14467.823) * (20032.84 - ((1.3195269e7 + (-266592.28 - (sqrt(abs(X2)) * 34535.26))) / X1))))) / 1.4618925e7)) * 0.0001335896)))) [likelihood params: Float32[]]"
148,1962136,6397.078,7285.1587,0.8941964,1.4311203,0.9993003,0.9983991,6397.078,5912.749,75.93,Inf,98,"((X2 / (X1 + X1)) + ((-34366.453 - (-3.0004016e7 / X1)) * (((23.63817 / (X2 - -3.117784)) / (sin(-10342.531) * 16849.951)) + ((-8.159159 - ((((((1220.2859 / X1) - ((X2 / (((1.690347e6 + ((-764982.8 * (-3.1343058e7 / X1)) - ((536512.6 - (-3.2484868e7 / X1)) * 40123.16))) / X1) / (sin(X1) * 1.3569378e6))) * 2.9982322e6)) - ((X1 + ((2.9543478e6 * (-634631.75 / X1)) - ((-302645.97 - 217140.2) * 246530.89))) / X1)) * 1.5339632) + ((3.8698236e7 + 3.0370048e6) - ((X2 - -14467.823) * (20032.84 - ((1.3195269e7 + (-266592.28 - (sqrt(abs(X2)) * 34535.273))) / X1))))) / 1.4618925e7)) * 0.00013358961)))) [likelihood params: Float32[]]"
149,1976955,6396.1636,7253.5264,0.89321613,1.4269506,0.9993011,0.9984037,6396.1636,5909.4136,76.254,Inf,94,"((X2 / (X1 + X1)) + ((-34551.133 - (-3.0029282e7 / X1)) * (((23.7473 / (X2 - -3.1216946)) / (sin(-10342.532) * 16842.719)) + ((-10.068787 - ((((((1282.7095 / X1) - ((X2 / (((1.6902559e6 + ((-742684.06 * (-3.1342556e7 / X1)) - (-3.757531e6 * -5818.8457))) / X1) / (sin(X1) * 1.369711e6))) * 3.0040942e6)) - ((X1 + ((2.9253472e6 * (-589200.8 / X1)) - ((-299243.38 - 213737.66) * 244714.78))) / X1)) * 1.5222983) + ((3.87181e7 + 3.0568722e6) - ((X2 - -14459.345) * (21669.07 - ((1.3055667e7 + (-406194.7 - (sqrt(abs(X2)) * 32497.941))) / X1))))) / 1.474003e7)) * 0.0001430313)))) [likelihood params: Float32[]]"
150,1991190,6396.157,7247.487,0.8932091,1.4284719,0.9993011,0.99840206,6396.157,5910.631,78.076,Inf,94,"((X2 / (X1 + X1)) + ((-34550.94 - (-3.0029282e7 / X1)) * (((23.7465 / (X2 - -3.121792)) / (sin(-10342.532) * 16843.283)) + ((-10.068769 - ((((((1282.7086 / X1) - ((X2 / (((1.6902559e6 + ((-742687.6 * (-3.1342556e7 / X1)) - (-3.757531e6 * -5818.6577))) / X1) / (sin(X1) * 1.3697098e6))) * 3.0040938e6)) - ((X1 + ((2.925346e6 * (-589199.6 / X1)) - ((-299243.47 - 213737.77) * 244714.83))) / X1)) * 1.5222987) + ((3.87181e7 + 3.0568722e6) - ((X2 - -14459.341) * (21669.09 - ((1.3055664e7 + (-406197.66 - (sqrt(abs(X2)) * 32498.03))) / X1))))) / 1.4740026e7)) * 0.00014303163)))) [likelihood params: Float32[]]"
151,2005384,6396.157,7247.487,0.8932091,1.4284719,0.9993011,0.99840206,6396.157,5910.631,78.138,Inf,94,"((X2 / (X1 + X1)) + ((-34550.94 - (-3.0029282e7 / X1)) * (((23.7465 / (X2 - -3.121792)) / (sin(-10342.532) * 16843.283)) + ((-10.068769 - ((((((1282.7086 / X1) - ((X2 / (((1.6902559e6 + ((-742687.6 * (-3.1342556e7 / X1)) - (-3.757531e6 * -5818.6577))) / X1) / (sin(X1) * 1.3697098e6))) * 3.0040938e6)) - ((X1 + ((2.925346e6 * (-589199.6 / X1)) - ((-299243.47 - 213737.77) * 244714.83))) / X1)) * 1.5222987) + ((3.87181e7 + 3.0568722e6) - ((X2 - -14459.341) * (21669.09 - ((1.3055664e7 + (-406197.66 - (sqrt(abs(X2)) * 32498.03))) / X1))))) / 1.4740026e7)) * 0.00014303163)))) [likelihood params: Float32[]]"
152,2019493,6396.157,7247.487,0.8932091,1.4284719,0.9993011,0.99840206,6396.157,5910.631,78.264,Inf,94,"((X2 / (X1 + X1)) + ((-34550.94 - (-3.0029282e7 / X1)) * (((23.7465 / (X2 - -3.121792)) / (sin(-10342.532) * 16843.283)) + ((-10.068769 - ((((((1282.7086 / X1) - ((X2 / (((1.6902559e6 + ((-742687.6 * (-3.1342556e7 / X1)) - (-3.757531e6 * -5818.6577))) / X1) / (sin(X1) * 1.3697098e6))) * 3.0040938e6)) - ((X1 + ((2.925346e6 * (-589199.6 / X1)) - ((-299243.47 - 213737.77) * 244714.83))) / X1)) * 1.5222987) + ((3.87181e7 + 3.0568722e6) - ((X2 - -14459.341) * (21669.09 - ((1.3055664e7 + (-406197.66 - (sqrt(abs(X2)) * 32498.03))) / X1))))) / 1.4740026e7)) * 0.00014303163)))) [likelihood params: Float32[]]"
153,2034293,6396.157,7247.487,0.8932091,1.4284719,0.9993011,0.99840206,6396.157,5910.631,77.62,Inf,94,"((X2 / (X1 + X1)) + ((-34550.94 - (-3.0029282e7 / X1)) * (((23.7465 / (X2 - -3.121792)) / (sin(-10342.532) * 16843.283)) + ((-10.068769 - ((((((1282.7086 / X1) - ((X2 / (((1.6902559e6 + ((-742687.6 * (-3.1342556e7 / X1)) - (-3.757531e6 * -5818.6577))) / X1) / (sin(X1) * 1.3697098e6))) * 3.0040938e6)) - ((X1 + ((2.925346e6 * (-589199.6 / X1)) - ((-299243.47 - 213737.77) * 244714.83))) / X1)) * 1.5222987) + ((3.87181e7 + 3.0568722e6) - ((X2 - -14459.341) * (21669.09 - ((1.3055664e7 + (-406197.66 - (sqrt(abs(X2)) * 32498.03))) / X1))))) / 1.4740026e7)) * 0.00014303163)))) [likelihood params: Float32[]]"
154,2047774,6390.803,7243.3804,0.88747305,1.3840413,0.99930555,0.99845177,6390.803,5875.086,77.816,Inf,94,"((-5249.3906 / (X1 + X1)) + ((-33056.19 - (-3.0097358e7 / X1)) * (((23.796099 / (X2 - -3.0784047)) / (sin(-10342.541) * 17186.664)) + ((-12.684049 - ((((((1633.0133 / X1) - ((X2 / (((1.690256e6 + ((-740075.9 * (-3.1342436e7 / X1)) - (-3.7566788e6 * -4997.3438))) / X1) / (sin(X1) * 1.373008e6))) * 3.0069592e6)) - ((X1 + ((2.8247898e6 * (-495611.75 / X1)) - ((-289301.6 - 203795.88) * 240670.75))) / X1)) * 1.49275) + ((3.8753772e7 + 3.092536e6) - ((X2 - -14245.405) * (25073.262 - ((1.2778332e7 + (-683529.9 - (sqrt(abs(X2)) * 29891.967))) / X1))))) / 1.5000524e7)) * 0.00016185704)))) [likelihood params: Float32[]]"
155,2060838,6390.7134,7237.656,0.8873768,1.3912888,0.9993056,0.99844366,6390.7134,5880.884,77.564,Inf,94,"((-5248.819 / (X1 + X1)) + ((-33055.543 - (-3.0097364e7 / X1)) * (((23.787601 / (X2 - -3.0786765)) / (sin(-10342.541) * 17192.805)) + ((-12.683992 - ((((((1633.0109 / X1) - ((X2 / (((1.690256e6 + ((-740082.25 * (-3.1342436e7 / X1)) - (-3.756679e6 * -4997.717))) / X1) / (sin(X1) * 1.3730035e6))) * 3.0069572e6)) - ((X1 + ((2.8247928e6 * (-495614.44 / X1)) - ((-289301.84 - 203796.14) * 240670.88))) / X1)) * 1.492751) + ((3.8753772e7 + 3.0925352e6) - ((X2 - -14245.409) * (25073.379 - ((1.2778321e7 + (-683541.2 - (sqrt(abs(X2)) * 29891.623))) / X1))))) / 1.5000499e7)) * 0.00016185919)))) [likelihood params: Float32[]]"
156,2074526,6390.7134,7237.656,0.8873768,1.3912888,0.9993056,0.99844366,6390.7134,5880.884,78.556,Inf,94,"((-5248.819 / (X1 + X1)) + ((-33055.543 - (-3.0097364e7 / X1)) * (((23.787601 / (X2 - -3.0786765)) / (sin(-10342.541) * 17192.805)) + ((-12.683992 - ((((((1633.0109 / X1) - ((X2 / (((1.690256e6 + ((-740082.25 * (-3.1342436e7 / X1)) - (-3.756679e6 * -4997.717))) / X1) / (sin(X1) * 1.3730035e6))) * 3.0069572e6)) - ((X1 + ((2.8247928e6 * (-495614.44 / X1)) - ((-289301.84 - 203796.14) * 240670.88))) / X1)) * 1.492751) + ((3.8753772e7 + 3.0925352e6) - ((X2 - -14245.409) * (25073.379 - ((1.2778321e7 + (-683541.2 - (sqrt(abs(X2)) * 29891.623))) / X1))))) / 1.5000499e7)) * 0.00016185919)))) [likelihood params: Float32[]]"
157,2088524,6390.7134,7237.656,0.8873768,1.3912888,0.9993056,0.99844366,6390.7134,5880.884,79.208,Inf,94,"((-5248.819 / (X1 + X1)) + ((-33055.543 - (-3.0097364e7 / X1)) * (((23.787601 / (X2 - -3.0786765)) / (sin(-10342.541) * 17192.805)) + ((-12.683992 - ((((((1633.0109 / X1) - ((X2 / (((1.690256e6 + ((-740082.25 * (-3.1342436e7 / X1)) - (-3.756679e6 * -4997.717))) / X1) / (sin(X1) * 1.3730035e6))) * 3.0069572e6)) - ((X1 + ((2.8247928e6 * (-495614.44 / X1)) - ((-289301.84 - 203796.14) * 240670.88))) / X1)) * 1.492751) + ((3.8753772e7 + 3.0925352e6) - ((X2 - -14245.409) * (25073.379 - ((1.2778321e7 + (-683541.2 - (sqrt(abs(X2)) * 29891.623))) / X1))))) / 1.5000499e7)) * 0.00016185919)))) [likelihood params: Float32[]]"
158,2102269,6389.9473,7232.493,0.88655615,1.3845401,0.99930626,0.9984512,6389.9473,5875.4854,75.964,Inf,92,"((-5531.5107 / (X1 + X1)) + ((-33131.04 - (-3.0123998e7 / X1)) * (((60.35062 / (X2 - -3.079568)) / -17705.193) + ((-13.515614 - ((((((1446.0571 / X1) - ((X2 / (((1.68863e6 + ((-96343.65 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872965e6)) * 1.8536636e6))) / X1) / (sin(X1) * 202622.77))) * 2.6499142e6)) - ((X1 + ((2.8119288e6 * (-465288.1 / X1)) - ((-286793.97 - 201288.28) * 239315.02))) / X1)) * 1.4792937) + ((3.876499e7 + 3.1037445e6) - ((X2 - -14118.751) * (26079.184 - ((1.2707923e7 + (-753941.4 - (sqrt(abs(X2)) * 28924.266))) / X1))))) / 1.5114604e7)) * 0.00016986461)))) [likelihood params: Float32[]]"
159,2116415,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,75.604,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
160,2130506,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,76.4,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
161,2144002,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,77.086,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
162,2157665,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,78.268,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
163,2172849,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,78.848,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
164,2186614,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,78.278,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
165,2200145,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,78.154,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
166,2214265,6389.926,7212.718,0.88653255,1.387467,0.9993063,0.9984479,6389.926,5877.8267,76.254,Inf,92,"((-5531.0825 / (X1 + X1)) + ((-33130.418 - (-3.0124004e7 / X1)) * (((60.35021 / (X2 - -3.079548)) / -17705.31) + ((-13.515571 - ((((((1446.056 / X1) - ((X2 / (((1.68863e6 + ((-96343.87 * (-3.1330116e7 / X1)) - (sqrt(abs(-1.6872972e6)) * 1.8536649e6))) / X1) / (sin(X1) * 202616.89))) * 2.6499132e6)) - ((X1 + ((2.811935e6 * (-465293.75 / X1)) - ((-286794.1 - 201288.39) * 239315.08))) / X1)) * 1.4792942) + ((3.876499e7 + 3.1037438e6) - ((X2 - -14118.77) * (26079.256 - ((1.2707918e7 + (-753946.4 - (sqrt(abs(X2)) * 28924.316))) / X1))))) / 1.5114584e7)) * 0.00016986628)))) [likelihood params: Float32[]]"
167,2228864,6389.3335,7224.577,0.8858983,1.3815669,0.9993068,0.9984545,6389.3335,5873.1064,78.328,Inf,94,"((-5777.034 / (X1 + X1)) + ((-33231.676 - (-3.015618e7 / X1)) * (((60.09899 / (X2 - -3.0817256)) / -17621.54) + ((-15.802825 - ((((((1590.2804 / X1) - ((X2 / (((1.6884706e6 + ((-97152.16 * (-3.1330828e7 / X1)) - (sqrt(abs(-1.6816801e6)) * 1.8432989e6))) / X1) / (sin(X1) * 203810.6))) * 2.6492055e6)) - ((X1 + ((2.7820382e6 * (-436712.75 / X1)) - ((-280181.88 - 194676.14) * 236402.83))) / X1)) * 1.4576014) + (((X2 - -35134.113) + 3.13888e6) - ((X2 - -13663.814) * (26867.365 - ((1.2602199e7 + (-859665.1 - (sqrt(abs(X2)) * 28402.451))) / X1))))) / 1.5565447e7)) * 0.00018391814)))) [likelihood params: Float32[]]"
168,2243415,6388.8994,7225.168,0.8854335,1.3802979,0.99930716,0.99845594,6388.8994,5872.0913,78.922,Inf,94,"((-5986.4053 / (X1 + X1)) + ((-33316.42 - (-3.0179996e7 / X1)) * (((60.263386 / (X2 - -3.0842366)) / -17652.846) + ((-16.385866 - ((((((1647.6692 / X1) - ((X2 / (((1.6884706e6 + ((-98326.48 * (-3.133092e7 / X1)) - (sqrt(abs(-1.6805569e6)) * 1.8410805e6))) / X1) / (sin(X1) * 205040.1))) * 2.6496785e6)) - ((X1 + ((2.7520128e6 * (-412566.4 / X1)) - ((-277648.9 - 192143.11) * 235275.34))) / X1)) * 1.4507571) + (((X2 - -45708.383) + 3.149454e6) - ((X2 - -13635.023) * (27545.775 - ((1.251833e7 + (-943535.75 - (sqrt(abs(X2)) * 27352.523))) / X1))))) / 1.5697488e7)) * 0.00019260014)))) [likelihood params: Float32[]]"
169,2257243,6388.8975,7208.9175,0.8854312,1.3804653,0.99930716,0.99845576,6388.8975,5872.225,78.0,Inf,94,"((-5986.3916 / (X1 + X1)) + ((-33316.406 - (-3.0179996e7 / X1)) * (((60.26331 / (X2 - -3.0842383)) / -17652.87) + ((-16.385866 - ((((((1647.669 / X1) - ((X2 / (((1.6884706e6 + ((-98326.63 * (-3.133092e7 / X1)) - (sqrt(abs(-1.6805569e6)) * 1.8410805e6))) / X1) / (sin(X1) * 205039.62))) * 2.6496785e6)) - ((X1 + ((2.7520122e6 * (-412566.1 / X1)) - ((-277648.9 - 192143.14) * 235275.34))) / X1)) * 1.4507571) + (((X2 - -45708.348) + 3.149454e6) - ((X2 - -13635.021) * (27545.777 - ((1.251833e7 + (-943536.2 - (sqrt(abs(X2)) * 27352.549))) / X1))))) / 1.5697488e7)) * 0.0001926002)))) [likelihood params: Float32[]]"
170,2271074,6388.8975,7208.9175,0.8854312,1.3804653,0.99930716,0.99845576,6388.8975,5872.225,78.71,Inf,94,"((-5986.3916 / (X1 + X1)) + ((-33316.406 - (-3.0179996e7 / X1)) * (((60.26331 / (X2 - -3.0842383)) / -17652.87) + ((-16.385866 - ((((((1647.669 / X1) - ((X2 / (((1.6884706e6 + ((-98326.63 * (-3.133092e7 / X1)) - (sqrt(abs(-1.6805569e6)) * 1.8410805e6))) / X1) / (sin(X1) * 205039.62))) * 2.6496785e6)) - ((X1 + ((2.7520122e6 * (-412566.1 / X1)) - ((-277648.9 - 192143.14) * 235275.34))) / X1)) * 1.4507571) + (((X2 - -45708.348) + 3.149454e6) - ((X2 - -13635.021) * (27545.777 - ((1.251833e7 + (-943536.2 - (sqrt(abs(X2)) * 27352.549))) / X1))))) / 1.5697488e7)) * 0.0001926002)))) [likelihood params: Float32[]]"
171,2285689,6388.8975,7208.9175,0.8854312,1.3804653,0.99930716,0.99845576,6388.8975,5872.225,78.124,Inf,94,"((-5986.3916 / (X1 + X1)) + ((-33316.406 - (-3.0179996e7 / X1)) * (((60.26331 / (X2 - -3.0842383)) / -17652.87) + ((-16.385866 - ((((((1647.669 / X1) - ((X2 / (((1.6884706e6 + ((-98326.63 * (-3.133092e7 / X1)) - (sqrt(abs(-1.6805569e6)) * 1.8410805e6))) / X1) / (sin(X1) * 205039.62))) * 2.6496785e6)) - ((X1 + ((2.7520122e6 * (-412566.1 / X1)) - ((-277648.9 - 192143.14) * 235275.34))) / X1)) * 1.4507571) + (((X2 - -45708.348) + 3.149454e6) - ((X2 - -13635.021) * (27545.777 - ((1.251833e7 + (-943536.2 - (sqrt(abs(X2)) * 27352.549))) / X1))))) / 1.5697488e7)) * 0.0001926002)))) [likelihood params: Float32[]]"
172,2300126,6388.67,7230.491,0.88518715,1.3783895,0.99930733,0.9984581,6388.67,5870.5645,76.976,Inf,94,"((-6158.8657 / (X1 + X1)) + ((-33389.633 - (-3.0203156e7 / X1)) * (((60.54451 / (X2 - -3.086334)) / -17723.111) + ((-17.112606 - ((((((1817.7468 / X1) - ((X2 / (((1.6884806e6 + ((-99303.23 * (-3.133101e7 / X1)) - (sqrt(abs(-1.6796351e6)) * 1.8391669e6))) / X1) / (sin(X1) * 206132.7))) * 2.6497315e6)) - ((X1 + ((2.746865e6 * (-390842.97 / X1)) - ((-275415.75 - 189909.97) * 234272.3))) / X1)) * 1.4432838) + (((-7.1481225e6 - -60324.082) + 3.1640692e6) - ((X2 - -13591.547) * (28016.926 - ((1.2444347e7 + (-1.0175167e6 - (sqrt(abs(X2)) * 26539.113))) / X1))))) / 1.5887219e7)) * 0.00020116863)))) [likelihood params: Float32[]]"
