-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1506547,6308.413,6805.691,0.7991977,1.1938117,0.9993746,0.99866456,6308.413,5722.9023,78.188,Inf,98,"(abs(X1) ^ (abs((((((-48275.797 / sqrt(abs(561.8643))) + sqrt(abs((2.6094144e7 / sqrt(abs((X1 / (X2 + 79.0049)))))))) - (((-1.5794732e6 * sqrt(abs((sqrt(abs((53221.816 / 14083.67))) / (X1 + X1))))) + (9.471199e6 / X1)) / (2.0052665e6 / ((((6.2860205e6 / -1.1046264e6) + -8.68344e6) / X1) + 68691.77)))) * sqrt(abs((sqrt(abs((128433.86 / (X2 + 45.597954)))) / ((-14065.811 / (X2 + 1629.0774)) + 25.159407))))) / ((137882.7 / 86.44494) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.9738782e6)) / ((X2 + -2.84115) + 2.6241097))))) + 94.93073) / (1.0643768e6 / ((3.6021155e6 / 64.32928) + (sin(X1) * sqrt(abs((sqrt(abs(X1)) / (X2 + 59575.883)))))))))) [likelihood params: Float32[]]"
136,1520020,6308.413,6805.691,0.7991977,1.1938117,0.9993746,0.99866456,6308.413,5722.9023,75.132,Inf,98,"(abs(X1) ^ (abs((((((-48275.797 / sqrt(abs(561.8643))) + sqrt(abs((2.6094144e7 / sqrt(abs((X1 / (X2 + 79.0049)))))))) - (((-1.5794732e6 * sqrt(abs((sqrt(abs((53221.816 / 14083.67))) / (X1 + X1))))) + (9.471199e6 / X1)) / (2.0052665e6 / ((((6.2860205e6 / -1.1046264e6) + -8.68344e6) / X1) + 68691.77)))) * sqrt(abs((sqrt(abs((128433.86 / (X2 + 45.597954)))) / ((-14065.811 / (X2 + 1629.0774)) + 25.159407))))) / ((137882.7 / 86.44494) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.9738782e6)) / ((X2 + -2.84115) + 2.6241097))))) + 94.93073) / (1.0643768e6 / ((3.6021155e6 / 64.32928) + (sin(X1) * sqrt(abs((sqrt(abs(X1)) / (X2 + 59575.883)))))))))) [likelihood params: Float32[]]"
137,1533248,6308.4126,6803.255,0.7991975,1.1934291,0.9993746,0.998665,6308.4126,5722.596,74.394,Inf,99,"(abs(X1) ^ (abs((((((-48275.797 / sqrt(abs(561.8643))) + sqrt(abs((2.6094144e7 / sqrt(abs((X1 / (X2 + 79.0049)))))))) - (((-1.5794732e6 * sqrt(abs((sqrt(abs((53221.816 / 14083.67))) / (X1 + X1))))) + (9.471199e6 / X1)) / (2.0052665e6 / ((((6.2860205e6 / -1.1046264e6) + -8.68344e6) / X1) + 68691.77)))) * sqrt(abs((sqrt(abs((128433.86 / (X2 + 45.597954)))) / ((-14065.811 / (X2 + 1629.0774)) + 25.159407))))) / ((137882.7 / 86.44494) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.9738782e6)) / ((X2 + -2.84115) + 2.6241097))))) + 94.93073) / (1.0643768e6 / ((3.6021155e6 / 64.32928) + (sin(X1) * sqrt(abs(((X2 + X2) / (X2 + 59575.883)))))))))) [likelihood params: Float32[]]"
138,1546684,6294.4175,6782.4653,0.78420234,1.2254351,0.99938637,0.99862915,6294.4175,5748.201,74.782,Inf,96,"(abs(X1) ^ (abs((((((-50746.363 / sqrt(abs(508.26547))) + sqrt(abs((2.6086544e7 / sqrt(abs((X1 / (X2 + 88.20636)))))))) - (((-1.5607454e6 * sqrt(abs((sqrt(abs((50713.73 / 14771.169))) / (X1 + X1))))) + (9.725064e6 / X1)) / (1.8025754e6 / ((((6.2860205e6 / -1.1046265e6) + -8.695841e6) / X1) + 70496.234)))) * sqrt(abs((sqrt(abs((137671.33 / (X2 + 49.54775)))) / ((-14859.632 / (X2 + 1640.523)) + 24.610184))))) / ((137509.16 / 86.68023) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.826014e6)) / ((X2 + -2.8419673) + 2.6234946))))) + 94.59773) / (1.07557e6 / ((3.5670298e6 / 64.96506) + (sin(X1) * ((-178095.44 / X1) + X1))))))) [likelihood params: Float32[]]"
139,1559974,6288.743,6803.004,0.77812296,1.1899688,0.99939114,0.99866885,6288.743,5719.828,74.752,Inf,98,"(abs(X1) ^ (abs((((((-50479.88 / sqrt(abs(513.4758))) + sqrt(abs((2.6218996e7 / sqrt(abs((X1 / (X2 + 83.41548)))))))) - (((-1.5368654e6 * sqrt(abs((sqrt(abs((47646.312 / 15714.501))) / (X1 + X1))))) + (9.924128e6 / X1)) / (1.6719582e6 / ((((6.2860205e6 / -1.1046264e6) + -8.712056e6) / X1) + 71757.68)))) * sqrt(abs((sqrt(abs((155450.44 / (X2 + 46.28447)))) / ((-15299.665 / (X2 + 1724.1997)) + 23.84203))))) / ((137136.58 / 86.923584) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.6487655e6)) / ((X2 + -2.8419695) + 2.6231341))))) + 92.792206) / (1.1062536e6 / ((3.4598788e6 / 66.9742) + (sin(X1) * ((-461031.22 / X1) + (-260304.25 / X1)))))))) [likelihood params: Float32[]]"
140,1571836,6288.5586,6805.332,0.7779254,1.1791403,0.99939126,0.99868095,6288.5586,5711.165,75.99,Inf,98,"(abs(X1) ^ (abs((((((-50838.344 / sqrt(abs(502.8391))) + sqrt(abs((2.6141708e7 / sqrt(abs((X1 / (X2 + 84.94209)))))))) - (((-1.53082e6 * sqrt(abs((sqrt(abs((45611.703 / 15338.681))) / (X1 + X1))))) + (1.0005925e7 / X1)) / (1.6598996e6 / ((((6.2860205e6 / -1.1046259e6) + -8.74429e6) / X1) + 72811.016)))) * sqrt(abs((sqrt(abs((154994.19 / (X2 + 46.710163)))) / ((-15284.127 / (X2 + 1708.508)) + 23.747892))))) / ((137089.56 / 86.86013) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(2.6217982e6)) / ((X2 + -2.8415246) + 2.6239774))))) + 92.41409) / (1.11265e6 / ((3.4850668e6 / 66.42251) + (sin(X1) * ((1.9105814e6 / X1) + (-2.612603e6 / X1)))))))) [likelihood params: Float32[]]"
141,1585025,6282.09,6784.8433,0.77099454,1.1710069,0.9993967,0.99869007,6282.09,5704.6587,77.648,Inf,97,"(abs(X1) ^ (abs((((((-51820.08 / sqrt(abs(483.90533))) + sqrt(abs((2.621125e7 / sqrt(abs((X1 / (X2 + 87.14464)))))))) - (((-1.5128706e6 * sqrt(abs((sqrt(abs((43491.227 / 16080.892))) / (X1 + X1))))) + (1.0187172e7 / X1)) / (1.5438846e6 / ((((6.2860205e6 / -1.104626e6) + -8.753177e6) / X1) + 74239.02)))) * sqrt(abs((sqrt(abs((172559.38 / (X2 + 46.768295)))) / ((-15772.826 / (X2 + 1740.3102)) + 23.097109))))) / ((136699.39 / 87.106186) + X1))) ^ (((sin(X1) * sqrt(abs((-1559.5458 / ((X2 + -2.8426955) + 2.6228623))))) + 90.99887) / (1.130219e6 / ((3.4215675e6 / 67.65569) + (sin(X1) * ((1.7581974e6 / X1) + (-2.7646132e6 / X1)))))))) [likelihood params: Float32[]]"
142,1598063,6237.7397,6738.344,0.72347647,0.8041196,0.9994339,0.9991005,6237.7397,5411.1484,78.642,Inf,98,"(abs(X1) ^ (abs((((((-45414.836 / sqrt(abs(632.3243))) + sqrt(abs((2.631709e7 / sqrt(abs((X1 / (X2 + 68.143875)))))))) - (((-1.4502856e6 * sqrt(abs((sqrt(abs((37701.95 / 19639.906))) / (X1 + X1))))) + (1.0277144e7 / X1)) / (1.5054775e6 / ((((X1 / -1.1046264e6) + -8.873206e6) / X1) + 71135.54)))) * sqrt(abs((sqrt(abs((157905.94 / (X2 + 36.17675)))) / ((-15144.3 / (X2 + 1786.4617)) + 23.780655))))) / ((136755.22 / 87.16453) + X1))) ^ (((sin(-196.03873) * sqrt(abs((sqrt(abs(2.6554912e6)) / ((X2 + -2.843632) + 2.621461))))) + 91.95036) / (1.1165982e6 / ((3.4229652e6 / 67.6957) + (sin(X1) * ((-546093.3 / X1) + (-345316.16 / X1)))))))) [likelihood params: Float32[]]"
143,1610406,6217.1855,6721.5703,0.70145416,0.8076188,0.9994511,0.9990966,6217.1855,5413.948,78.156,Inf,98,"(abs(X1) ^ (abs((((((-43613.72 / sqrt(abs(685.37946))) + sqrt(abs((2.6360186e7 / sqrt(abs((X1 / (X2 + 60.984787)))))))) - (((-1.4549931e6 * sqrt(abs((sqrt(abs((38192.957 / 19387.2))) / (X1 + X1))))) + (1.0259098e7 / X1)) / (1.5206358e6 / ((((X1 / -1.1046264e6) + -8.868896e6) / X1) + 71036.01)))) * sqrt(abs((sqrt(abs((160386.22 / (X2 + 33.853966)))) / ((-14959.845 / (X2 + 1896.8649)) + 23.715033))))) / ((136434.23 / 87.369934) + X1))) ^ (((sin(-196.00655) * sqrt(abs((sqrt(abs(2.655153e6)) / ((X2 + -2.8453197) + 2.6197717))))) + 91.23129) / (1.1259506e6 / ((3.3885468e6 / 68.38262) + (sin(X1) * ((-630815.56 / X1) + (-430053.28 / X1)))))))) [likelihood params: Float32[]]"
144,1623310,6217.18,6734.628,0.7014483,0.80861306,0.9994511,0.99909544,6217.18,5414.7437,76.652,Inf,98,"(abs(X1) ^ (abs((((((-43613.664 / sqrt(abs(685.3812))) + sqrt(abs((2.6360188e7 / sqrt(abs((X1 / (X2 + 60.984863)))))))) - (((-1.4549944e6 * sqrt(abs((sqrt(abs((38193.074 / 19387.137))) / (X1 + X1))))) + (1.0259097e7 / X1)) / (1.5206339e6 / ((((X1 / -1.1046264e6) + -8.868895e6) / X1) + 71036.055)))) * sqrt(abs((sqrt(abs((160386.44 / (X2 + 33.85374)))) / ((-14959.863 / (X2 + 1896.8636)) + 23.715021))))) / ((136434.19 / 87.369965) + X1))) ^ (((sin(-196.00653) * sqrt(abs((sqrt(abs(2.6551528e6)) / ((X2 + -2.8453183) + 2.6197731))))) + 91.2313) / (1.1259505e6 / ((3.3885472e6 / 68.382614) + (sin(X1) * ((-630819.44 / X1) + (-430057.2 / X1)))))))) [likelihood params: Float32[]]"
145,1636257,6217.18,6734.628,0.7014483,0.80861306,0.9994511,0.99909544,6217.18,5414.7437,75.718,Inf,98,"(abs(X1) ^ (abs((((((-43613.664 / sqrt(abs(685.3812))) + sqrt(abs((2.6360188e7 / sqrt(abs((X1 / (X2 + 60.984863)))))))) - (((-1.4549944e6 * sqrt(abs((sqrt(abs((38193.074 / 19387.137))) / (X1 + X1))))) + (1.0259097e7 / X1)) / (1.5206339e6 / ((((X1 / -1.1046264e6) + -8.868895e6) / X1) + 71036.055)))) * sqrt(abs((sqrt(abs((160386.44 / (X2 + 33.85374)))) / ((-14959.863 / (X2 + 1896.8636)) + 23.715021))))) / ((136434.19 / 87.369965) + X1))) ^ (((sin(-196.00653) * sqrt(abs((sqrt(abs(2.6551528e6)) / ((X2 + -2.8453183) + 2.6197731))))) + 91.2313) / (1.1259505e6 / ((3.3885472e6 / 68.382614) + (sin(X1) * ((-630819.44 / X1) + (-430057.2 / X1)))))))) [likelihood params: Float32[]]"
146,1648155,6217.18,6734.628,0.7014483,0.80861306,0.9994511,0.99909544,6217.18,5414.7437,76.178,Inf,98,"(abs(X1) ^ (abs((((((-43613.664 / sqrt(abs(685.3812))) + sqrt(abs((2.6360188e7 / sqrt(abs((X1 / (X2 + 60.984863)))))))) - (((-1.4549944e6 * sqrt(abs((sqrt(abs((38193.074 / 19387.137))) / (X1 + X1))))) + (1.0259097e7 / X1)) / (1.5206339e6 / ((((X1 / -1.1046264e6) + -8.868895e6) / X1) + 71036.055)))) * sqrt(abs((sqrt(abs((160386.44 / (X2 + 33.85374)))) / ((-14959.863 / (X2 + 1896.8636)) + 23.715021))))) / ((136434.19 / 87.369965) + X1))) ^ (((sin(-196.00653) * sqrt(abs((sqrt(abs(2.6551528e6)) / ((X2 + -2.8453183) + 2.6197731))))) + 91.2313) / (1.1259505e6 / ((3.3885472e6 / 68.382614) + (sin(X1) * ((-630819.44 / X1) + (-430057.2 / X1)))))))) [likelihood params: Float32[]]"
147,1660615,6217.18,6734.628,0.7014483,0.80861306,0.9994511,0.99909544,6217.18,5414.7437,75.168,Inf,98,"(abs(X1) ^ (abs((((((-43613.664 / sqrt(abs(685.3812))) + sqrt(abs((2.6360188e7 / sqrt(abs((X1 / (X2 + 60.984863)))))))) - (((-1.4549944e6 * sqrt(abs((sqrt(abs((38193.074 / 19387.137))) / (X1 + X1))))) + (1.0259097e7 / X1)) / (1.5206339e6 / ((((X1 / -1.1046264e6) + -8.868895e6) / X1) + 71036.055)))) * sqrt(abs((sqrt(abs((160386.44 / (X2 + 33.85374)))) / ((-14959.863 / (X2 + 1896.8636)) + 23.715021))))) / ((136434.19 / 87.369965) + X1))) ^ (((sin(-196.00653) * sqrt(abs((sqrt(abs(2.6551528e6)) / ((X2 + -2.8453183) + 2.6197731))))) + 91.2313) / (1.1259505e6 / ((3.3885472e6 / 68.382614) + (sin(X1) * ((-630819.44 / X1) + (-430057.2 / X1)))))))) [likelihood params: Float32[]]"
148,1672987,6144.3687,6654.895,0.6234361,0.7810451,0.9995122,0.9991263,6144.3687,5392.689,77.256,Inf,97,"(abs(X1) ^ (abs((((((-32261.156 / sqrt(abs(1243.3435))) + sqrt(abs((2.6675564e7 / sqrt(abs((X1 / (X2 + 36.982975)))))))) - (((-1.4961261e6 * sqrt(abs((sqrt(abs((42777.09 / 17277.504))) / (X1 + X1))))) + (1.0168484e7 / X1)) / (1.645319e6 / ((((X1 / -1.1046264e6) + -9.390588e6) / X1) + 52328.227)))) * sqrt(abs((sqrt(abs((216400.47 / (X2 + 18.661747)))) / ((-18874.14 / (X2 + 2593.1377)) + 21.541883))))) / ((128959.62 / 92.4349) + X1))) ^ (((sin(-195.2779) * sqrt(abs((6201.4233 / ((X2 + -2.8382926) + 2.6278236))))) + 85.73383) / (1.2080098e6 / ((3.0841485e6 / 75.119705) + (sin(X1) * ((-1.0755436e6 / X1) + (-874960.4 / X1)))))))) [likelihood params: Float32[]]"
149,1685569,6124.324,6624.262,0.60195965,0.798179,0.99952894,0.9991071,6124.324,5406.3965,77.472,Inf,97,"(abs(X1) ^ (abs((((((-24311.57 / sqrt(abs(2099.914))) + sqrt(abs((2.6766972e7 / sqrt(abs((X1 / (X2 + 35.48837)))))))) - (((-1.5129024e6 * sqrt(abs((sqrt(abs((45789.312 / 16130.392))) / (X1 + X1))))) + (1.0144264e7 / X1)) / (1.7706439e6 / ((((X1 / X1) + -9.622691e6) / X1) + 38410.254)))) * sqrt(abs((sqrt(abs((245298.12 / (X2 + 16.727308)))) / ((-20896.227 / (X2 + 2788.4246)) + 20.701693))))) / ((125720.03 / 94.816986) + X1))) ^ (((sin(-195.2755) * sqrt(abs((6146.6133 / ((X2 + -2.836806) + 2.6294875))))) + 84.0737) / (1.2335372e6 / ((2.9883728e6 / 77.51616) + (sin(X1) * ((-1.1717591e6 / X1) + (-971404.94 / X1)))))))) [likelihood params: Float32[]]"
150,1698915,6121.199,6636.1987,0.59861183,0.7984083,0.99953157,0.9991069,6121.199,5406.5796,77.584,Inf,97,"(abs(X1) ^ (abs((((((-22215.92 / sqrt(abs(2542.4478))) + sqrt(abs((2.677597e7 / sqrt(abs((X1 / (X2 + 35.95066)))))))) - (((-1.5146278e6 * sqrt(abs((sqrt(abs((47065.707 / 15521.623))) / (X1 + X1))))) + (1.0148988e7 / X1)) / (1.8343829e6 / ((((X1 / -1.1046264e6) + -9.671831e6) / X1) + 34757.406)))) * sqrt(abs((sqrt(abs((249444.9 / (X2 + 16.803183)))) / ((-21249.922 / (X2 + 2807.4944)) + 20.594204))))) / ((125092.086 / 95.276085) + X1))) ^ (((sin(-195.27676) * sqrt(abs((6069.5957 / ((X2 + -2.8366668) + 2.628709))))) + 83.83015) / (1.2370939e6 / ((2.9747768e6 / 77.87565) + (sin(X1) * ((-1.1845018e6 / X1) + (-983982.6 / X1)))))))) [likelihood params: Float32[]]"
151,1713250,6098.957,6607.3804,0.57478034,0.8834839,0.9995502,0.9990117,6098.957,5474.64,77.37,Inf,99,"(abs(X1) ^ (abs((((((-10150.057 / sqrt(abs(9590.613))) + sqrt(abs((2.6742878e7 / sqrt(abs((X1 / (X2 + 20.395777)))))))) - (((-1.1936179e6 * sqrt(abs((sqrt(abs((15894.563 / 35435.387))) / (X1 + X1))))) + (1.040873e7 / X1)) / (1.585126e6 / ((((X1 / -1.1046264e6) + sqrt(sqrt(abs(X1)))) / X1) + 74537.99)))) * sqrt(abs((sqrt(abs((248781.58 / (X2 + -1.2228063)))) / ((-20244.66 / (X2 + 3080.1467)) + 20.697344))))) / ((125078.234 / 95.258064) + X1))) ^ (((sin(-195.50523) * sqrt(abs((11624.926 / ((X2 + -2.4947946) + 2.9706328))))) + 83.374016) / (1.243075e6 / ((2.9561672e6 / 78.35936) + (sin(X1) * ((-1.190588e6 / X1) + (-990060.44 / X1)))))))) [likelihood params: Float32[]]"
152,1726679,6095.088,6592.2236,0.57063526,0.83750945,0.9995535,0.99906313,6095.088,5437.8604,78.114,Inf,93,"(abs(X1) ^ (abs((((((-123198.4 / X1) + sqrt(abs((2.6531008e7 / sqrt(abs((X1 / (X2 + 37.635323)))))))) - (((-1.6990389e6 * sqrt(abs((sqrt(abs((100782.06 / 3496.732))) / 1115.4967)))) + (77102.98 / X1)) / (6.1927465e6 / (((333213.12 + -8.53088e6) / X1) + 24969.205)))) * sqrt(abs((sqrt(abs((322821.28 / (X2 + 15.035192)))) / ((-30726.18 / (X2 + 3487.7747)) + 19.47051))))) / ((119867.69 / 99.318) + X1))) ^ (((sin(-195.8657) * sqrt(abs((sqrt(abs(2.919743e6)) / ((X2 + -2.8332112) + 2.630507))))) + 81.294975) / (1.2705951e6 / ((2.8151952e6 / 82.16846) + (sin(X1) * ((-1.285737e6 / X1) + (-1.0828215e6 / X1)))))))) [likelihood params: Float32[]]"
153,1740312,6093.5815,6583.5615,0.56902134,0.8331914,0.99955475,0.99906796,6093.5815,5434.4062,78.218,Inf,93,"(abs(X1) ^ (abs((((((-116114.81 / X1) + sqrt(abs((2.6528566e7 / sqrt(abs((X1 / (X2 + 35.138477)))))))) - (((-1.7003904e6 * sqrt(abs((sqrt(abs((106459.06 / 3300.3499))) / 1083.7634)))) + (99174.89 / X1)) / (6.192071e6 / (((342478.7 + -8.521597e6) / X1) + 27043.055)))) * sqrt(abs((sqrt(abs((320016.88 / (X2 + 14.327824)))) / ((-30371.748 / (X2 + 3546.2458)) + 19.538252))))) / ((119807.81 / 99.36773) + X1))) ^ (((sin(-195.87029) * sqrt(abs((sqrt(abs(2.9198228e6)) / ((X2 + -2.8330805) + 2.6306314))))) + 81.30984) / (1.2703421e6 / ((2.8158395e6 / 82.14964) + (sin(X1) * ((-1.2886722e6 / X1) + (-1.0857505e6 / X1)))))))) [likelihood params: Float32[]]"
154,1753993,6093.5815,6583.5615,0.56902134,0.8331914,0.99955475,0.99906796,6093.5815,5434.4062,78.796,Inf,93,"(abs(X1) ^ (abs((((((-116114.81 / X1) + sqrt(abs((2.6528566e7 / sqrt(abs((X1 / (X2 + 35.138477)))))))) - (((-1.7003904e6 * sqrt(abs((sqrt(abs((106459.06 / 3300.3499))) / 1083.7634)))) + (99174.89 / X1)) / (6.192071e6 / (((342478.7 + -8.521597e6) / X1) + 27043.055)))) * sqrt(abs((sqrt(abs((320016.88 / (X2 + 14.327824)))) / ((-30371.748 / (X2 + 3546.2458)) + 19.538252))))) / ((119807.81 / 99.36773) + X1))) ^ (((sin(-195.87029) * sqrt(abs((sqrt(abs(2.9198228e6)) / ((X2 + -2.8330805) + 2.6306314))))) + 81.30984) / (1.2703421e6 / ((2.8158395e6 / 82.14964) + (sin(X1) * ((-1.2886722e6 / X1) + (-1.0857505e6 / X1)))))))) [likelihood params: Float32[]]"
155,1768025,6093.5815,6583.5615,0.56902134,0.8331914,0.99955475,0.99906796,6093.5815,5434.4062,77.654,Inf,93,"(abs(X1) ^ (abs((((((-116114.81 / X1) + sqrt(abs((2.6528566e7 / sqrt(abs((X1 / (X2 + 35.138477)))))))) - (((-1.7003904e6 * sqrt(abs((sqrt(abs((106459.06 / 3300.3499))) / 1083.7634)))) + (99174.89 / X1)) / (6.192071e6 / (((342478.7 + -8.521597e6) / X1) + 27043.055)))) * sqrt(abs((sqrt(abs((320016.88 / (X2 + 14.327824)))) / ((-30371.748 / (X2 + 3546.2458)) + 19.538252))))) / ((119807.81 / 99.36773) + X1))) ^ (((sin(-195.87029) * sqrt(abs((sqrt(abs(2.9198228e6)) / ((X2 + -2.8330805) + 2.6306314))))) + 81.30984) / (1.2703421e6 / ((2.8158395e6 / 82.14964) + (sin(X1) * ((-1.2886722e6 / X1) + (-1.0857505e6 / X1)))))))) [likelihood params: Float32[]]"
156,1781820,6093.5815,6583.5615,0.56902134,0.8331914,0.99955475,0.99906796,6093.5815,5434.4062,76.6,Inf,93,"(abs(X1) ^ (abs((((((-116114.81 / X1) + sqrt(abs((2.6528566e7 / sqrt(abs((X1 / (X2 + 35.138477)))))))) - (((-1.7003904e6 * sqrt(abs((sqrt(abs((106459.06 / 3300.3499))) / 1083.7634)))) + (99174.89 / X1)) / (6.192071e6 / (((342478.7 + -8.521597e6) / X1) + 27043.055)))) * sqrt(abs((sqrt(abs((320016.88 / (X2 + 14.327824)))) / ((-30371.748 / (X2 + 3546.2458)) + 19.538252))))) / ((119807.81 / 99.36773) + X1))) ^ (((sin(-195.87029) * sqrt(abs((sqrt(abs(2.9198228e6)) / ((X2 + -2.8330805) + 2.6306314))))) + 81.30984) / (1.2703421e6 / ((2.8158395e6 / 82.14964) + (sin(X1) * ((-1.2886722e6 / X1) + (-1.0857505e6 / X1)))))))) [likelihood params: Float32[]]"
157,1795661,6093.5815,6583.5615,0.56902134,0.8331914,0.99955475,0.99906796,6093.5815,5434.4062,77.57,Inf,93,"(abs(X1) ^ (abs((((((-116114.81 / X1) + sqrt(abs((2.6528566e7 / sqrt(abs((X1 / (X2 + 35.138477)))))))) - (((-1.7003904e6 * sqrt(abs((sqrt(abs((106459.06 / 3300.3499))) / 1083.7634)))) + (99174.89 / X1)) / (6.192071e6 / (((342478.7 + -8.521597e6) / X1) + 27043.055)))) * sqrt(abs((sqrt(abs((320016.88 / (X2 + 14.327824)))) / ((-30371.748 / (X2 + 3546.2458)) + 19.538252))))) / ((119807.81 / 99.36773) + X1))) ^ (((sin(-195.87029) * sqrt(abs((sqrt(abs(2.9198228e6)) / ((X2 + -2.8330805) + 2.6306314))))) + 81.30984) / (1.2703421e6 / ((2.8158395e6 / 82.14964) + (sin(X1) * ((-1.2886722e6 / X1) + (-1.0857505e6 / X1)))))))) [likelihood params: Float32[]]"
158,1810021,6093.5815,6583.5615,0.56902134,0.8331914,0.99955475,0.99906796,6093.5815,5434.4062,77.054,Inf,93,"(abs(X1) ^ (abs((((((-116114.81 / X1) + sqrt(abs((2.6528566e7 / sqrt(abs((X1 / (X2 + 35.138477)))))))) - (((-1.7003904e6 * sqrt(abs((sqrt(abs((106459.06 / 3300.3499))) / 1083.7634)))) + (99174.89 / X1)) / (6.192071e6 / (((342478.7 + -8.521597e6) / X1) + 27043.055)))) * sqrt(abs((sqrt(abs((320016.88 / (X2 + 14.327824)))) / ((-30371.748 / (X2 + 3546.2458)) + 19.538252))))) / ((119807.81 / 99.36773) + X1))) ^ (((sin(-195.87029) * sqrt(abs((sqrt(abs(2.9198228e6)) / ((X2 + -2.8330805) + 2.6306314))))) + 81.30984) / (1.2703421e6 / ((2.8158395e6 / 82.14964) + (sin(X1) * ((-1.2886722e6 / X1) + (-1.0857505e6 / X1)))))))) [likelihood params: Float32[]]"
159,1825066,6091.0654,6569.551,0.5663256,0.8305099,0.99955684,0.99907094,6091.0654,5432.2607,77.146,Inf,89,"(abs(X1) ^ (abs((((((-277066.6 / X1) + sqrt(abs((2.6491962e7 / sqrt(abs((X1 / (X2 + 28.184391)))))))) - (((-1.7650505e6 * sqrt(abs((sqrt(abs((159650.52 / 1968.3296))) / 847.2602)))) + (139753.7 / X1)) / (6.173488e6 / (X1 + 22799.39)))) * sqrt(abs((sqrt(abs((324431.88 / (X2 + 10.869125)))) / ((-32050.162 / (X2 + 3900.7097)) + 19.329943))))) / ((117258.81 / 101.59437) + X1))) ^ (((sin(-195.91368) * sqrt(abs((sqrt(abs(2.925048e6)) / ((X2 + -2.8245463) + 2.6361048))))) + 80.68532) / (1.2803661e6 / ((2.7804132e6 / 83.18326) + (sin(X1) * ((-1.2926681e6 / X1) + (-1.0898362e6 / X1)))))))) [likelihood params: Float32[]]"
160,1839170,6091.0654,6569.551,0.5663256,0.8305099,0.99955684,0.99907094,6091.0654,5432.2607,75.806,Inf,89,"(abs(X1) ^ (abs((((((-277066.6 / X1) + sqrt(abs((2.6491962e7 / sqrt(abs((X1 / (X2 + 28.184391)))))))) - (((-1.7650505e6 * sqrt(abs((sqrt(abs((159650.52 / 1968.3296))) / 847.2602)))) + (139753.7 / X1)) / (6.173488e6 / (X1 + 22799.39)))) * sqrt(abs((sqrt(abs((324431.88 / (X2 + 10.869125)))) / ((-32050.162 / (X2 + 3900.7097)) + 19.329943))))) / ((117258.81 / 101.59437) + X1))) ^ (((sin(-195.91368) * sqrt(abs((sqrt(abs(2.925048e6)) / ((X2 + -2.8245463) + 2.6361048))))) + 80.68532) / (1.2803661e6 / ((2.7804132e6 / 83.18326) + (sin(X1) * ((-1.2926681e6 / X1) + (-1.0898362e6 / X1)))))))) [likelihood params: Float32[]]"
161,1852862,6081.2705,6415.939,0.5558308,0.811147,0.99956506,0.99909264,6081.2705,5416.7705,75.614,Inf,87,"(abs(X1) ^ (abs((((((-250390.11 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197735)))))))) - (((-1.3273295e6 * sqrt(abs((sqrt(abs(X1)) / 718.5117)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.03)))) * sqrt(abs((sqrt(abs((373387.47 / (X2 + 11.302099)))) / ((-36092.652 / (X2 + 4269.079)) + 18.296925))))) / ((111781.23 / 106.279816) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280272) + 2.6324701))))) + 79.426735) / (1.3015352e6 / ((2.7104465e6 / 85.27766) + (sin(X1) * ((-1.3193156e6 / X1) + (-1.1165539e6 / X1)))))))) [likelihood params: Float32[]]"
162,1866964,6081.2686,6404.304,0.55582887,0.81099343,0.99956506,0.9990928,6081.2686,5416.648,73.75,Inf,87,"(abs(X1) ^ (abs((((((-250390.2 / X1) + sqrt(abs((2.4464036e7 / sqrt(abs((X1 / (X2 + 30.197632)))))))) - (((-1.3273289e6 * sqrt(abs((sqrt(abs(X1)) / 718.5129)))) + (458546.6 / X1)) / (7.472561e6 / (X1 + 20549.01)))) * sqrt(abs((sqrt(abs((373387.4 / (X2 + 11.302158)))) / ((-36092.645 / (X2 + 4269.08)) + 18.296926))))) / ((111781.234 / 106.27981) + X1))) ^ (((sin(-195.72383) * sqrt(abs((sqrt(abs(4.0974518e6)) / ((X2 + -2.8280506) + 2.6324468))))) + 79.426735) / (1.3015352e6 / ((2.7104462e6 / 85.277664) + (sin(X1) * ((-1.3193152e6 / X1) + (-1.1165535e6 / X1)))))))) [likelihood params: Float32[]]"
