-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2170262,6188.7695,6515.14,0.6710086,1.3593062,0.99947494,0.9984794,6188.7695,5855.298,77.582,Inf,100,"((((-4.570608e6 / X1) + ((((log(abs((sqrt(abs(sin((((58382.44 / X1) - sqrt(abs(308424.8))) / sin(X1))))) / 147698.1))) / -12.747733) / ((X2 + (3935.4658 / (-436559.66 / -385.1372))) / (X1 - 616.0339))) - 61.98612) * X1)) / X1) + ((59649.73 + (((-28.715343 / ((X2 + (((X2 + (((1.2027048e6 / X1) - 65239.34) * sqrt(abs(sin((log(abs((((-28038.152 / X1) - -178.71045) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6467.816) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45223.22 - 13591.511))) - -5770.053) * sin((((-2.0266906e6 / log(abs(X1))) - 1.8174105e6) / (-560437.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
150,2186283,6188.3267,6506.453,0.6705338,1.3721658,0.9994753,0.99846506,6188.3267,5865.586,75.996,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.223 / X1) - sqrt(abs(308792.72))) / sin(X1))))) / 248611.55))) / -13.388678) / ((X2 + (3930.2334 / (-435857.5 / -384.73798))) / (X1 - 617.33466))) - 62.179817) * X1)) / X1) + ((59956.79 + (((-29.038233 / ((X2 + (((X2 + ((X2 - 57817.426) * sqrt(abs(sin((log(abs((((-28731.445 / X1) - -177.25856) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.9277) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.223))) - -5865.6807) * sin((((-2.0918285e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
151,2202605,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,77.532,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
152,2218881,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,77.126,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
153,2234542,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,77.992,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
154,2250167,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,77.78,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
155,2264207,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.42,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
156,2278989,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.04,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
157,2293295,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.404,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
158,2307894,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.398,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
159,2323170,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,77.39,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
160,2338476,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,80.224,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
161,2352421,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.668,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
162,2367010,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.49,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
163,2380983,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.694,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
164,2394560,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.334,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
165,2407963,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.178,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
166,2422059,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.832,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
167,2436102,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.074,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
168,2450931,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.274,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
169,2465143,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.836,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
170,2478685,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.826,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
171,2491818,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.226,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
172,2506100,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,78.428,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
173,2519606,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.28,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
174,2533040,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,80.69,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
175,2545845,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,80.72,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
176,2558884,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,79.416,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
177,2572560,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,80.492,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
178,2585557,6188.325,6510.138,0.6705321,1.3721557,0.9994753,0.99846506,6188.325,5865.5776,80.59,Inf,98,"((((-4.6340405e6 / X1) + ((((log(abs((sqrt(abs(sin((((58451.227 / X1) - sqrt(abs(308792.7))) / sin(X1))))) / 248612.28))) / -13.388596) / ((X2 + (3930.2017 / (-435858.16 / -384.7349))) / (X1 - 617.33606))) - 62.179825) * X1)) / X1) + ((59956.79 + (((-29.03823 / ((X2 + (((X2 + ((X2 - 57817.457) * sqrt(abs(sin((log(abs((((-28731.418 / X1) - -177.25871) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6139.925) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (45463.504 - 13351.224))) - -5865.6826) * sin((((-2.0918291e6 / log(abs(X1))) - 1.8088126e6) / (-560999.94 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
