-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1817666,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,69.64,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
136,1831568,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,67.2,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
137,1844610,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,68.138,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
138,1858090,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,68.49,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
139,1870936,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,68.784,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
140,1883370,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,69.118,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
141,1896795,6121.7954,6730.578,0.5992504,0.84989965,0.9995311,0.99904925,6121.7954,5447.7725,69.962,Inf,96,"(((X1 * -0.54795784) + ((X1 - (((((3.6893584e7 / (X1 / -612724.25)) + (((X1 * -23132.406) / (X1 / (1.3378658e6 - sqrt(X2)))) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((sqrt(abs(-1.1180429e7)) + (X1 * (X1 * 0.037835058)))))) / (-639487.0 - ((X1 * -1000.93787) + (X2 / (-1025.7264 / (1.3906867e7 + -1.1831366e8)))))) - -3932.1106)) / ((((62377.95 / (((X1 * -17273.516) + (X2 / (X1 / (564252.9 + -2.2770335e6)))) / (-29665.617 * -956584.25))) + (1.1454853e9 - (X2 / ((58437.457 / 1.4918886e7) / (X1 + 604.1925))))) / X1) / (131673.89 - ((X1 * 237.61101) + X1))))) + 329.47913) [likelihood params: Float32[]]"
142,1910138,6075.6035,6387.352,0.5497591,0.7506709,0.99956983,0.9991603,6075.6035,5368.3896,71.35,Inf,94,"(((X1 * -0.5498914) + ((X1 - (((((3.6839804e7 / (X1 / -34323.547)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.1583567)))) / (-1.1451751e6 - ((X1 * -1750.2751) + (X2 / (-1056.1874 / (1.3906539e7 + -1.1831395e8)))))) - -3834.9375)) / ((((73192.18 / (((X1 * -24910.875) + (X2 / (X1 / ((X1 * (-5610.865 / sqrt(abs((X1 / X1))))) + -2.0203018e6)))) / (-35067.54 * -1.1171778e6))) + (1.1454829e9 - (X2 / ((50.188114 / sqrt(abs(sqrt(abs((X1 * -435030.6)))))) / (X1 + 126733.414))))) / X1) / (134269.02 - ((X1 * 243.19933) + X1))))) + 329.59683) [likelihood params: Float32[]]"
143,1922677,6072.324,6384.913,0.5462453,0.7733665,0.9995726,0.9991349,6072.324,5386.5464,70.642,Inf,94,"(((X1 * -0.55684286) + ((X1 - (((((3.6839904e7 / (X1 / -36140.04)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.9325356)))) / (-1.1406895e6 - ((X1 * -1747.2733) + (X2 / (-977.22723 / (1.3906534e7 + -1.18313944e8)))))) - -3808.3179)) / ((((77872.87 / (((X1 * -30101.947) + (X2 / (X1 / ((X1 * (-8777.72 / sqrt(abs((X1 / X1))))) + -1.8728532e6)))) / (-37330.605 * -1.1881091e6))) + (1.1454798e9 - (X2 / ((45.67289 / sqrt(abs(sqrt(abs((X1 * -440682.53)))))) / (X1 + 115541.125))))) / X1) / (138156.42 - ((X1 * 250.549) + X1))))) + 333.26453) [likelihood params: Float32[]]"
144,1935822,6070.907,6386.122,0.54472744,0.7688994,0.99957377,0.9991399,6070.907,5382.9727,70.574,Inf,94,"(((X1 * -0.5591413) + ((X1 - (((((3.6839836e7 / (X1 / -34322.723)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.818238)))) / (-1.144568e6 - ((X1 * -1751.6097) + (X2 / (-985.3725 / (1.3906534e7 + -1.18313944e8)))))) - -3675.0488)) / ((((78725.875 / (((X1 * -31369.943) + (X2 / (X1 / ((X1 * (-9585.47 / sqrt(abs((X1 / X1))))) + -1.8390166e6)))) / (-37802.703 * -1.2070971e6))) + (1.1454748e9 - (X2 / ((39.376213 / sqrt(abs(sqrt(abs((X1 * -450512.88)))))) / (X1 + 99155.4))))) / X1) / (144608.92 - ((X1 * 262.39276) + X1))))) + 334.4055) [likelihood params: Float32[]]"
145,1949319,6070.907,6386.122,0.54472744,0.7688994,0.99957377,0.9991399,6070.907,5382.9727,70.25,Inf,94,"(((X1 * -0.5591413) + ((X1 - (((((3.6839836e7 / (X1 / -34322.723)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.818238)))) / (-1.144568e6 - ((X1 * -1751.6097) + (X2 / (-985.3725 / (1.3906534e7 + -1.18313944e8)))))) - -3675.0488)) / ((((78725.875 / (((X1 * -31369.943) + (X2 / (X1 / ((X1 * (-9585.47 / sqrt(abs((X1 / X1))))) + -1.8390166e6)))) / (-37802.703 * -1.2070971e6))) + (1.1454748e9 - (X2 / ((39.376213 / sqrt(abs(sqrt(abs((X1 * -450512.88)))))) / (X1 + 99155.4))))) / X1) / (144608.92 - ((X1 * 262.39276) + X1))))) + 334.4055) [likelihood params: Float32[]]"
146,1962853,6070.907,6386.122,0.54472744,0.7688994,0.99957377,0.9991399,6070.907,5382.9727,70.84,Inf,94,"(((X1 * -0.5591413) + ((X1 - (((((3.6839836e7 / (X1 / -34322.723)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.818238)))) / (-1.144568e6 - ((X1 * -1751.6097) + (X2 / (-985.3725 / (1.3906534e7 + -1.18313944e8)))))) - -3675.0488)) / ((((78725.875 / (((X1 * -31369.943) + (X2 / (X1 / ((X1 * (-9585.47 / sqrt(abs((X1 / X1))))) + -1.8390166e6)))) / (-37802.703 * -1.2070971e6))) + (1.1454748e9 - (X2 / ((39.376213 / sqrt(abs(sqrt(abs((X1 * -450512.88)))))) / (X1 + 99155.4))))) / X1) / (144608.92 - ((X1 * 262.39276) + X1))))) + 334.4055) [likelihood params: Float32[]]"
147,1976936,6070.907,6386.122,0.54472744,0.7688994,0.99957377,0.9991399,6070.907,5382.9727,71.89,Inf,94,"(((X1 * -0.5591413) + ((X1 - (((((3.6839836e7 / (X1 / -34322.723)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.818238)))) / (-1.144568e6 - ((X1 * -1751.6097) + (X2 / (-985.3725 / (1.3906534e7 + -1.18313944e8)))))) - -3675.0488)) / ((((78725.875 / (((X1 * -31369.943) + (X2 / (X1 / ((X1 * (-9585.47 / sqrt(abs((X1 / X1))))) + -1.8390166e6)))) / (-37802.703 * -1.2070971e6))) + (1.1454748e9 - (X2 / ((39.376213 / sqrt(abs(sqrt(abs((X1 * -450512.88)))))) / (X1 + 99155.4))))) / X1) / (144608.92 - ((X1 * 262.39276) + X1))))) + 334.4055) [likelihood params: Float32[]]"
148,1991398,6070.907,6386.122,0.54472744,0.7688994,0.99957377,0.9991399,6070.907,5382.9727,71.392,Inf,94,"(((X1 * -0.5591413) + ((X1 - (((((3.6839836e7 / (X1 / -34322.723)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.818238)))) / (-1.144568e6 - ((X1 * -1751.6097) + (X2 / (-985.3725 / (1.3906534e7 + -1.18313944e8)))))) - -3675.0488)) / ((((78725.875 / (((X1 * -31369.943) + (X2 / (X1 / ((X1 * (-9585.47 / sqrt(abs((X1 / X1))))) + -1.8390166e6)))) / (-37802.703 * -1.2070971e6))) + (1.1454748e9 - (X2 / ((39.376213 / sqrt(abs(sqrt(abs((X1 * -450512.88)))))) / (X1 + 99155.4))))) / X1) / (144608.92 - ((X1 * 262.39276) + X1))))) + 334.4055) [likelihood params: Float32[]]"
149,2005667,6070.067,6376.6523,0.5438269,0.76893437,0.9995745,0.99913985,6070.067,5383.0005,71.76,Inf,94,"(((X1 * -0.56154317) + ((X1 - (((((3.6839636e7 / (X1 / -31294.684)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.346007)))) / (-1.1454528e6 - ((X1 * -1750.2228) + (X2 / (-1029.735 / (1.3906537e7 + -1.1831393e8)))))) - -3537.4385)) / ((((79564.26 / (((X1 * -32501.025) + (X2 / (X1 / ((X1 * (-10327.637 / sqrt(abs((X1 / X1))))) + -1.8070632e6)))) / (-38293.746 * -1.2200086e6))) + (1.1454696e9 - (X2 / ((32.835945 / sqrt(abs(sqrt(abs((X1 * -462443.94)))))) / (X1 + 82264.64))))) / X1) / (151670.97 - ((X1 * 275.4307) + X1))))) + 335.51562) [likelihood params: Float32[]]"
150,2019720,6068.7764,3.4028235e38,0.5424442,0.7669382,0.99957556,0.99914205,6068.7764,5381.4033,72.58,Inf,97,"(((X1 * -0.5626291) + ((X1 - (((((3.683968e7 / (X1 / -32051.18)) + (sqrt(abs(X1)) - exp((-67182.33 / (2.8496935e6 + (X1 / X2)))))) / sqrt(abs((X2 + 4.8839927)))) / (-1.1424149e6 - ((X1 * -1745.4703) + (X2 / (-976.71313 / (1.3906533e7 + -1.1831393e8)))))) - -3458.8801)) / ((((80321.85 / (((X1 * -33394.87) + (X2 / (X1 / ((X1 * (-10895.806 / sqrt(abs((X1 / X1))))) + -1.7835034e6)))) / (-38639.25 * -1.227882e6))) + (1.1454664e9 - (X2 / ((28.473549 / sqrt(abs(sqrt(abs((X1 * -471475.0)))))) / (X1 + 70845.74))))) / X1) / (156253.28 - ((X1 * 283.65393) + X1))))) + 336.22736) [likelihood params: Float32[]]"
151,2033540,6061.407,6353.1123,0.5345486,0.78593504,0.9995817,0.99912083,6061.407,5396.601,74.338,Inf,91,"(((X1 * -0.55477333) + ((X1 - (((((3.6839596e7 / (X1 / -29608.482)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.26011)))) / (-1.1460631e6 - ((X1 * -1832.0741) + (X2 / (-1099.7871 / (1.3906549e7 + -1.1831391e8)))))) - -3302.9604)) / ((((75807.17 / (((X1 * -28451.6) + (X2 / (X1 / ((X1 * (-8986.302 / sqrt(abs((X1 / X1))))) + -1.8964435e6)))) / (-36496.19 * -1.1689846e6))) + (1.1454668e9 - (X2 / ((9.596341 / sqrt(abs(X1))) / (X1 + 150998.19))))) / X1) / (156040.88 - ((X1 * 287.82278) + X1))))) + 327.5724) [likelihood params: Float32[]]"
152,2047846,6061.4067,6362.412,0.53454834,0.78594834,0.9995817,0.99912083,6061.4067,5396.612,72.842,Inf,91,"(((X1 * -0.55477333) + ((X1 - (((((3.6839596e7 / (X1 / -29608.504)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2602243)))) / (-1.146063e6 - ((X1 * -1832.0813) + (X2 / (-1099.7957 / (1.3906549e7 + -1.1831391e8)))))) - -3302.9602)) / ((((75807.17 / (((X1 * -28451.588) + (X2 / (X1 / ((X1 * (-8986.323 / sqrt(abs((X1 / X1))))) + -1.8964436e6)))) / (-36496.19 * -1.1689846e6))) + (1.1454668e9 - (X2 / ((9.59635 / sqrt(abs(X1))) / (X1 + 150998.08))))) / X1) / (156040.88 - ((X1 * 287.82278) + X1))))) + 327.5724) [likelihood params: Float32[]]"
153,2061793,6061.4067,6362.412,0.53454834,0.78594834,0.9995817,0.99912083,6061.4067,5396.612,71.35,Inf,91,"(((X1 * -0.55477333) + ((X1 - (((((3.6839596e7 / (X1 / -29608.504)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2602243)))) / (-1.146063e6 - ((X1 * -1832.0813) + (X2 / (-1099.7957 / (1.3906549e7 + -1.1831391e8)))))) - -3302.9602)) / ((((75807.17 / (((X1 * -28451.588) + (X2 / (X1 / ((X1 * (-8986.323 / sqrt(abs((X1 / X1))))) + -1.8964436e6)))) / (-36496.19 * -1.1689846e6))) + (1.1454668e9 - (X2 / ((9.59635 / sqrt(abs(X1))) / (X1 + 150998.08))))) / X1) / (156040.88 - ((X1 * 287.82278) + X1))))) + 327.5724) [likelihood params: Float32[]]"
154,2075797,6061.4067,6362.412,0.53454834,0.78594834,0.9995817,0.99912083,6061.4067,5396.612,69.81,Inf,91,"(((X1 * -0.55477333) + ((X1 - (((((3.6839596e7 / (X1 / -29608.504)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2602243)))) / (-1.146063e6 - ((X1 * -1832.0813) + (X2 / (-1099.7957 / (1.3906549e7 + -1.1831391e8)))))) - -3302.9602)) / ((((75807.17 / (((X1 * -28451.588) + (X2 / (X1 / ((X1 * (-8986.323 / sqrt(abs((X1 / X1))))) + -1.8964436e6)))) / (-36496.19 * -1.1689846e6))) + (1.1454668e9 - (X2 / ((9.59635 / sqrt(abs(X1))) / (X1 + 150998.08))))) / X1) / (156040.88 - ((X1 * 287.82278) + X1))))) + 327.5724) [likelihood params: Float32[]]"
155,2091066,6061.4067,6362.412,0.53454834,0.78594834,0.9995817,0.99912083,6061.4067,5396.612,68.96,Inf,91,"(((X1 * -0.55477333) + ((X1 - (((((3.6839596e7 / (X1 / -29608.504)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.2602243)))) / (-1.146063e6 - ((X1 * -1832.0813) + (X2 / (-1099.7957 / (1.3906549e7 + -1.1831391e8)))))) - -3302.9602)) / ((((75807.17 / (((X1 * -28451.588) + (X2 / (X1 / ((X1 * (-8986.323 / sqrt(abs((X1 / X1))))) + -1.8964436e6)))) / (-36496.19 * -1.1689846e6))) + (1.1454668e9 - (X2 / ((9.59635 / sqrt(abs(X1))) / (X1 + 150998.08))))) / X1) / (156040.88 - ((X1 * 287.82278) + X1))))) + 327.5724) [likelihood params: Float32[]]"
156,2105444,6060.8535,6363.307,0.53395563,0.78299296,0.9995822,0.9991241,6060.8535,5394.2476,68.874,Inf,91,"(((X1 * -0.55456513) + ((X1 - (((((3.683957e7 / (X1 / -29744.564)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.3468122)))) / (-1.1559029e6 - ((X1 * -1847.4568) + (X2 / (-1078.0375 / (1.3906651e7 + -1.1831381e8)))))) - -3261.943)) / ((((75397.15 / (((X1 * -27971.027) + (X2 / (X1 / ((X1 * (-8703.167 / sqrt(abs((X1 / X1))))) + -1.9061719e6)))) / (-36298.78 * -1.1609316e6))) + (1.145466e9 - (X2 / ((9.92609 / sqrt(abs(X1))) / (X1 + 156016.06))))) / X1) / (158212.9 - ((X1 * 291.7672) + X1))))) + 327.50284) [likelihood params: Float32[]]"
157,2118970,6060.8535,6363.307,0.53395563,0.78299296,0.9995822,0.9991241,6060.8535,5394.2476,69.358,Inf,91,"(((X1 * -0.55456513) + ((X1 - (((((3.683957e7 / (X1 / -29744.564)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.3468122)))) / (-1.1559029e6 - ((X1 * -1847.4568) + (X2 / (-1078.0375 / (1.3906651e7 + -1.1831381e8)))))) - -3261.943)) / ((((75397.15 / (((X1 * -27971.027) + (X2 / (X1 / ((X1 * (-8703.167 / sqrt(abs((X1 / X1))))) + -1.9061719e6)))) / (-36298.78 * -1.1609316e6))) + (1.145466e9 - (X2 / ((9.92609 / sqrt(abs(X1))) / (X1 + 156016.06))))) / X1) / (158212.9 - ((X1 * 291.7672) + X1))))) + 327.50284) [likelihood params: Float32[]]"
158,2133225,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,70.43,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
159,2146603,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,70.676,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
160,2160120,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,73.032,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
161,2173155,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,71.508,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
162,2185801,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,74.016,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
163,2198789,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,75.116,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
164,2211294,6057.9014,6612.719,0.5307926,0.76784694,0.9995847,0.99914104,6057.9014,5382.131,73.9,Inf,99,"(((X1 * -0.5499506) + ((X1 - (((((3.6839516e7 / (X1 / -28996.617)) + (sqrt(abs(X1)) - exp(sqrt(abs((X1 / X1)))))) / sqrt(abs((X2 + 4.259538)))) / (-1.1588566e6 - ((X1 * -1853.2024) + (X2 / (-1096.1403 / (1.3906654e7 + -1.1831381e8)))))) - -3173.395)) / ((((88024.88 / (((X1 * -43175.62) + (X2 / (X1 / ((X1 * (-76042.27 / sqrt(abs((X1 / -15.478695))))) + -1.5854868e6)))) / (-42366.54 * -1.3174075e6))) + (1.1454643e9 - (X2 / ((9.586206 / sqrt(abs(X1))) / (((X1 * ((X1 + 119132.766) / 1.1478012e9)) * -120423.0) + 152648.72))))) / X1) / (160514.83 - ((X1 * 295.7153) + X1))))) + 325.10672) [likelihood params: Float32[]]"
