-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1660016,6801.3516,7158.3784,1.327346,1.5389718,0.9989614,0.99827844,6801.3516,5999.0303,77.368,Inf,100,"((((X2 * (((-4.0042324e7 / X1) / (-4.975881e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2162.109) / X1))) + (((((2.805613e7 + 911226.2) / X1) - (((log(abs((22809.527 / X1))) * ((-3.1718936e7 / -3.5037452e6) - (-4.5157852e7 / X1))) + 855002.3) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((29024.186 - (((3.358112e7 * ((((((56.093777 - 21.17677) / sin(X1)) - 125.03598) - sin(X1)) + 25.066963) / X1)) + 3.4790056e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((42.148746 - (488.89865 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 46.419216)) [likelihood params: Float32[]]"
122,1672678,6801.3516,7158.3784,1.327346,1.5389718,0.9989614,0.99827844,6801.3516,5999.0303,76.996,Inf,100,"((((X2 * (((-4.0042324e7 / X1) / (-4.975881e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2162.109) / X1))) + (((((2.805613e7 + 911226.2) / X1) - (((log(abs((22809.527 / X1))) * ((-3.1718936e7 / -3.5037452e6) - (-4.5157852e7 / X1))) + 855002.3) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((29024.186 - (((3.358112e7 * ((((((56.093777 - 21.17677) / sin(X1)) - 125.03598) - sin(X1)) + 25.066963) / X1)) + 3.4790056e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((42.148746 - (488.89865 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 46.419216)) [likelihood params: Float32[]]"
123,1684766,6801.3516,7158.3784,1.327346,1.5389718,0.9989614,0.99827844,6801.3516,5999.0303,77.264,Inf,100,"((((X2 * (((-4.0042324e7 / X1) / (-4.975881e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -2162.109) / X1))) + (((((2.805613e7 + 911226.2) / X1) - (((log(abs((22809.527 / X1))) * ((-3.1718936e7 / -3.5037452e6) - (-4.5157852e7 / X1))) + 855002.3) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X1)) + ((29024.186 - (((3.358112e7 * ((((((56.093777 - 21.17677) / sin(X1)) - 125.03598) - sin(X1)) + 25.066963) / X1)) + 3.4790056e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((42.148746 - (488.89865 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 46.419216)) [likelihood params: Float32[]]"
124,1697076,6694.927,7057.53,1.2133199,1.3893361,0.99905056,0.9984458,6694.927,5879.322,77.078,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.2169) / X1))) + (((((2.7849662e7 + 706288.7) / X1) - (((log(abs((21352.246 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541332e7 / X1))) + 851494.3) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36258.0 - (((3.3657556e7 * ((((((55.263714 - 22.012968) / sin(X1)) - 131.24165) - sin(X1)) + 18.84107) / X1)) + 3.7076624e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55247 - (480.17932 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.0128)) [likelihood params: Float32[]]"
125,1710105,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,77.81,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
126,1722367,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,78.936,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
127,1735160,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,80.042,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
128,1748777,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,80.592,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
129,1761859,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,79.698,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
130,1773917,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,79.746,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
131,1786247,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,79.904,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
132,1798337,6694.902,7059.7485,1.2132931,1.3873072,0.9990506,0.9984481,6694.902,5877.6987,77.976,Inf,100,"((((X2 * (((-4.0006268e7 / X1) / (-4.977624e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1812.1566) / X1))) + (((((2.7849656e7 + 706283.75) / X1) - (((log(abs((21352.281 / X1))) * ((-3.171712e7 / -3.5019645e6) - (-4.5541344e7 / X1))) + 851494.56) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36257.863 - (((3.365755e7 * ((((((55.2635 - 22.01318) / sin(X1)) - 131.24141) - sin(X1)) + 18.841309) / X1)) + 3.7076628e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.55252 - (480.17862 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 38.013493)) [likelihood params: Float32[]]"
133,1810785,6693.852,7055.2056,1.2121681,1.3898416,0.9990515,0.9984453,6693.852,5879.7266,79.04,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.3579) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.285 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.75) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.848 - (((3.362834e7 * ((((((54.951786 - 22.205248) / sin(X1)) - 131.12344) - sin(X1)) + 18.97422) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.166073 - (475.68182 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.61995)) [likelihood params: Float32[]]"
134,1822970,6693.842,7051.429,1.212157,1.38973,0.9990515,0.9984454,6693.842,5879.6367,78.696,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.3505) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.29 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.832 - (((3.362834e7 * ((((((54.95176 - 22.205273) / sin(X1)) - 131.12341) - sin(X1)) + 18.974249) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.166077 - (475.68173 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.620033)) [likelihood params: Float32[]]"
135,1835044,6693.833,7059.785,1.212148,1.3895049,0.9990515,0.99844563,6693.833,5879.457,78.08,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.3438) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.293 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.816 - (((3.362834e7 * ((((((54.951736 - 22.205296) / sin(X1)) - 131.12338) - sin(X1)) + 18.974276) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16608 - (475.68167 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.62011)) [likelihood params: Float32[]]"
136,1846236,6693.822,7060.1304,1.2121359,1.3893434,0.9990515,0.9984458,6693.822,5879.3276,75.99,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.3376) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.297 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.8 - (((3.362834e7 * ((((((54.951717 - 22.205317) / sin(X1)) - 131.12335) - sin(X1)) + 18.974298) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.166084 - (475.6816 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.62018)) [likelihood params: Float32[]]"
137,1857286,6693.805,7050.465,1.2121181,1.3892529,0.9990515,0.9984459,6693.805,5879.2554,76.39,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.332) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.299 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.79 - (((3.362834e7 * ((((((54.9517 - 22.205336) / sin(X1)) - 131.12334) - sin(X1)) + 18.97432) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16609 - (475.68155 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.620243)) [likelihood params: Float32[]]"
138,1868676,6693.805,7050.465,1.2121181,1.3892529,0.9990515,0.9984459,6693.805,5879.2554,76.618,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.332) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.299 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.79 - (((3.362834e7 * ((((((54.9517 - 22.205336) / sin(X1)) - 131.12334) - sin(X1)) + 18.97432) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16609 - (475.68155 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.620243)) [likelihood params: Float32[]]"
139,1880000,6693.805,7050.465,1.2121181,1.3892529,0.9990515,0.9984459,6693.805,5879.2554,77.968,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.332) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.299 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.79 - (((3.362834e7 * ((((((54.9517 - 22.205336) / sin(X1)) - 131.12334) - sin(X1)) + 18.97432) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16609 - (475.68155 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.620243)) [likelihood params: Float32[]]"
140,1891589,6693.805,7050.465,1.2121181,1.3892529,0.9990515,0.9984459,6693.805,5879.2554,78.598,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.332) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.299 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.79 - (((3.362834e7 * ((((((54.9517 - 22.205336) / sin(X1)) - 131.12334) - sin(X1)) + 18.97432) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16609 - (475.68155 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.620243)) [likelihood params: Float32[]]"
141,1902698,6693.805,7050.465,1.2121181,1.3892529,0.9990515,0.9984459,6693.805,5879.2554,77.498,Inf,100,"((((X2 * (((-3.99851e7 / X1) / (-4.979713e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1791.332) / X1))) + (((((2.8062864e7 + X1) / X1) - (((log(abs((18247.299 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120456e7 / X1))) + 840442.9) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36108.79 - (((3.362834e7 * ((((((54.9517 - 22.205336) / sin(X1)) - 131.12334) - sin(X1)) + 18.97432) / X1)) + 3.6836776e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16609 - (475.68155 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.620243)) [likelihood params: Float32[]]"
142,1915022,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,75.708,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
143,1927617,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,77.262,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
144,1939660,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,78.278,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
145,1951400,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,77.644,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
146,1964025,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,77.322,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
147,1976148,6693.1943,7066.791,1.2114632,1.3861821,0.99905205,0.9984494,6693.1943,5876.799,78.216,Inf,98,"((((X2 * ((X2 / (-4.9796292e7 / sqrt(abs(X1)))) - ((((sqrt(abs((-1.3145934e8 / 3.4237658e6))) / sqrt(abs(sqrt(abs(2.2046918e6))))) * (X1 / 3.323391e8)) + -1804.4512) / X1))) + (((((2.8063042e7 + X1) / X1) - (((log(abs((18246.77 / X1))) * ((-3.1718568e7 / -3.501093e6) - (-4.6120616e7 / X1))) + 840421.8) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((36106.207 - (((3.3628332e7 * ((((((54.950882 - 22.206154) / sin(X1)) - 131.1232) - sin(X1)) + 18.974483) / X1)) + 3.683684e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((40.16597 - (475.63663 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 37.6523)) [likelihood params: Float32[]]"
