-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2249088,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.516,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
137,2265729,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.516,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
138,2282064,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.126,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
139,2299065,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.252,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
140,2315237,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.12,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
141,2331305,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,72.824,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
142,2347825,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,70.502,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
143,2363795,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,71.084,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
144,2381135,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,71.186,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
145,2398000,6888.274,7466.2695,1.4204775,1.5362562,0.9988885,0.9982815,6888.274,5996.858,71.736,Inf,93,"(((((-376419.25 / sqrt(abs((sqrt(abs((-227.77435 + (((532.5321 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1997038e7 / sqrt(abs((sqrt(abs(((-7.96069e6 + -5.545981e6) + (sqrt(abs(((5.596563e6 * X2) + -3.428987e6))) * sqrt(abs(-245436.36)))))) - -11791.894)))) / X1))))) / X1) * log(abs(-7.757981e6))) + X1) / ((-83343.05 + 83322.38) / log(abs(sqrt(abs((((6.4741504e7 + ((-138990.78 - -267718.47) / (-86689.69 / (((X1 * X2) + 7.1685384e7) / sqrt(abs(sin(-83537.375))))))) / 6.842512e7) * ((((2.106958e7 + 2.4111704e7) + 7.683727e7) / 1.0509664e8) + (((-3154.9963 + sqrt(abs((-1.2331769e6 / -4.279161e6)))) / 1006.39685) * X2))))))))) [likelihood params: Float32[]]"
146,2415410,6881.7554,7462.29,1.4134932,1.5243632,0.998894,0.9982948,6881.7554,5987.3438,72.992,Inf,95,"(((((-371574.88 / sqrt(abs((sqrt(abs((-287.10767 + (((535.8885 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1982303e7 / sqrt(abs((sqrt(abs(((-7.97239e6 + (65042.77 * X2)) + (sqrt(abs(((5.588428e6 * X2) + -3.4290648e6))) * sqrt(abs(5.0868073)))))) - -13123.068)))) / X1))))) / X1) * log(abs(-7.754561e6))) + X1) / ((-83343.195 + 83322.234) / log(abs(sqrt(abs((((X1 + ((-148364.45 - -258344.56) / (-93386.945 / (((X1 * X2) + 7.168508e7) / sqrt(abs(sin(-83537.21))))))) / 6.842546e7) * ((((2.1069918e7 + -1.3100605e7) + 7.683757e7) / 1.0509647e8) + (((-2676.4316 + sqrt(abs((-1.2331796e6 / -4.279161e6)))) / 1180.6926) * X2))))))))) [likelihood params: Float32[]]"
147,2432499,6415.2144,7000.0264,0.91362774,7.515948,0.9992851,0.99159235,6415.2144,10780.611,72.482,Inf,93,"(((((-811908.5 / sqrt(abs((sqrt(abs((132.92572 + (((486.7824 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1142268e7 / sqrt(abs((sqrt(abs(((-7.0648825e6 + -4.093659e6) + (sqrt(abs(((9.026894e6 * X2) + -4.9872056e7))) * sqrt(abs(101018.3)))))) - -10517.638)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.53 + 83695.9) / log(abs(sqrt(abs((((6.791194e7 + ((-93499.52 - -163518.55) / (-79780.34 / (((X1 * X2) + 6.6093236e7) / sqrt(abs(sin(-83537.85))))))) / 6.5302212e7) * ((((2.282418e7 + 2.5866304e7) + 7.8591864e7) / 1.03029656e8) + (((-1739.2992 + sqrt(abs((-1.2333958e6 / -4.279194e6)))) / 519.6917) * X2))))))))) [likelihood params: Float32[]]"
148,2449605,6412.466,7005.134,0.91068316,7.5842686,0.9992874,0.99151593,6412.466,10835.268,72.502,Inf,93,"(((((-811937.75 / sqrt(abs((sqrt(abs((132.3102 + (((486.77972 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1142223e7 / sqrt(abs((sqrt(abs(((-7.0648905e6 + -4.0936665e6) + (sqrt(abs(((9.026889e6 * X2) + -4.9872056e7))) * sqrt(abs(100984.86)))))) - -10520.282)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.53 + 83695.9) / log(abs(sqrt(abs((((6.791194e7 + ((-93485.625 - -163532.45) / (-79764.52 / (((X1 * X2) + 6.609324e7) / sqrt(abs(sin(-83537.85))))))) / 6.5302212e7) * ((((2.282418e7 + 2.5866304e7) + 7.8591864e7) / 1.03029656e8) + (((-1740.0891 + sqrt(abs((-1.2333958e6 / -4.279194e6)))) / 519.4557) * X2))))))))) [likelihood params: Float32[]]"
149,2467146,6376.501,6947.9526,0.8721492,7.8861704,0.9993175,0.9911782,6376.501,11076.789,71.974,Inf,93,"(((((-809102.2 / sqrt(abs((sqrt(abs((146.63718 + (((486.66394 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1100066e7 / sqrt(abs((sqrt(abs(((-7.075152e6 + -4.103984e6) + (sqrt(abs(((9.018274e6 * X2) + -4.987371e7))) * sqrt(abs(111002.47)))))) - -10538.747)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.55 + 83695.88) / log(abs(sqrt(abs((((6.791314e7 + ((X1 - -123050.19) / (-105191.81 / (((X1 * X2) + 6.608981e7) / sqrt(abs(sin(-83537.664))))))) / 6.5304184e7) * ((((2.2823156e7 + 2.586528e7) + 7.859084e7) / 1.0303092e8) + (((-1713.7117 + sqrt(abs((-1.2333949e6 / -4.2791945e6)))) / 510.01212) * X2))))))))) [likelihood params: Float32[]]"
150,2484698,6376.4443,6962.1367,0.8720886,7.885347,0.9993176,0.9911791,6376.4443,11076.131,74.096,Inf,93,"(((((-809102.06 / sqrt(abs((sqrt(abs((146.69646 + (((486.66428 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.1100066e7 / sqrt(abs((sqrt(abs(((-7.075152e6 + -4.103984e6) + (sqrt(abs(((9.018274e6 * X2) + -4.987371e7))) * sqrt(abs(111002.26)))))) - -10538.746)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.55 + 83695.88) / log(abs(sqrt(abs((((6.791314e7 + ((X1 - -123050.2) / (-105191.805 / (((X1 * X2) + 6.608981e7) / sqrt(abs(sin(-83537.664))))))) / 6.5304184e7) * ((((2.2823156e7 + 2.586528e7) + 7.859084e7) / 1.0303092e8) + (((-1713.7119 + sqrt(abs((-1.2333949e6 / -4.2791945e6)))) / 510.01205) * X2))))))))) [likelihood params: Float32[]]"
151,2501548,6372.9336,6950.1694,0.8683272,8.413118,0.99932057,0.9905887,6372.9336,11498.348,74.238,Inf,93,"(((((-806974.7 / sqrt(abs((sqrt(abs((172.43958 + (((486.30023 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0947256e7 / sqrt(abs((sqrt(abs(((-7.108699e6 + -4.1390222e6) + (sqrt(abs(((5.4262585e6 * X2) + -5.0455176e7))) * sqrt(abs(205283.31)))))) - -10495.574)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.61 + 83695.82) / log(abs(sqrt(abs((((6.781678e7 + ((X1 - -127821.32) / (-113721.516 / (((X1 * -6548.381) + 6.6142896e7) / sqrt(abs(sin(-83537.73))))))) / 6.540419e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1650.7815 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 489.65753) * X2))))))))) [likelihood params: Float32[]]"
152,2518364,6360.747,6933.118,0.85526997,8.577709,0.99933076,0.9904046,6360.747,11630.0205,74.508,Inf,93,"(((((-807925.94 / sqrt(abs((sqrt(abs((149.71933 + (((486.37613 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202394.53)))))) - -10499.241)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.57) / (-113852.11 / (((X1 * -6891.8027) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.535 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.91885) * X2))))))))) [likelihood params: Float32[]]"
153,2535012,6360.707,6956.8667,0.85522723,8.5773325,0.9993308,0.990405,6360.707,11629.719,75.43,Inf,93,"(((((-807926.25 / sqrt(abs((sqrt(abs((149.80058 + (((486.37634 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.77)))))) - -10499.247)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.72) / (-113851.98 / (((X1 * -6891.723) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5394 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.91754) * X2))))))))) [likelihood params: Float32[]]"
154,2552375,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,76.312,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
155,2568632,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,77.032,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
156,2583989,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,75.774,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
157,2600119,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,74.45,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
158,2616503,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,75.08,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
159,2632907,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,75.018,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
160,2650090,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,74.842,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
161,2666803,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,75.15,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
162,2684134,6360.6357,6953.946,0.85515046,8.5768585,0.9993309,0.99040556,6360.6357,11629.34,76.706,Inf,93,"(((((-807926.56 / sqrt(abs((sqrt(abs((149.85687 + (((486.37668 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845416e7)) - X1) * X2)))) - ((-1.0946797e7 / sqrt(abs((sqrt(abs(((-7.108996e6 + -4.1393198e6) + (sqrt(abs(((5.4262055e6 * X2) + -5.0455164e7))) * sqrt(abs(202393.0)))))) - -10499.252)))) / X1))))) / X1) * log(abs(X1))) + X1) / ((-83709.6 + 83695.83) / log(abs(sqrt(abs((((6.78168e7 + ((X1 - -127674.86) / (-113851.85 / (((X1 * -6891.657) + 6.6142868e7) / sqrt(abs(sin(-83537.73))))))) / 6.540421e7) * ((((2.2771774e7 + 2.5813898e7) + 7.853947e7) / 1.0309435e8) + (((-1646.5436 + sqrt(abs((-1.2333916e6 / -4.2791955e6)))) / 490.9163) * X2))))))))) [likelihood params: Float32[]]"
