-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2284677,5919.0728,6282.624,0.38204762,1.426506,0.999701,0.99840426,5919.0728,5909.0576,79.242,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13094.137 / X1)) + -4.502631)) + ((X2 + sqrt(abs(((9.006664e6 / X1) - (((-7.108167e7 / X1) - -7.058806e7) + -7.045769e7))))) * (((((((((326810.22 / X1) / X1) + -187771.06) / X1) - (X2 + ((X1 + (((1.939542e6 - 183705.75) / X1) - ((((1.9856609e6 / X1) - -1.0047905e7) / X1) - -16330.899))) * (((X1 * (((-1.8939506e6 / X1) / X1) / X1)) - -203.6401) / (X2 - ((-3.7345372e7 / X1) / X1)))))) + 613.957) * ((X2 / X1) / X1)) - 0.07327033) / (X2 - (sin(X1) + ((-1.6619512e6 / 2389.5054) / X1)))))) [likelihood params: Float32[]]"
165,2297992,5919.026,6282.197,0.38199717,1.4332846,0.9997011,0.9983967,5919.026,5914.4805,80.228,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13094.006 / X1)) + -4.5030537)) + ((X2 + sqrt(abs(((9.006664e6 / X1) - (((-7.108167e7 / X1) - -7.058806e7) + -7.045769e7))))) * (((((((((326810.22 / X1) / X1) + -187721.22) / X1) - (X2 + ((X1 + (((1.9395364e6 - 183711.3) / X1) - ((((1.9856609e6 / X1) - -1.004791e7) / X1) - -16330.933))) * (((X1 * (((-1.893909e6 / X1) / X1) / X1)) - -203.64151) / (X2 - ((-3.7345372e7 / X1) / X1)))))) + 614.1083) * ((X2 / X1) / X1)) - 0.07324946) / (X2 - (sin(X1) + ((-1.6619491e6 / 2390.23) / X1)))))) [likelihood params: Float32[]]"
166,2311801,5919.0254,6284.011,0.3819969,1.4332737,0.9997011,0.9983967,5919.0254,5914.4717,80.142,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13093.98 / X1)) + -4.5030317)) + ((X2 + sqrt(abs(((9.006664e6 / X1) - (((-7.108167e7 / X1) - -7.058806e7) + -7.045769e7))))) * (((((((((326810.22 / X1) / X1) + -187718.86) / X1) - (X2 + ((X1 + (((1.939537e6 - 183710.67) / X1) - ((((1.9856609e6 / X1) - -1.0047909e7) / X1) - -16330.888))) * (((X1 * (((-1.893907e6 / X1) / X1) / X1)) - -203.64145) / (X2 - ((-3.7345372e7 / X1) / X1)))))) + 614.1123) * ((X2 / X1) / X1)) - 0.07325078) / (X2 - (sin(X1) + ((-1.6619491e6 / 2390.2485) / X1)))))) [likelihood params: Float32[]]"
167,2325085,5919.0254,6284.011,0.3819969,1.4332737,0.9997011,0.9983967,5919.0254,5914.4717,80.966,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13093.98 / X1)) + -4.5030317)) + ((X2 + sqrt(abs(((9.006664e6 / X1) - (((-7.108167e7 / X1) - -7.058806e7) + -7.045769e7))))) * (((((((((326810.22 / X1) / X1) + -187718.86) / X1) - (X2 + ((X1 + (((1.939537e6 - 183710.67) / X1) - ((((1.9856609e6 / X1) - -1.0047909e7) / X1) - -16330.888))) * (((X1 * (((-1.893907e6 / X1) / X1) / X1)) - -203.64145) / (X2 - ((-3.7345372e7 / X1) / X1)))))) + 614.1123) * ((X2 / X1) / X1)) - 0.07325078) / (X2 - (sin(X1) + ((-1.6619491e6 / 2390.2485) / X1)))))) [likelihood params: Float32[]]"
168,2338103,5918.9146,6278.1074,0.3818778,1.4281466,0.9997012,0.9984024,5918.9146,5910.37,80.582,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.59 / X1)) + -4.510249)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.88 - X1) / X1) + -188450.67) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.11) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.116))) * (((X1 * (((-1.8945846e6 / X1) / X1) / X1)) - -203.61166) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2408) * ((X2 / X1) / X1)) - 0.07337542) / (X2 - (sin(X1) + ((-1.661947e6 / 2390.5435) / X1)))))) [likelihood params: Float32[]]"
169,2350746,5918.9136,6278.9004,0.38187706,1.428328,0.9997012,0.99840224,5918.9136,5910.5156,78.694,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.587 / X1)) + -4.510212)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.9 - X1) / X1) + -188448.73) / X1) - (X2 + ((X1 + (((1.9397036e6 - 183543.25) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.11))) * (((X1 * (((-1.8945831e6 / X1) / X1) / X1)) - -203.61171) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.24866) * ((X2 / X1) / X1)) - 0.073378004) / (X2 - (sin(X1) + ((-1.6619469e6 / 2390.5781) / X1)))))) [likelihood params: Float32[]]"
170,2363491,5918.914,6284.773,0.38187757,1.4284505,0.9997012,0.99840206,5918.914,5910.6133,76.704,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.581 / X1)) + -4.51017)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.94 - X1) / X1) + -188447.05) / X1) - (X2 + ((X1 + (((1.9397036e6 - 183543.27) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.1))) * (((X1 * (((-1.8945818e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.25543) * ((X2 / X1) / X1)) - 0.073380716) / (X2 - (sin(X1) + ((-1.6619468e6 / 2390.6082) / X1)))))) [likelihood params: Float32[]]"
171,2375824,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,77.064,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
172,2389237,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,75.982,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
173,2402236,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,76.004,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
174,2415595,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,76.214,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
175,2427792,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,77.764,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
176,2440529,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,78.834,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
177,2453527,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,80.06,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
178,2465382,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,80.86,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
179,2477939,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,80.074,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
180,2490602,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,80.438,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
181,2503077,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,81.586,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
182,2514816,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,82.904,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
183,2526335,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,82.75,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
184,2537777,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,83.588,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
185,2549797,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,82.216,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
186,2561855,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,81.86,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
187,2574086,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,81.344,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
188,2586715,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,79.208,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
189,2599568,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,78.044,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
190,2612139,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,77.302,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
191,2624453,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,76.85,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
192,2637512,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,78.47,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
193,2650712,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,78.704,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
194,2663865,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,79.278,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
195,2677507,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,79.35,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
196,2691582,5918.913,6281.9907,0.38187626,1.4285125,0.9997012,0.998402,5918.913,5910.663,79.076,Inf,98,"((sin(sin((2.9064512e8 / X1))) - (sin((13091.573 / X1)) + -4.510125)) + ((X2 + sqrt(abs(((9.006659e6 / X1) - (((-7.108167e7 / X1) - -7.058804e7) + -7.045771e7))))) * (((((((((326793.97 - X1) / X1) + -188445.55) / X1) - (X2 + ((X1 + (((1.9397038e6 - 183543.2) / X1) - ((((1.9856595e6 / X1) - -1.0047741e7) / X1) - -16331.086))) * (((X1 * (((-1.8945806e6 / X1) / X1) / X1)) - -203.61172) / (X2 - ((-3.734543e7 / X1) / X1)))))) + 612.2614) * ((X2 / X1) / X1)) - 0.07338343) / (X2 - (sin(X1) + ((-1.6619466e6 / 2390.635) / X1)))))) [likelihood params: Float32[]]"
