-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1715352,6239.723,6960.46,0.72560155,0.6868164,0.9994322,0.9992317,6239.723,5317.306,75.026,Inf,99,"(abs(X1) ^ (abs(-0.99579746) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (425370.75 * 12.848178))))) * 0.0032645494) + (-0.01108323 * log(abs((((log(abs(((0.07135654 * log(abs(3.1681042e6))) + X2))) * 0.2593345) + (-0.35314685 * log(abs(((log(abs(-201.45033)) * -0.19822931) + (2.4207094 * X2)))))) * (-5415.78 + ((X2 - (1.7359769 * -344.4137)) * 87.31371))))))) * ((8505.469 / ((-12189.778 / (332016.16 - (((796626.44 - ((X2 * (X1 * -124.574814)) + ((X2 * (5717.0103 - (X1 * -43.76151))) + log(abs((X2 + (2935.8176 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.38843873) * 0.15403102))) * X1)) + 22214.23)) + X1))) [likelihood params: Float32[]]"
151,1730081,6239.711,6936.9834,0.7255887,0.6883349,0.9994322,0.99923,6239.711,5318.521,75.108,Inf,99,"(abs(X1) ^ (abs(-0.99579746) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (425364.72 * 12.847863))))) * 0.003264548) + (-0.011083233 * log(abs((((log(abs(((0.071357824 * log(abs(3.168104e6))) + X2))) * 0.25933412) + (-0.35314727 * log(abs(((log(abs(-201.4542)) * -0.19823003) + (2.4207234 * X2)))))) * (-5415.577 + ((X2 - (1.7359837 * -344.41504)) * 87.31405))))))) * ((8505.438 / ((-12189.822 / (332013.38 - (((796625.1 - ((X2 * (X1 * -124.574524)) + ((X2 * (5717.07 - (X1 * -43.7618))) + log(abs((X2 + (2935.818 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.38843673) * 0.15403023))) * X1)) + 22214.238)) + X1))) [likelihood params: Float32[]]"
152,1743940,6239.711,6936.9834,0.7255887,0.6883349,0.9994322,0.99923,6239.711,5318.521,75.286,Inf,99,"(abs(X1) ^ (abs(-0.99579746) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (425364.72 * 12.847863))))) * 0.003264548) + (-0.011083233 * log(abs((((log(abs(((0.071357824 * log(abs(3.168104e6))) + X2))) * 0.25933412) + (-0.35314727 * log(abs(((log(abs(-201.4542)) * -0.19823003) + (2.4207234 * X2)))))) * (-5415.577 + ((X2 - (1.7359837 * -344.41504)) * 87.31405))))))) * ((8505.438 / ((-12189.822 / (332013.38 - (((796625.1 - ((X2 * (X1 * -124.574524)) + ((X2 * (5717.07 - (X1 * -43.7618))) + log(abs((X2 + (2935.818 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.38843673) * 0.15403023))) * X1)) + 22214.238)) + X1))) [likelihood params: Float32[]]"
153,1757739,6239.711,6936.9834,0.7255887,0.6883349,0.9994322,0.99923,6239.711,5318.521,74.302,Inf,99,"(abs(X1) ^ (abs(-0.99579746) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (425364.72 * 12.847863))))) * 0.003264548) + (-0.011083233 * log(abs((((log(abs(((0.071357824 * log(abs(3.168104e6))) + X2))) * 0.25933412) + (-0.35314727 * log(abs(((log(abs(-201.4542)) * -0.19823003) + (2.4207234 * X2)))))) * (-5415.577 + ((X2 - (1.7359837 * -344.41504)) * 87.31405))))))) * ((8505.438 / ((-12189.822 / (332013.38 - (((796625.1 - ((X2 * (X1 * -124.574524)) + ((X2 * (5717.07 - (X1 * -43.7618))) + log(abs((X2 + (2935.818 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(5.6159955e6)))))))))) * -0.38843673) * 0.15403023))) * X1)) + 22214.238)) + X1))) [likelihood params: Float32[]]"
154,1772082,6188.1875,6902.5083,0.67038494,0.69647336,0.9994754,0.9992209,6188.1875,5325.0317,76.164,Inf,99,"(abs(X1) ^ (abs(-0.99600273) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (403725.1 * 10.3369875))))) * 0.003193361) + (-0.011140959 * log(abs((((log(abs(((0.05514088 * log(abs(1.0679449e7))) + X2))) * 0.2464943) + (-0.35664177 * log(abs(((log(abs(-138.78911)) * -0.1874649) + (2.1819315 * X2)))))) * (-5882.9097 + ((X2 - (1.7222956 * -341.65906)) * 82.181564))))))) * ((6412.949 / ((-15837.004 / (559006.75 - (((24015.084 - ((X2 * (X1 * -506.60925)) + ((X2 * (10183.51 - (X1 * X1))) + log(abs((X2 + (2922.5215 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.14629294) * 0.05802991))) * X1)) + 22357.533)) + X1))) [likelihood params: Float32[]]"
155,1785449,6183.312,6893.885,0.665161,0.6934576,0.99947953,0.99922425,6183.312,5322.619,75.406,Inf,99,"(abs(X1) ^ (abs(-0.9960454) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (382100.38 * 9.076711))))) * 0.0032629597) + (-0.01112655 * log(abs((((log(abs(((0.051083285 * log(abs(1.0687157e7))) + X2))) * 0.23577043) + (-0.36713302 * log(abs(((log(abs(-70.45248)) * -0.20825884) + (2.0767686 * X2)))))) * (-6876.9863 + ((X2 - (1.6873814 * -334.78268)) * 87.61158))))))) * ((6526.5566 / ((-15561.47 / (583416.5 - (((24584.291 - ((X2 * (X1 * -480.37244)) + ((X2 * (12143.09 - (X1 * X1))) + log(abs((X2 + (2922.3345 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.14946881) * 0.059297267))) * X1)) + 22534.145)) + X1))) [likelihood params: Float32[]]"
156,1799660,6183.29,6908.0854,0.66513747,0.6956306,0.99947953,0.99922186,6183.29,5324.3574,74.802,Inf,99,"(abs(X1) ^ (abs(-0.9960454) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (382101.25 * 9.076762))))) * 0.0032629631) + (-0.011126551 * log(abs((((log(abs(((0.05108716 * log(abs(1.0687155e7))) + X2))) * 0.23576874) + (-0.36713475 * log(abs(((log(abs(-70.45841)) * -0.20826297) + (2.0767944 * X2)))))) * (-6876.715 + ((X2 - (1.6873908 * -334.78455)) * 87.61254))))))) * ((6526.5293 / ((-15561.535 / (583410.56 - (((24584.146 - ((X2 * (X1 * -480.3664)) + ((X2 * (12142.976 - (X1 * X1))) + log(abs((X2 + (2922.3345 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.1494681) * 0.059296984))) * X1)) + 22534.17)) + X1))) [likelihood params: Float32[]]"
157,1813140,6183.29,6908.0854,0.66513747,0.6956306,0.99947953,0.99922186,6183.29,5324.3574,73.874,Inf,99,"(abs(X1) ^ (abs(-0.9960454) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (382101.25 * 9.076762))))) * 0.0032629631) + (-0.011126551 * log(abs((((log(abs(((0.05108716 * log(abs(1.0687155e7))) + X2))) * 0.23576874) + (-0.36713475 * log(abs(((log(abs(-70.45841)) * -0.20826297) + (2.0767944 * X2)))))) * (-6876.715 + ((X2 - (1.6873908 * -334.78455)) * 87.61254))))))) * ((6526.5293 / ((-15561.535 / (583410.56 - (((24584.146 - ((X2 * (X1 * -480.3664)) + ((X2 * (12142.976 - (X1 * X1))) + log(abs((X2 + (2922.3345 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.1494681) * 0.059296984))) * X1)) + 22534.17)) + X1))) [likelihood params: Float32[]]"
158,1826730,6181.626,6900.465,0.6633543,0.695092,0.9994809,0.99922246,6181.626,5323.927,72.902,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379916.75 * 8.877049))))) * 0.0033244025) + (-0.011089196 * log(abs((((log(abs(((0.055042133 * log(abs(1.076351e7))) + X2))) * 0.22880605) + (-0.37691545 * log(abs(((log(abs(236.68231)) * -0.17080875) + (2.112201 * X2)))))) * (-7432.827 + ((X2 - (1.6688007 * -331.12286)) * 93.83662))))))) * ((6547.581 / ((-15512.889 / (586260.06 - (((24673.121 - ((X2 * (X1 * -459.92038)) + ((X2 * (10585.057 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058681) * 0.059747227))) * X1)) + 22556.988)) + X1))) [likelihood params: Float32[]]"
159,1840645,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,72.24,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
160,1855083,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,72.188,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
161,1869440,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,72.888,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
162,1884491,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,73.618,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
163,1898677,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,73.55,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
164,1911578,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,74.19,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
165,1925355,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,74.414,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
166,1939252,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,74.016,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
167,1953437,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,73.372,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
168,1968509,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,73.972,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
169,1983196,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,74.478,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
170,1997996,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,73.91,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
171,2013002,6181.604,6906.9746,0.6633308,0.69734794,0.99948096,0.9992199,6181.604,5325.7314,75.432,Inf,99,"(abs(X1) ^ (abs(-0.9960662) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379911.5 * 8.876759))))) * 0.0033244004) + (-0.0110892 * log(abs((((log(abs(((0.055044472 * log(abs(1.0763509e7))) + X2))) * 0.22880507) + (-0.3769164 * log(abs(((log(abs(236.69617)) * -0.17081058) + (2.1122243 * X2)))))) * (-7432.5273 + ((X2 - (1.6688104 * -331.1248)) * 93.8371))))))) * ((6547.5415 / ((-15512.982 / (586252.56 - (((24672.938 - ((X2 * (X1 * -459.91397)) + ((X2 * (10586.392 - (X1 * X1))) + log(abs((X2 + (2922.3115 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15058546) * 0.059746686))) * X1)) + 22557.002)) + X1))) [likelihood params: Float32[]]"
172,2028109,6180.3735,6888.7744,0.6620126,0.70619243,0.999482,0.99921,6180.3735,5332.807,74.136,Inf,99,"(abs(X1) ^ (abs(-0.9961065) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379923.66 * 8.887365))))) * 0.0033785643) + (-0.011062227 * log(abs((((log(abs(((0.059176784 * log(abs(1.072192e7))) + X2))) * 0.22439477) + (-0.38655984 * log(abs(((log(abs(266.82605)) * -0.1748105) + (2.1490834 * X2)))))) * (-7928.896 + ((X2 - (1.6533346 * -328.00787)) * 100.731766))))))) * ((6562.829 / ((-15476.652 / (563661.2 - (((24790.56 - ((X2 * (X1 * -353.01147)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X2 + (2922.4937 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15844262) * 0.06284508))) * X1)) + 22610.191)) + X1))) [likelihood params: Float32[]]"
173,2042489,6180.3735,6888.7744,0.6620126,0.70619243,0.999482,0.99921,6180.3735,5332.807,74.758,Inf,99,"(abs(X1) ^ (abs(-0.9961065) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379923.66 * 8.887365))))) * 0.0033785643) + (-0.011062227 * log(abs((((log(abs(((0.059176784 * log(abs(1.072192e7))) + X2))) * 0.22439477) + (-0.38655984 * log(abs(((log(abs(266.82605)) * -0.1748105) + (2.1490834 * X2)))))) * (-7928.896 + ((X2 - (1.6533346 * -328.00787)) * 100.731766))))))) * ((6562.829 / ((-15476.652 / (563661.2 - (((24790.56 - ((X2 * (X1 * -353.01147)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X2 + (2922.4937 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15844262) * 0.06284508))) * X1)) + 22610.191)) + X1))) [likelihood params: Float32[]]"
174,2056992,6180.3735,6888.7744,0.6620126,0.70619243,0.999482,0.99921,6180.3735,5332.807,74.842,Inf,99,"(abs(X1) ^ (abs(-0.9961065) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379923.66 * 8.887365))))) * 0.0033785643) + (-0.011062227 * log(abs((((log(abs(((0.059176784 * log(abs(1.072192e7))) + X2))) * 0.22439477) + (-0.38655984 * log(abs(((log(abs(266.82605)) * -0.1748105) + (2.1490834 * X2)))))) * (-7928.896 + ((X2 - (1.6533346 * -328.00787)) * 100.731766))))))) * ((6562.829 / ((-15476.652 / (563661.2 - (((24790.56 - ((X2 * (X1 * -353.01147)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X2 + (2922.4937 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15844262) * 0.06284508))) * X1)) + 22610.191)) + X1))) [likelihood params: Float32[]]"
175,2072504,6180.3735,6888.7744,0.6620126,0.70619243,0.999482,0.99921,6180.3735,5332.807,74.178,Inf,99,"(abs(X1) ^ (abs(-0.9961065) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379923.66 * 8.887365))))) * 0.0033785643) + (-0.011062227 * log(abs((((log(abs(((0.059176784 * log(abs(1.072192e7))) + X2))) * 0.22439477) + (-0.38655984 * log(abs(((log(abs(266.82605)) * -0.1748105) + (2.1490834 * X2)))))) * (-7928.896 + ((X2 - (1.6533346 * -328.00787)) * 100.731766))))))) * ((6562.829 / ((-15476.652 / (563661.2 - (((24790.56 - ((X2 * (X1 * -353.01147)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X2 + (2922.4937 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15844262) * 0.06284508))) * X1)) + 22610.191)) + X1))) [likelihood params: Float32[]]"
176,2087560,6180.3735,6888.7744,0.6620126,0.70619243,0.999482,0.99921,6180.3735,5332.807,73.296,Inf,99,"(abs(X1) ^ (abs(-0.9961065) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379923.66 * 8.887365))))) * 0.0033785643) + (-0.011062227 * log(abs((((log(abs(((0.059176784 * log(abs(1.072192e7))) + X2))) * 0.22439477) + (-0.38655984 * log(abs(((log(abs(266.82605)) * -0.1748105) + (2.1490834 * X2)))))) * (-7928.896 + ((X2 - (1.6533346 * -328.00787)) * 100.731766))))))) * ((6562.829 / ((-15476.652 / (563661.2 - (((24790.56 - ((X2 * (X1 * -353.01147)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X2 + (2922.4937 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15844262) * 0.06284508))) * X1)) + 22610.191)) + X1))) [likelihood params: Float32[]]"
177,2101569,6180.3735,6888.7744,0.6620126,0.70619243,0.999482,0.99921,6180.3735,5332.807,73.438,Inf,99,"(abs(X1) ^ (abs(-0.9961065) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (379923.66 * 8.887365))))) * 0.0033785643) + (-0.011062227 * log(abs((((log(abs(((0.059176784 * log(abs(1.072192e7))) + X2))) * 0.22439477) + (-0.38655984 * log(abs(((log(abs(266.82605)) * -0.1748105) + (2.1490834 * X2)))))) * (-7928.896 + ((X2 - (1.6533346 * -328.00787)) * 100.731766))))))) * ((6562.829 / ((-15476.652 / (563661.2 - (((24790.56 - ((X2 * (X1 * -353.01147)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X2 + (2922.4937 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.15844262) * 0.06284508))) * X1)) + 22610.191)) + X1))) [likelihood params: Float32[]]"
178,2115910,6176.47,6547.2593,0.6578304,0.72693074,0.99948525,0.9991868,6176.47,5349.3975,73.294,Inf,94,"(abs(X1) ^ (abs(-0.99620706) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (365575.9 * 6.7557416))))) * 0.003809391) + (-0.010659643 * log(abs((((log(abs(-12.489881)) * 0.17139922) + (-0.6396129 * log(abs(((log(abs(1541.5497)) * -0.26842478) + (3.4011464 * X2)))))) * (-12828.343 + ((X2 - (1.5249693 * -302.50043)) * 155.56949))))))) * ((6691.9893 / ((-15167.612 / (592061.3 - (((26590.943 - ((X2 * (X1 * -263.23868)) + ((X2 * (X2 - (X1 * X1))) + log(abs((X1 + (X1 * (sin((log(abs(1.0019686e7)) * X1)) + sqrt(abs(8.656698e6)))))))))) * -0.1618152) * 0.064116575))) * X1)) + 21856.115)) + X1))) [likelihood params: Float32[]]"
