-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1926026,6200.3037,6477.3213,0.68336624,1.2045344,0.9994653,0.9986526,6200.3037,5731.4805,74.83,Inf,98,"(((X2 - ((-607935.25 * X2) * ((((X1 * (X1 - 17869.822)) + -1.1322102e7) - ((-37624.414 / ((5.0575115e6 + (-21239.912 * X2)) - (sqrt(abs(((X1 * X2) + 29764.145))) * (X1 * -687.46985)))) * ((X1 * (160.33432 / X1)) * (((183996.73 * X1) - (sin(sqrt(abs(X2))) - 1.3657223e7)) - ((86659.734 / 4.207919e9) + 8.02129e7))))) - (-2.9938828e7 + X2)))) - 12571.266) / (((-241966.12 * X2) * ((sqrt(abs(X1)) * -723.03143) * (X1 / sqrt(abs(((((X1 - (-65618.17 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199227e7)))))))) - X1) + -7.559111e7) / (491699.7 - (-125.58851 * X2)))))))) - (-9.9162285e8 * X1))) [likelihood params: Float32[]]"
136,1940162,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,76.12,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
137,1955227,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,75.776,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
138,1969474,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,75.586,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
139,1984411,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,74.47,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
140,1999374,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,74.958,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
141,2013875,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,73.282,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
142,2026784,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,73.878,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
143,2039547,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,74.248,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
144,2052657,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,75.306,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
145,2066637,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,73.74,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
146,2080936,6196.2783,6474.5073,0.6790533,1.2208468,0.9994686,0.99863434,6196.2783,5744.5303,76.21,Inf,98,"(((X2 - ((-634207.2 * X2) * ((((X1 * (X1 - 18620.893)) + -1.1329462e7) - ((-41900.695 / ((4.968357e6 + (-27153.799 * X2)) - (sqrt(abs(((X1 * X2) + 30908.441))) * (X1 * -890.7477)))) * ((X1 * (178.49905 / X1)) * (((180618.31 * X1) - (sin(sqrt(abs(X2))) - 1.365457e7)) - ((86659.734 / 4.207919e9) + 8.021556e7))))) - (-2.9931468e7 + X2)))) - 12575.45) / (((-245187.1 * X2) * ((sqrt(abs(X1)) * -732.68536) * (X1 / sqrt(abs(((((-792344.6 - (-58541.65 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199239e7)))))))) - X1) + -7.559056e7) / (506765.3 - (-138.75389 * X2)))))))) - (-9.9162214e8 * X1))) [likelihood params: Float32[]]"
147,2094621,6196.05,6470.9253,0.6788088,1.2311769,0.99946886,0.9986228,6196.05,5752.7944,76.932,Inf,98,"(((X2 - ((-640276.2 * X2) * ((((X1 * (X1 - 18377.219)) + -1.1443523e7) - ((-43185.15 / ((4.926601e6 + (-31067.889 * X2)) - (sqrt(abs(((X1 * X2) + 31346.307))) * (X1 * -1018.68884)))) * ((X1 * (184.15662 / X1)) * (((189436.61 * X1) - (sin(sqrt(abs(X2))) - 1.0474379e7)) - ((86659.734 / 4.207919e9) + 8.021422e7))))) - (-2.9817458e7 + X2)))) - 12597.2295) / (((-245189.98 * X2) * ((sqrt(abs(X1)) * -733.1914) * (X1 / sqrt(abs(((((-792364.9 - (-57935.633 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.419924e7)))))))) - X1) + -7.559057e7) / (506637.97 - (-138.06436 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
148,2107364,6196.05,6470.9253,0.6788088,1.2311769,0.99946886,0.9986228,6196.05,5752.7944,74.728,Inf,98,"(((X2 - ((-640276.2 * X2) * ((((X1 * (X1 - 18377.219)) + -1.1443523e7) - ((-43185.15 / ((4.926601e6 + (-31067.889 * X2)) - (sqrt(abs(((X1 * X2) + 31346.307))) * (X1 * -1018.68884)))) * ((X1 * (184.15662 / X1)) * (((189436.61 * X1) - (sin(sqrt(abs(X2))) - 1.0474379e7)) - ((86659.734 / 4.207919e9) + 8.021422e7))))) - (-2.9817458e7 + X2)))) - 12597.2295) / (((-245189.98 * X2) * ((sqrt(abs(X1)) * -733.1914) * (X1 / sqrt(abs(((((-792364.9 - (-57935.633 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.419924e7)))))))) - X1) + -7.559057e7) / (506637.97 - (-138.06436 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
149,2120425,6196.046,6475.849,0.67880464,1.2311645,0.99946886,0.9986228,6196.046,5752.7847,76.024,Inf,98,"(((X2 - ((-640276.2 * X2) * ((((X1 * (X1 - 18377.219)) + -1.1443523e7) - ((-43185.15 / ((4.926601e6 + (-31067.889 * X2)) - (sqrt(abs(((X1 * X2) + 31346.307))) * (X1 * -1018.68884)))) * ((X1 * (184.15662 / X1)) * (((189436.61 * X1) - (sin(sqrt(abs(X2))) - 1.0474379e7)) - ((86659.734 / 4.207919e9) + 8.021422e7))))) - (-2.9817458e7 + X2)))) - 8.20473e7) / (((-245189.98 * X2) * ((sqrt(abs(X1)) * -733.1914) * (X1 / sqrt(abs(((((-792364.9 - (-57935.633 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.419924e7)))))))) - X1) + -7.559057e7) / (506637.97 - (-138.06436 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
150,2133067,6196.0127,6464.2876,0.67876875,1.2292194,0.99946886,0.9986249,6196.0127,5751.2285,77.586,Inf,96,"(((X2 - ((-647266.3 * X2) * ((((X1 * (X1 - 18263.957)) + -1.1538725e7) - ((-58154.418 / ((4.8711745e6 + (-30364.566 * X2)) - (sqrt(abs(((X1 * X2) + 31277.85))) * (X1 * -993.76904)))) * ((X1 * (248.08134 / X1)) * (((100974.31 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.972203e7 + X2)))) - 12612.796) / (((-243548.31 * X2) * ((sqrt(abs(X1)) * -728.56604) * (X1 / sqrt(abs(((((-791229.5 - (-57402.062 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520444.28 - (-141.4216 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
151,2146251,6196.0103,6465.297,0.6787663,1.2299222,0.99946886,0.99862415,6196.0103,5751.791,78.002,Inf,96,"(((X2 - ((-647267.2 * X2) * ((((X1 * (X1 - 18263.889)) + -1.1538724e7) - ((-58154.383 / ((4.8711745e6 + (-30364.457 * X2)) - (sqrt(abs(((X1 * X2) + 31277.932))) * (X1 * -993.76965)))) * ((X1 * (248.0812 / X1)) * (((100974.555 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243548.0 * X2) * ((sqrt(abs(X1)) * -728.56506) * (X1 / sqrt(abs(((((-791229.6 - (-57401.348 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520442.8 - (-141.41795 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
152,2159075,6196.01,6468.666,0.67876554,1.2302474,0.99946886,0.9986238,6196.01,5752.051,75.608,Inf,96,"(((X2 - ((-647267.7 * X2) * ((((X1 * (X1 - 18263.844)) + -1.1538723e7) - ((-58154.418 / ((4.8711745e6 + (-30364.57 * X2)) - (sqrt(abs(((X1 * X2) + 31277.877))) * (X1 * -993.7691)))) * ((X1 * (248.08136 / X1)) * (((100974.68 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.83 * X2) * ((sqrt(abs(X1)) * -728.5645) * (X1 / sqrt(abs(((((-791229.7 - (-57400.867 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520442.0 - (-141.416 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
153,2172249,6196.008,6463.1733,0.6787637,1.2303969,0.99946886,0.9986236,6196.008,5752.1704,75.278,Inf,96,"(((X2 - ((-647268.0 * X2) * ((((X1 * (X1 - 18263.81)) + -1.1538723e7) - ((-58154.48 / ((4.8711745e6 + (-30364.77 * X2)) - (sqrt(abs(((X1 * X2) + 31277.775))) * (X1 * -993.76807)))) * ((X1 * (248.08163 / X1)) * (((100974.75 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.72 * X2) * ((sqrt(abs(X1)) * -728.5642) * (X1 / sqrt(abs(((((-791229.75 - (-57400.52 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520441.5 - (-141.41492 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
154,2184116,6196.008,6463.1733,0.6787637,1.2303969,0.99946886,0.9986236,6196.008,5752.1704,75.178,Inf,96,"(((X2 - ((-647268.0 * X2) * ((((X1 * (X1 - 18263.81)) + -1.1538723e7) - ((-58154.48 / ((4.8711745e6 + (-30364.77 * X2)) - (sqrt(abs(((X1 * X2) + 31277.775))) * (X1 * -993.76807)))) * ((X1 * (248.08163 / X1)) * (((100974.75 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.72 * X2) * ((sqrt(abs(X1)) * -728.5642) * (X1 / sqrt(abs(((((-791229.75 - (-57400.52 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520441.5 - (-141.41492 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
155,2197165,6196.008,6463.1733,0.6787637,1.2303969,0.99946886,0.9986236,6196.008,5752.1704,74.554,Inf,96,"(((X2 - ((-647268.0 * X2) * ((((X1 * (X1 - 18263.81)) + -1.1538723e7) - ((-58154.48 / ((4.8711745e6 + (-30364.77 * X2)) - (sqrt(abs(((X1 * X2) + 31277.775))) * (X1 * -993.76807)))) * ((X1 * (248.08163 / X1)) * (((100974.75 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.72 * X2) * ((sqrt(abs(X1)) * -728.5642) * (X1 / sqrt(abs(((((-791229.75 - (-57400.52 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520441.5 - (-141.41492 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
156,2210416,6196.008,6463.1733,0.6787637,1.2303969,0.99946886,0.9986236,6196.008,5752.1704,74.228,Inf,96,"(((X2 - ((-647268.0 * X2) * ((((X1 * (X1 - 18263.81)) + -1.1538723e7) - ((-58154.48 / ((4.8711745e6 + (-30364.77 * X2)) - (sqrt(abs(((X1 * X2) + 31277.775))) * (X1 * -993.76807)))) * ((X1 * (248.08163 / X1)) * (((100974.75 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.72 * X2) * ((sqrt(abs(X1)) * -728.5642) * (X1 / sqrt(abs(((((-791229.75 - (-57400.52 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520441.5 - (-141.41492 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
157,2224260,6196.008,6463.1733,0.6787637,1.2303969,0.99946886,0.9986236,6196.008,5752.1704,72.682,Inf,96,"(((X2 - ((-647268.0 * X2) * ((((X1 * (X1 - 18263.81)) + -1.1538723e7) - ((-58154.48 / ((4.8711745e6 + (-30364.77 * X2)) - (sqrt(abs(((X1 * X2) + 31277.775))) * (X1 * -993.76807)))) * ((X1 * (248.08163 / X1)) * (((100974.75 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.72 * X2) * ((sqrt(abs(X1)) * -728.5642) * (X1 / sqrt(abs(((((-791229.75 - (-57400.52 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520441.5 - (-141.41492 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
158,2237556,6196.008,6463.1733,0.6787637,1.2303969,0.99946886,0.9986236,6196.008,5752.1704,72.622,Inf,96,"(((X2 - ((-647268.0 * X2) * ((((X1 * (X1 - 18263.81)) + -1.1538723e7) - ((-58154.48 / ((4.8711745e6 + (-30364.77 * X2)) - (sqrt(abs(((X1 * X2) + 31277.775))) * (X1 * -993.76807)))) * ((X1 * (248.08163 / X1)) * (((100974.75 * X1) - (sin(sqrt(abs(X2))) - 1.0406513e7)) - (-3.274178e7 + 8.028209e7))))) - (-2.9722032e7 + X2)))) - 12612.796) / (((-243547.72 * X2) * ((sqrt(abs(X1)) * -728.5642) * (X1 / sqrt(abs(((((-791229.75 - (-57400.52 * (X1 + (X1 / sqrt(abs(sqrt(abs(-1.4199243e7)))))))) - X1) + -7.558945e7) / (520441.5 - (-141.41492 * X2)))))))) - (-9.91622e8 * X1))) [likelihood params: Float32[]]"
159,2249828,6195.977,6465.95,0.67873085,1.2311805,0.9994689,0.9986228,6195.977,5752.7974,74.182,Inf,95,"(((X2 - ((-649649.3 * X2) * ((((X1 * (X1 - 18128.334)) + -1.1574638e7) - ((-58364.016 / ((4.867193e6 + (-30673.348 * X2)) - (sqrt(abs(((X1 * X2) + 31355.127))) * (X1 * -1005.79926)))) * ((X1 * (249.08458 / X1)) * (((100867.07 * X1) - (sin(sqrt(abs(X2))) - 1.0406316e7)) - (-3.2741586e7 + 8.028228e7))))) - (-2.9686126e7 + X2)))) - 12619.652) / (((-243520.48 * X2) * ((sqrt(abs(X1)) * -728.38086) * (X1 / sqrt(abs(((((-791165.94 - (-58790.29 * (X1 + (X1 / sqrt(abs(1.112225e6)))))) - X1) + -7.5589384e7) / (520364.06 - (-141.83533 * X2)))))))) - (-9.9162195e8 * X1))) [likelihood params: Float32[]]"
160,2263386,6195.977,6463.289,0.67873055,1.2311801,0.9994689,0.9986228,6195.977,5752.797,74.566,Inf,95,"(((X2 - ((-649649.3 * X2) * ((((X1 * (X1 - 18128.334)) + -1.1574638e7) - ((-58364.016 / ((4.867193e6 + (-30673.35 * X2)) - (sqrt(abs(((X1 * X2) + 31355.125))) * (X1 * -1005.79926)))) * ((X1 * (249.08458 / X1)) * (((100867.07 * X1) - (sin(sqrt(abs(X2))) - 1.0406316e7)) - (-3.2741586e7 + 8.028228e7))))) - (-2.9686126e7 + X2)))) - 12619.652) / (((-243520.48 * X2) * ((sqrt(abs(X1)) * -728.38086) * (X1 / sqrt(abs(((((-791165.94 - (-58790.285 * (X1 + (X1 / sqrt(abs(1.112225e6)))))) - X1) + -7.5589384e7) / (520364.06 - (-141.83533 * X2)))))))) - (-9.9162195e8 * X1))) [likelihood params: Float32[]]"
161,2276727,6195.977,6463.289,0.67873055,1.2311801,0.9994689,0.9986228,6195.977,5752.797,75.274,Inf,95,"(((X2 - ((-649649.3 * X2) * ((((X1 * (X1 - 18128.334)) + -1.1574638e7) - ((-58364.016 / ((4.867193e6 + (-30673.35 * X2)) - (sqrt(abs(((X1 * X2) + 31355.125))) * (X1 * -1005.79926)))) * ((X1 * (249.08458 / X1)) * (((100867.07 * X1) - (sin(sqrt(abs(X2))) - 1.0406316e7)) - (-3.2741586e7 + 8.028228e7))))) - (-2.9686126e7 + X2)))) - 12619.652) / (((-243520.48 * X2) * ((sqrt(abs(X1)) * -728.38086) * (X1 / sqrt(abs(((((-791165.94 - (-58790.285 * (X1 + (X1 / sqrt(abs(1.112225e6)))))) - X1) + -7.5589384e7) / (520364.06 - (-141.83533 * X2)))))))) - (-9.9162195e8 * X1))) [likelihood params: Float32[]]"
162,2290737,6195.977,6463.289,0.67873055,1.2311801,0.9994689,0.9986228,6195.977,5752.797,76.252,Inf,95,"(((X2 - ((-649649.3 * X2) * ((((X1 * (X1 - 18128.334)) + -1.1574638e7) - ((-58364.016 / ((4.867193e6 + (-30673.35 * X2)) - (sqrt(abs(((X1 * X2) + 31355.125))) * (X1 * -1005.79926)))) * ((X1 * (249.08458 / X1)) * (((100867.07 * X1) - (sin(sqrt(abs(X2))) - 1.0406316e7)) - (-3.2741586e7 + 8.028228e7))))) - (-2.9686126e7 + X2)))) - 12619.652) / (((-243520.48 * X2) * ((sqrt(abs(X1)) * -728.38086) * (X1 / sqrt(abs(((((-791165.94 - (-58790.285 * (X1 + (X1 / sqrt(abs(1.112225e6)))))) - X1) + -7.5589384e7) / (520364.06 - (-141.83533 * X2)))))))) - (-9.9162195e8 * X1))) [likelihood params: Float32[]]"
163,2304326,6195.9507,6461.2007,0.6787025,1.2300448,0.9994689,0.998624,6195.9507,5751.8887,77.654,Inf,95,"(((X2 - ((-655656.44 * X2) * ((((X1 * (X1 - 18068.703)) + -1.1645225e7) - ((-58274.94 / ((4.8658655e6 + (-30959.748 * X2)) - (sqrt(abs(((X1 * X2) + 31335.379))) * (X1 * -1013.53723)))) * ((X1 * (248.96028 / X1)) * (((100927.96 * X1) - (sin(sqrt(abs(X2))) - 1.0405655e7)) - (-3.2740926e7 + 8.0282936e7))))) - (-2.9615514e7 + X2)))) - 12632.584) / (((-243620.9 * X2) * ((sqrt(abs(X1)) * -728.68445) * (X1 / sqrt(abs(((((-789899.44 - (-58044.758 * (X1 + (X1 / sqrt(abs(1.1121916e6)))))) - X1) + -7.558812e7) / (521174.8 - (-141.85219 * X2)))))))) - (-9.916218e8 * X1))) [likelihood params: Float32[]]"
164,2316190,6195.9478,6465.3984,0.6786993,1.2309006,0.9994689,0.9986231,6195.9478,5752.573,77.144,Inf,95,"(((X2 - ((-655657.3 * X2) * ((((X1 * (X1 - 18068.645)) + -1.1645224e7) - ((-58274.793 / ((4.8658655e6 + (-30959.297 * X2)) - (sqrt(abs(((X1 * X2) + 31335.684))) * (X1 * -1013.5397)))) * ((X1 * (248.95964 / X1)) * (((100928.234 * X1) - (sin(sqrt(abs(X2))) - 1.0405655e7)) - (-3.2740926e7 + 8.0282936e7))))) - (-2.9615516e7 + X2)))) - 12632.584) / (((-243620.58 * X2) * ((sqrt(abs(X1)) * -728.6835) * (X1 / sqrt(abs(((((-789899.56 - (-58044.17 * (X1 + (X1 / sqrt(abs(1.1121916e6)))))) - X1) + -7.558812e7) / (521173.25 - (-141.84833 * X2)))))))) - (-9.916218e8 * X1))) [likelihood params: Float32[]]"
