Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
318,(-37.672867209504176)(((-0.6817565515687111 + sin(4.969498767889352 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,11647871.953420267,9235978.497605005,11647871.953420267,9235978.497605005,-0.06728084619002805,-0.07473818471042515
319,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
320,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
321,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
322,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
323,(-2.0984976248108063)(((0.9171157341302713 + sin(-5.957264937975413 + (2)(X_0) + (X_1)(-0.8156055053830483 + sin(X_1))))^(-1))((sqrt(X_2))^(-1))),22,754383.5253635079,24927897.980916224,754383.5253635079,24927897.980916224,0.9308767223299221,-1.9007174314669286
324,(-88.05512362343596)(((-0.9943370577752202 + sin(-312.0705803653763 + (2)(X_0) + (-92.86389163710693 + X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),22,671246.6792408098,25049408.634129085,671246.6792408098,25049408.634129085,0.9384944540352702,-1.9148569337287444
325,(-265.04673458926413)(((-0.9992941061758356 + sin(-262.5373794205116 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt((4.645876438491201)(X_2)))^(-1))),22,523302.46426635375,25372518.530377135,523302.46426635375,25372518.530377135,0.9520504089408778,-1.952455391049282
326,(7.288711305094879)(((0.9906248873341547 + sin(-3.831982186537751 + (2)(X_0) + (-5.481036334974684)(X_1)))^(-1))((sqrt(X_2))^(-1))),20,634349.2702499379,25270171.035933584,634349.2702499379,25270171.035933584,0.941875320346943,-1.9405457963683883
327,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
328,(4760.192525964216)(((sqrt(105.81519737228862 + sin(-10.32895213233676 + (X_1)^((2)(X_0)))))^(-1))((sqrt((sin(sin(-10.32895213233676 + (X_1)^((2)(X_0)))))(sqrt(X_2))))^(-1))),22,11310728.319183894,9034360.078621328,11310728.319183894,9034360.078621328,-0.03638877039503985,-0.051276998255855855
329,(29.29709296884574)(((1 + sin(-2.260660127902492 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,11591540.582153117,9280566.205712672,11591540.582153117,9280566.205712672,-0.06211926870759421,-0.07992660221101344
330,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
331,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
332,(-50.768138421737746)(((-0.9272210483363841 + sin(-11.532202750847858 + (X_1)^((2)(X_0))))^(-1))((sqrt(X_2))^(-1))),18,676276.2927675077,25010013.837149583,676276.2927675077,25010013.837149583,0.9380335964466695,-1.910272785703306
333,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
334,(-124.46667968468998)(((-0.9993218600702037 + sin(1.3564554320303472 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))) - (X_2),21,524556.8392696248,25421196.979955032,524556.8392696248,25421196.979955032,0.951935472030489,-1.9581198248228588
335,(-122.91927638105763)(((-0.9992919094259619 + sin(-4.9268074822313395 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.78032924794,25353913.798109554,523301.78032924794,25353913.798109554,0.9520504716092326,-1.9502904643780612
336,(108.0466363143649)(((0.6478264686898276 + sin(1.6927942454863254 + (2)(X_0) + (-1.716427309764575)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),21,11637703.388433976,9238756.723032398,11637703.388433976,9238756.723032398,-0.06634911250626963,-0.07506147097114191
337,(-4.262458643181619)(((-0.9759114922966357 + sin(1.3395439608700828 + (X_0)((X_1)^((2)(X_0)))))^(-1))((sqrt(X_2))^(-1))),19,667515.4427604711,25039330.27522265,667515.4427604711,25039330.27522265,0.9388363428578805,-1.9136841725363305
338,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
339,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
340,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
341,(-122.93535022127296)(((-0.9992939502900486 + sin(686.2236001196709 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7915359758,25353633.758311305,523301.7915359758,25353633.758311305,0.9520504705823734,-1.9502578777426014
342,(-43.411787211242334 - (X_2))((-0.9546453666367386 + sin(1.1066034403465757 + (X_1)^((2)(X_0))))^(-1)),16,1223464.326653612,1067718.1183667437,1223464.326653612,1067718.1183667437,0.8878953986568549,0.8757557271691928
343,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
344,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
345,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
346,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
347,(1.0977576902430597)(((-1.167030440700544 + sin(-1.1694569234499586 + (2)(X_0) + exp(sin(X_1)) + exp((X_0)((exp(-1.167030440700544) + sin(X_1))^((-1)(exp(-1.167030440700544) + sin(X_1)))))))^(-1))((sqrt(X_2))^(-1))),27,inf,inf,inf,inf,-inf,-inf
348,(278.476129846077)(((1.0046009475344986 + sin(192.74201032255414 + (2)(X_0) + (49.89210385149396)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),21,570935.7175702369,25276793.34562916,570935.7175702369,25276793.34562916,0.9476858298060579,-1.9413163968091167
349,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
350,(0.04191876917880712)(((0.990000978173191 + sin(4.853970241399991 + (2)(X_0) + X_1 + (X_1)(-3.235492924630803 + sin(X_1))))^(-1))((sqrt(X_2))^(-1))),23,548225.2787010845,25194181.8510297,548225.2787010845,25194181.8510297,0.9497667606842942,-1.9317033679605697
351,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
352,(4789.9262681294695)(((1 + (X_1)(sin(X_1)))^(-1))((sqrt(X_2))^(-1))),13,10831141.529056473,9916604.314318731,10831141.529056473,9916604.314318731,0.007555204713516783,-0.15393873232014998
353,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
354,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
355,(-6847.140972461713)(((-1.6131009340835183 + sin(-0.8388678525778175 + (2)(X_0) + (X_1)(X_1)))^(-1))((sqrt(X_2))^(-1))),19,10009701.719949612,15054803.58988076,10009701.719949612,15054803.58988076,0.08282277101779001,-0.7518417009693223
356,(0.9341318725526744)(((0.9900742841984125 + sin(-124.96081723336394 + (2)(X_0) + X_1 + exp(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),21,634814.4497281429,25270321.7667052,634814.4497281429,25270321.7667052,0.9418326964969286,-1.9405633360493124
357,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
358,(-122.92017664893466)(((-0.9992920461222831 + sin(-55.1922883015847 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.78038933646,25353902.90811023,523301.78038933646,25353902.90811023,0.9520504716037268,-1.9502891971708989
359,(-122.92089323365919)(((-0.9992921514489942 + sin(108.17053093937918 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805045216,25353887.39642055,523301.7805045216,25353887.39642055,0.9520504715931726,-1.9502873921639674
360,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
361,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
362,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
363,(-5.857527118985044)(((-0.9905017825290785 + sin(-391.2655118614408 + (2)(X_0) + X_1 + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),21,634535.1059567513,25270666.25507417,634535.1059567513,25270666.25507417,0.9418582924390803,-1.9406034221976736
364,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
365,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
366,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
367,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
368,(122.91939383033277)(((0.999291927273033 + sin(4.497970692630881 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.78033134097,25353912.932231706,523301.78033134097,25353912.932231706,0.9520504716090409,-1.9502903636207902
369,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
370,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
371,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
372,(122.92090408633157)(((0.9992921583567227 + sin(280.958126977654 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,523301.7805148414,25353887.13142099,523301.7805148414,25353887.13142099,0.9520504715922269,-1.950287361327478
373,(842.1712618704828)(((-0.7842626669398712 + sin(-5.2880420202545935 + (2)(X_0) + (X_1)(sin(X_1))))^(-1))((sqrt(X_2))^(-1))),20,10093013.873338155,10378348.310505848,10093013.873338155,10378348.310505848,0.07518897611327724,-0.20766924981667345
