Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,(-0.4386145216644611)((sqrt(2.1726518994523185) + X_0)((0.47325973556461814 + ((0.4962963643285512)^(X_1))(sin(X_2)))((-1.0000639875380055 + sin(3.2127776487373816 + X_1 + log(2.1726518994523185 + X_0)))^(-1)))) - (X_0),27,745690.0517864939,1702390.201212364,745690.0517864939,1702390.201212364,0.9120376522045286,0.8735810327043134
300,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
301,((0.000796485523684623)^(-1))((-406.22155888604 + X_0)(((1 + (sqrt(-311.85215739283876))(X_0))^(-215.1557735440789))((-677.2808759798797 + sin(-311.85215739283876 + 0.000796485523684623 + X_0 + (2)(X_1) + log(-311.85215739283876 + X_0)))^(-1)))) - (X_0),30,9033874.258237556,14200470.919032218,9033874.258237556,14200470.919032218,-0.06564488494902077,-0.05452255741252365
302,(0.5847639818749417)((-0.4813473126699066 + (-0.12371724374414926)(sin(X_2)))(((-0.9998042525171539 + sin(3.6943521439260087 + X_1 + log(0.12298147188173567 + X_0)))^(-1))(sqrt(log(0.12298147188173567 + X_0))))) - (X_0),25,554454.0164244601,1759747.477661258,554454.0164244601,1759747.477661258,0.9345960470942578,0.8693216991799554
303,237.8176604082574 + (0.14974611177901792)((sqrt(7.731827540502844) + X_0)((0.4609389174200304 + ((0.4949642252156747)^(X_1))(sin(X_2)))((1.0000291095289295 + sin(-0.6609476076992714 + X_1 + log(7.731827540502844 + X_0)))^(-1)))) + sqrt((X_1)(sqrt((X_2)(sin(X_2))))),33,691114.1024232068,1698604.3561267103,691114.1024232068,1698604.3561267103,0.9184754860306074,0.8738621683838591
304,(-0.13095447541330976)((sqrt(-1.6897410839688114) + X_0)((-15.806313279301888 + ((-1.5971365245441542)^(X_1))(sin(X_2)))((0.9716442249946737 + sin(-3.8464249148109615 + X_1 + log(-1.6897410839688114 + X_0) - (exp(X_0))))^(-1)))) - (X_0),29,694248.3095107262,1584068.1092658998,694248.3095107262,1584068.1092658998,0.9181057718132393,0.8823675944816808
305,(625.1806462830478)(((802.232545329477)^((-1)(X_1)))((82.67258512439541 + ((802.232545329477)^(X_1))(sin(X_2)))((78.6146942929494 + sin(63.70733779865667 + X_1 + log(0.08884625509577952 + X_0)))^(-1)))) - (X_0),27,9058944.668479236,14273513.562147671,9058944.668479236,14273513.562147671,-0.06860221573246172,-0.059946681391049195
306,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
307,(-2.5920239781593892 - ((sin(1.0903073655718822 + X_0 + X_1 + log(1.0903073655718822 + X_0)))(sin(1.0903073655718822 + X_0 + X_1 + log(1.0903073655718822 + X_0)))))^(sqrt((4.418018912902614)(-2.8432498189022914 - (X_0)))),18,inf,inf,inf,inf,-inf,-inf
308,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
309,((4.425136359980252)^(-1))((39.990268725753666 + X_0)((0.9947999677595667 + sin(-39.41635414112503 + 4.425136359980252 + X_0 + (X_0)^(X_0) + (2)(X_1) + log(-39.41635414112503 + X_0)))^(-1))) - (X_0),25,974023.6024145674,1529311.0734070814,974023.6024145674,1529311.0734070814,0.8851031971375699,0.8864338349478882
310,(-0.0019802383221294646)((-6.089918934877527 + ((0.0013061910992744727)^(X_1))(sin(X_2)))(((0.9960236757097174 + sin(-2.658701972425788 + (2)(X_1) + log(-6.602727275776875 + X_0)))^(-1))(exp(X_0)))) - (X_0),28,1014535.1343899651,1528711.3342420843,1014535.1343899651,1528711.3342420843,0.8803244161188208,0.8864783713919018
311,(-0.21966513021697934)((X_0)((6.363845316283095 + ((1.1800552958716324)^(X_1))(sin(X_2)))((-0.9964294198624045 + sin(4.2346499461900375 + X_1 + log(-0.9714067716214532 + X_0)))^(-1)))) - (X_0),25,731229.2999215507,1718145.0975211337,731229.2999215507,1718145.0975211337,0.9137434570250177,0.8724110790005227
312,(0.4197522444600337)(((sqrt(2.959856068647582) + X_0)(((0.42425101384929725)((X_0)^((-1)(X_0))) - ((3.607162318991263)^(3.607162318991263)))^(-1)))((-100.67269811923437 + ((-11.130238004313556)^(X_1))(sin(X_2)))((0.968141625693153 + sin(2.959856068647582 - ((3.607162318991263)^(3.607162318991263)) + (0.42425101384929725)((X_0)^((-1)(X_0))) + X_1 + log(2.959856068647582 + X_0)))^(-1)))) - (X_0),37,9140379.462284798,14251406.092454288,9140379.462284798,14251406.092454288,-0.0782083458373437,-0.05830498756188618
313,131.09749521446628 + (-0.5410023362035662)((sqrt(-1.5846652082022792) + X_0)((14.45272298814615 + ((1.5541929703477393)^(X_1))(sin(X_2)))((-1.002389458765787 + sin(1.5116850650839257 + (2)(X_1) + log(-1.5846652082022792 + X_0)))^(-1)))) - (X_2),31,626377.471959316,1575753.3972481422,626377.471959316,1575753.3972481422,0.9261118840090024,0.882985042412183
314,(9.778150785705211)((sqrt(-9.809526868051833) + X_0)((-8.948464242670367 + (2.2248807364892813)(X_1))((-0.6052323997239296 + sin(-4.461144834293867 + X_1 + log(-9.809526868051833 + X_0)))^(-1)))) - (X_0),24,8645590.840328557,13575961.496308716,8645590.840328557,13575961.496308716,-0.019842582816250953,-0.008146681757867036
315,(-0.36460974064933854)((sqrt(-1.5683053833573255) + X_0)((-40.51537985172554 + ((-2.1839748392834255)^(X_1))(sin(X_2)))((1.001437986987056 + sin(-1.5683053833573255 + (2)(X_1) + log(-1.5683053833573255 + X_0)))^(-1)))) - (X_0),28,634504.5300009379,1572270.2393643523,634504.5300009379,1572270.2393643523,0.9251532080761554,0.8832437006341834
316,(-8.549961761162764e-05)((-4215.098373628593 + (sin(X_2))((-11.231082045428892 + sin(exp(X_0)))^(X_1)))(((0.9997912778162159 + sin(-3.439724115857758 + (2)(X_1) + sin(exp(X_0)) + exp(X_0)))^(-1))(X_0 + sqrt(exp(X_0))))) - (X_0),30,554820.2231605578,1764049.123262067,554820.2231605578,1764049.123262067,0.9345528489796946,0.8690022603144479
317,(-2)(X_0) + (0.1553075644178723)((sqrt(-2.0141289908446125) + X_0 + X_1)((-1.4899199214062688 + ((-0.7272645216138615)^(X_1))(sin(X_2)))((-1.0001066729825456 + sin(-2.8062901657369292 + X_1 + log(-2.0141289908446125 + X_0 + X_1)))^(-1)))),30,745992.4703036878,1706079.6846526375,745992.4703036878,1706079.6846526375,0.9120019786123633,0.8733070528106076
318,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
319,(0.0059515856099259905)((sqrt(2.401820626141503) + X_0)((-15.714547626639472 + ((-1.5950060390754126)^(X_1))(sin(X_2)))((-0.9902301239721113 + sin((2)(X_1) + exp(2.401820626141503 + log(X_0))))^(-1)))) - (X_0),28,707446.1350745574,1702626.192375984,707446.1350745574,1702626.192375984,0.9165489430482472,0.8735635080738412
320,(-0.000263620925190184)(((-1.8176174287352689 + X_0)((X_1 - ((4.701264756751937)^(4.701264756751937)))^(-1)))((103.4840543067877 + ((2.242704062893597)^(X_1))(sin(X_2)))((0.8610042562206541 + sin(-1.8176174287352689 - ((4.701264756751937)^(4.701264756751937)) + (2)(X_1) + log(-1.8176174287352689 + X_0)))^(-1)))) - (X_0),32,9146485.055191299,14255310.43173522,9146485.055191299,14255310.43173522,-0.0789285677116367,-0.05859492258354915
321,(-0.03199509460369204)((sqrt(3.8608570277725485) + X_0)((1.0676886618200714 + ((0.650977148198255)^(X_1))(sin(X_2)))((-0.9089418258966446 + sin(X_1 + sin(-9.737792824775356 + log(3.8608570277725485 + X_0))))^(-1)))) - (X_0),28,746043.1568034021,1699433.5174809422,746043.1568034021,1699433.5174809422,0.911995999581926,0.8738005951193697
322,(0.877909872848783)((sqrt(0.5448182900238919) + X_0)((0.6868211168434548 + ((0.5616421184890552)^(X_0))(sin(X_2)))((0.9982251237556238 + sin(6.7923222819535445 + X_1 + log(0.5448182900238919 + X_0)))^(-1)))) - (X_2),27,750963.3256757787,1708767.5804216063,750963.3256757787,1708767.5804216063,0.9114156115178401,0.8731074505061127
323,(0.46006267713206583)((0.5540837625668926 + (0.14307689390430495)(sin(X_2)))((0.9988623123581082 + sin(-2.766731477354878 + (2)(X_1) + log(1.605292568511622 + X_0)))^(-1))) - (X_0),25,745542.7209835466,1700931.6244151618,745542.7209835466,1700931.6244151618,0.9120550314940857,0.8736893461639964
324,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
325,(-0.042631711286557454)((0.7152663595044213 + X_0)((-10.998457980770848 + ((-1.4161582552200525)^(X_1))(sin(X_2)))((0.9985986753633488 + sin(0.45518855124086327 + X_1 + log(0.7152663595044213 + X_0)))^(-1)))) - (X_0),25,745646.2758999241,1705747.6403809213,745646.2758999241,1705747.6403809213,0.9120428160520955,0.8733317103150369
326,(0.25123881508574053)((sqrt(-2.0806480586122045) + X_0)((-12.355095800672819 + (4.034208125086525)(X_1))((-0.9989453953586771 + sin(-1.3914814392358106 + X_1 + log(-2.0806480586122045 + X_0)))^(-1)))) - (X_0),24,1014258.2665776947,1537024.6537852208,1014258.2665776947,1537024.6537852208,0.8803570757241594,0.8858610268661322
327,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
328,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
329,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
330,(-0.0002103602850557772)((-25.469401118568957 + ((-1.8734987275458341)^(X_1))(sin(X_2)))(((-0.5731494828424651 + sin(3.840742772618068 + X_1 + log(-4.054278801000272 + X_0)))^(-1))(exp(sqrt(-4.054278801000272) + X_0)))) - (X_0 + X_1),29,746391.1743013504,1704266.8783218837,746391.1743013504,1704266.8783218837,0.9119549470881719,0.8734416712453694
331,(0.003044522234025733)((X_0)((-409.44673954505186 + ((-4.728574382240434)^(X_1))(sin(X_2)))((-0.9972976136777448 + sin(5.023467572868435 + X_1 + log(-3.7814738199986135 + X_0)))^(-1)))) - (X_0),25,744808.5371529213,1699980.4145814346,744808.5371529213,1699980.4145814346,0.9121416365564713,0.8737599827106446
332,(-0.05149958240044399)((-9.761794017827683 + X_0)((7.073328289742168 + ((1.2222402166104938)^(X_1))(sin(X_2)))((1.0000513907837667 + sin(9.383265771917328 + (2)(X_1) + log(-9.761794017827683 + X_0)))^(-1)))) - (X_0),27,739281.0415205386,1699834.7820758238,739281.0415205386,1699834.7820758238,0.9127936654954236,0.8737707973352534
333,(0.648314274910388)((sqrt(4.766191830353191) + X_0)((9.419816240639284 + ((1.3638024806063527)^(X_1))(sin(X_2)))((1.0023802722841195 + sin(-1.556621886888453 + X_1 + exp(4.766191830353191 + X_0)))^(-1)))) - (X_0),27,1006763.4491969155,2339771.457984443,1006763.4491969155,2339771.457984443,0.8812411719133633,0.826249298653348
334,778.3820694886912 + (-9.475479496668184)((sqrt(-3.714405370182488) + X_0)((5.27061557707713 + ((1.2306674375750177)^(X_1))(sin(X_2)))((-0.29850625324297125 + sin(0.1631749748146028 + X_1 + log(-3.714405370182488 + X_0) - (X_0)))^(-1)))),29,8166594.825274332,13022570.141356107,8166594.825274332,13022570.141356107,0.03666026842590053,0.032947988285257135
335,(-34.749235102360785)(((-0.533137620003883)^((-1)(X_1)))((0.7944662196877194 + sin(sqrt(-2.999996883498772 + (-0.533137620003883)^(X_1) + log(-2.999996883498772 + X_0))))^(-1))) - (X_0),21,6678587.297913693,10744713.263208557,6678587.297913693,10744713.263208557,0.2121871315379914,0.20210093217421676
336,(-0.10904454078343404)((-5.542515514289461 + ((-1.1354531631344742)^(X_1))(sin(X_2)))((1.0000419606037914 + sin(11.424469540984136 + X_1 + log(14.33293040167658 + X_0)))^(-1))) - (X_0),24,753061.0527559507,1736249.9631661067,753061.0527559507,1736249.9631661067,0.911168161523618,0.871066617304118
337,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
338,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
339,(1.2858651898971853)(((sqrt(-9.760042788377921) + X_0)((43.22174071826539 - ((X_0)^(X_0)))^(-1)))((-2.393363004446267 + (-0.618070783123683)(sin(X_2)))((-0.9724666651465839 + sin(-9.760042788377921 + 43.22174071826539 + (2)(X_1) + log(-9.760042788377921 + X_0) - ((X_0)^(X_0))))^(-1)))) - (X_0),34,748462.4151879566,1700137.9998667196,748462.4151879566,1700137.9998667196,0.9117106214319568,0.8737482804763316
340,(-316.02842653647264)((0.6736824561616241 + X_1)((-1.3751525758952874 + sin(0.12519213001214033 + (2)(X_1) + exp(X_2)))^(-1))) - (X_0),20,8077846.304817702,12647098.829961788,8077846.304817702,12647098.829961788,0.04712913307554556,0.0608303711853837
341,(-1.1547937388460727)((sqrt(-0.005658062838538938) + X_0)(((-1.0005176001683938 + sin(-8.820331289745969 + X_1 + log(-0.005658062838538938 + X_0)))^(-1))(2.264650901639312 + ((0.23560806605742418)^(X_1))(sqrt(X_2))))) - (X_0),27,993213.0446913991,1480817.7529376391,993213.0446913991,1480817.7529376391,0.8828395912445962,0.8900349338558353
342,(0.1264236521515953)((sqrt(-3.0335164156229784) + X_0)((56.16541468052657 + ((2.438454741699282)^(X_1))(sin(X_2)))((1.0020362314565465 + sin(-14.064303305173386 + (2)(X_1) + sqrt(-3.0335164156229784 + X_0)))^(-1)))) - (X_0),29,704414.6477694983,1699283.9363733893,704414.6477694983,1699283.9363733893,0.916906540336861,0.8738117029659317
343,(-0.009777939301803781)(((0.8646211349567923 + sin(-4.795881923611474 + (3.449291965233584 + X_0)^(3.449291965233584) + (2)(X_1)))^(-1))((-1.7516395691347633 + ((-0.7769381509945088)^(X_1))(sin(X_2)))(3.449291965233584 + (3.449291965233584 + X_0)^(3.449291965233584) + sqrt(3.449291965233584 + (-0.7769381509945088)^(X_1) + (3.449291965233584 + X_0)^(3.449291965233584))))) - (X_0),32,801744.5379078066,1387844.8542029548,801744.5379078066,1387844.8542029548,0.905425408696805,0.8969390724229833
344,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
345,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
346,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
347,(-0.02928352902528703)((sqrt(-4.05260722763846) + X_0)((11.616986939813602 + (X_1)(sin(X_2)))((-0.9943348490568124 + sin(-1.3728385095215196 + X_1 + log(-4.05260722763846 + X_0)))^(-1)))) - (X_0),25,745144.6118941004,1706431.8410399326,745144.6118941004,1706431.8410399326,0.9121019928423061,0.8732809017867256
348,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
349,(0.04443639552084681)((sqrt(0.5579175976836127) + X_0)(((1.0000531389876566 + sin(6.735467928637672 + X_1 + log(0.5579175976836127 + X_0)))^(-1))(7.917479461101042 + (sin(X_2))((log(0.5579175976836127 + X_0))^(X_0))))) - (X_1),26,745731.4410539062,1706230.340217327,745731.4410539062,1706230.340217327,0.9120327698849557,0.8732958651751925
350,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
351,667.703470322914 + (24.221465920228965)((X_0)(X_0)) + X_1,8,8456198.671292868,13399222.131458381,8456198.671292868,13399222.131458381,0.002498307748862616,0.004977928551193278
352,(-0.30761513303795845)(((sqrt(0.18685355104696338) + X_0)((-0.8923589949374616 - ((X_1)^(X_1)))^(-1)))((-114.57221615999337 + ((-3.092762053919693)^(X_1))(sin(X_2)))((-1.000190389111495 + sin(0.18685355104696338 + -0.8923589949374616 + X_1 + log(0.18685355104696338 + X_0) - ((X_1)^(X_1))))^(-1)))) - (X_0),33,741430.3065351845,1706248.7266092598,741430.3065351845,1706248.7266092598,0.9125401360346643,0.8732944998074414
353,sin(X_1) + (((2)(-3970038004.109457) + X_0)^(-1))((-3970038004.109457 + log((2)(-3970038004.109457)) + (40648.50351602135 + X_1)(sqrt((2)(-3970038004.109457) + X_1)))(sqrt(-3970038004.109457 + log((2)(-3970038004.109457)) + (40648.50351602135 + X_1)(sqrt((2)(-3970038004.109457) + X_1))))) - (X_0),22,8478329.5698146,13473056.6806381,8478329.5698146,13473056.6806381,-0.00011227527840329543,-0.0005050021255665893
354,(-1.1217749286881842)((sqrt(-18.38435271662027) + X_0)((-156.1932696545436 + ((-2.01923645883201)^(X_1))(sin(X_2)))(((-273.0759039143285)(274.19372974811665 + sin(-55.91943207240202 + X_1 + log(-18.38435271662027 + X_0))))^((-1)(X_0))))) - (X_0),30,9033936.19124325,14200105.783979587,9033936.19124325,14200105.783979587,-0.06565219062860428,-0.05449544259698724
355,(-2118.818762029448)((((2217.6982517257125)(-1176.818619961006 + sin(-2816.3292307709107 + (34.12442228533794)((log(X_0 - (34.12442228533794)))^(-1)))))^((-1)(X_2)))((X_0 + X_2)^(-18349.996191599097 - (X_0)) + sqrt(X_2))) - (X_0),27,9146484.91235776,14255310.44936709,9146484.91235776,14255310.44936709,-0.078928550862849,-0.05859492389288623
356,(0.00794281613515485)((sqrt(3.729522618837622) + X_0)((21.287171949943932 + ((1.7648136163456325)^(X_1))(sin(X_2)))((1.000037033703157 + sin(15.648717485916496 + (2)(X_1) + log(3.729522618837622 + X_0)))^(-1)))) - (X_0),29,743719.673377784,1707306.8994391914,743719.673377784,1707306.8994391914,0.9122700800215022,0.8732159202219357
357,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
358,(-1427.222607334047)((-2.4406083968366423 + exp(sin(X_2)))((log(log(-0.5519904134045931 + ((2)^(-1))((X_2)^((2)(X_2))) + sin(X_2))) - (-0.5519904134045931 + (2)^(-1) + sin(X_2)))^(-1))) - (X_0),25,8790329.113071732,13782708.588737663,8790329.113071732,13782708.588737663,-0.03691605490542438,-0.023499656591509765
359,log(-808.9223838050384 + X_0) - (-808.9223838050384),5,8477378.513449164,13471160.950169345,8477378.513449164,13471160.950169345,-8.771389303774413e-08,-0.000364225770087101
360,X_1 + (-0.5944248667117323)((X_0 + (1.475097853507394)(1.475097853507394 + X_0))((-2.658403233016001 + ((0.88150188653154)^(X_1))(sin(3.1638770434946255 + X_2)))((0.9847239304729475 + sin(-7.331847924176224 + (1.475097853507394)(1.475097853507394 + X_0) + X_1 + log(X_0 + (1.475097853507394)(1.475097853507394 + X_0))))^(-1)))) - (X_0),31,690871.8455876143,1586423.2791989152,690871.8455876143,1586423.2791989152,0.9185040628903591,0.8821927002943636
361,(34.53216633192179)((0.3789226003414867 + X_0)(21.90229284643491 + (-3.6849264364808585)(0.3789226003414867 + X_0))) - (X_2),12,8387322.100948544,13269022.148228878,8387322.100948544,13269022.148228878,0.010623057195461527,0.014646538843984924
362,(-1.6469419953534576)((exp(-3.05708626612028) + X_0)((-13.324875615181222 + ((-1.509501796016612)^(X_1))(sin(X_2)))((0.9983602257686695 + sin(-4.594224987076321 + (2)(X_1) + log(-3.05708626612028 + X_0)))^(-1)))) - (X_0),29,689593.3800761917,1710733.5909613406,689593.3800761917,1710733.5909613406,0.9186548719667185,0.8729614551744029
363,(0.30401383566393975)((sqrt(1.8090726550524985) + X_0)(((0.9996675155870156 + sin((exp(1.8090726550524985))^((1.8090726550524985)((log(1.8090726550524985 + X_0))^(-1))) + X_1))^(-1))(4.959458801608454 + ((1.0855210995682112)^(X_1))(sin(X_2))))) - (X_2),29,556315.9243754066,1772382.1456021958,556315.9243754066,1772382.1456021958,0.9343764145614756,0.8683834526650966
364,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
365,(0.13385882463076065)((sqrt(5.107096951072727) + X_0)((-22.650325580705605 + X_0 + ((-1.7184500879523055)^(X_1))(sin(X_2)))((-0.9965050654224702 + sin(8.949689908011944 + (2)(X_1) + log(5.107096951072727 + X_0) - (X_0)))^(-1)))) - (X_0),31,705552.2998227075,1699592.5631095646,705552.2998227075,1699592.5631095646,0.9167723417575252,0.8737887844404142
366,(-0.1029749258381073)((sqrt(-0.0005215364027499208) + X_0)((-8.361199253477285 + ((-6.026095833328452)^(X_1))(sin(X_2)))((0.9790441005248636 + sin(-3.9426029406047634 + X_1 + log(-0.0005215364027499208 + X_0)))^(-1)))) - (log(sqrt(-0.0005215364027499208)) + X_1),29,9131901.66001564,14246443.837141704,9131901.66001564,14246443.837141704,-0.07720829576298094,-0.057936492024477815
367,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
368,(5.7478050158285844e-05)((351800.73307542375 + ((-1.5183391799105646)^(X_1))(sin(X_2)))((0.9984745368477129 + sin((-1.5183391799105646)^(X_1) + (-2.776605545924824)((log(-2.776605545924824 + X_0))^(-1))))^(-1))) - (X_0),24,823271.8263968538,1588901.176777425,823271.8263968538,1588901.176777425,0.902886028115516,0.8820086923902317
369,(-0.12866106179131198)(((X_0)(sqrt(-54.025629184003364) + X_0))((-0.07757463486749487 + ((-0.27168852043630703)^(X_1))(sin(X_2)))((0.997115624952048 + sin(-17.426863066121204 + X_1 + (X_0)(X_1) + log(-54.025629184003364 + X_0)))^(-1)))) - (X_0),30,746221.1887472098,1695245.1028723703,746221.1887472098,1695245.1028723703,0.9119749987549438,0.8741116254865821
370,(-0.052491596761772286)(((sqrt(3.445694797415368))^(X_1) + X_0)((2.5781584321207554 + ((0.8731550412304727)^(X_1))(sin(X_2)))((-1.0000464531606092 + sin((2)(X_1) + log(3.445694797415368 + X_0)))^(-1)))) - (X_0),28,744455.8606976245,1705155.2904369677,744455.8606976245,1705155.2904369677,0.9121832386255156,0.8733756980377922
371,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
372,(-7.5830492413632395)((-10.54188542184384)((sqrt(-4.139258288347073) + X_0)((21.340288157881403 + ((1.747325158334163)^(X_1))(sin(X_2)))((8.1351337701307 + sin(-4.683312626725502 + X_1 + log(-4.139258288347073 + X_0)))^(-1)))) - (X_0)),29,8264782.557523864,13171216.626906268,8264782.557523864,13171216.626906268,0.02507794486842485,0.02190954646269372
373,(1.0175255856225258e-05)((sqrt(0.8741451098947182) + X_0)((-617.1986685240744 + (X_1)(sin(X_2)))((0.5993065032883415 + sin(4.569408872539244 + (2)(X_1) + log(0.8741451098947182 + X_0)))^(-1)))) - (X_0),27,1025570.0445730677,1557940.6839454074,1025570.0445730677,1557940.6839454074,0.8790227270254872,0.8843078089664443
