Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,((X_0)^(X_1) + X_2 + sin(X_2))((1.4409875870303432 + (exp(X_1 - (X_0 + sin(X_0))) - (X_2 + sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(((X_0)^(-1))(X_1 + sin(sqrt((X_0)^(X_1)))))))^(-1)),52,11728996.648807086,9060506.917087026,11728996.648807086,9060506.917087026,-0.0639262933580198,-0.0838419940783332
288,(360.8398376052884)(X_0) + (X_0)((sin(X_2))^(-1)),10,10949049.946594073,8476334.264380353,10949049.946594073,8476334.264380353,0.0068219410177396,-0.0139617038705541
289,(((-0.6760145294299711)^(X_0) + (sqrt(X_0) - (X_1 + sin(sqrt(X_0 + X_1))))(sqrt(X_1)))^(-1))(X_0 + X_1 + X_2 + (X_1)(sqrt(X_0 + X_1))),37,11742168.76037736,9075554.93058526,11742168.76037736,9075554.93058526,-0.0651211232533874,-0.0856420775732296
290,(X_0 + X_1 + sin(X_2))((-3.417839820705987 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),37,944272.1755266008,973341.8301805996,944272.1755266008,973341.8301805996,0.9143459559491556,0.8835662551999945
291,(339.7147581547053)(X_0 + sin(X_2)),8,10975970.612153089,8476803.357514353,10975970.612153089,8476803.357514353,0.0043799926754793,-0.0140178180419152
292,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
293,((X_0)^(X_1) + X_2 + sin(X_2))((1.1096161044195463 + (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1)),25,926273.4377661796,2391529.411849813,926273.4377661796,2391529.411849813,0.9159786045826186,0.7139188755821146
294,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
295,(X_0 + X_1 + sin(X_2))((0.0016831027708544858 + (sqrt(X_1))((sqrt((X_1)(sqrt(X_0 + X_1) - (X_0 + X_1))))^(((X_1)(sqrt(X_0 + X_1) - (X_0 + X_1)))^(X_0))))^(-1)),47,9284714.804598833,7178848.958227728,9284714.804598833,7178848.958227728,0.1577922218992322,0.1412469477398478
296,(X_0 + sin(X_0) + sin(X_2))((1.441916276998811 + (sin(exp(X_1 - ((sin(sqrt(sin(X_0))))^(X_0)))))(sqrt(X_1)))^(-1)),28,11729439.063649284,9053537.0878772,11729439.063649284,9053537.0878772,-0.0639664243937154,-0.0830082445256545
297,((X_0)^(X_1) + X_2 + sin(X_2))((-7.473940532844735 + (X_0 + sqrt((X_0)^(X_1)) - (X_1 + sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),36,932854.8372742592,2397284.6903678384,932854.8372742592,2397284.6903678384,0.9153816120014628,0.7132304138213617
298,(X_2 + sin(X_2) + exp(X_0))(((X_2 + sin(X_2))((log(X_0))^(-1)) - (exp((-1)(sin(X_0)))))^(-1)),26,11774543.27048786,9058908.221318789,11774543.27048786,9058908.221318789,-0.0680577847234584,-0.0836507538281761
299,(-24.431572226828074 + (X_0)^(X_1) + X_1 + sin(X_2))((-2.6112473862396537 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),39,937511.2571632988,970142.758430251,937511.2571632988,970142.758430251,0.9149592325174198,0.8839489366919714
300,exp(X_0) + exp((sin(X_0) - (exp(X_0) + sqrt(X_0)))(((sin(log(X_0 + X_1)))((sqrt(exp(X_0)) - (X_0))^(-1)))^(X_0))),35,11702327.8717859,9030855.109672423,11702327.8717859,9030855.109672423,-0.0615071935889506,-0.0802949658192782
301,(sqrt((X_0)^(X_0 + X_1)))((sqrt((sqrt((X_0)^(X_0 + X_1)))^(X_0)))^(-1)),19,11731446.644801809,9055171.795789776,11731446.644801809,9055171.795789776,-0.0641485301985149,-0.0832037926445308
302,(3014.62148629247 + X_1)((sqrt(-12.89288912640261 + (X_1)(sin(X_1))))^(-1)),12,11015535.049154116,8352202.442497628,11015535.049154116,8352202.442497628,0.0007911396757145,0.0008872756169207
303,((X_0)^(X_1) + X_2 + sin(X_2))((-1.4248604557870619 + (exp((-2)(X_0) + X_1) - (sin(sin(sqrt((X_0)^(X_1))))))(sqrt(X_1)))^(-1)),32,948616.0626378184,2405270.0366511014,948616.0626378184,2405270.0366511014,0.9139519260204768,0.7122751854088392
304,(181.5451835298003 + (X_0)^(X_1) + sin(X_2))((1.8319875047891219 + ((X_1)^(X_1))(exp((-2)(X_0) + X_1) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),34,11712202.287089745,9014523.729840267,11712202.287089745,9014523.729840267,-0.0624028925466586,-0.0783413626218729
305,(8.12491121516473)(X_0 + (X_0)^(X_1) + (X_1)((exp(sin(sqrt(X_0 + (X_0)^(X_1)))))^(-1))),23,11497723.96136133,8936217.289555643,11497723.96136133,8936217.289555643,-0.0429477646333027,-0.0689741374584325
306,(sin((-1.5397547748020846)^((X_0)((X_2)^(-1)))))((exp(sin((-1.5397547748020846)^((X_0)((X_2)^(-1))))))^(-1)),20,inf,inf,inf,inf,-inf,-inf
307,((X_0)^(X_1) + X_2 + sin(X_2) - (X_0))((-7.231294807432309 + (X_0)((X_0)^(X_1) + sqrt((X_0)^(X_1) - (X_0))))^(-1)),30,11722625.820731794,8986122.72381193,11722625.820731794,8986122.72381193,-0.0633484015141803,-0.0749439585594653
308,((X_1)(X_2 + sin(X_1)))((sin((sin(sqrt((X_0)^(X_1))))^(X_0)))(((sin(sqrt((X_0)^(X_1))))^((-2)(X_0) + X_1) + (X_1 - (X_0 + sin(X_0) + sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1))),54,11698263.64208658,8994508.838796863,11698263.64208658,8994508.838796863,-0.0611385311220042,-0.0759471279925905
309,(X_0 + X_1 + sin(X_2))((-3.417839820705987 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),37,944272.1755266008,973341.8301805996,944272.1755266008,973341.8301805996,0.9143459559491556,0.8835662551999945
310,(-493.9215860702932 + X_2 + sin(X_2))((-584.2165076936266 + (-302.07310130939715)(-22.28083655517484 + exp(X_0 - ((sin(sqrt(-493.9215860702932)))^(X_0))) - (sin((sin(sqrt(-493.9215860702932)))^(X_0)))))^(-1)),30,9384149.36098873,7153941.469961797,9384149.36098873,7153941.469961797,0.148772606481202,0.1442264478932794
311,((X_0)^(X_1) + sin(X_2) - (sqrt((X_0)^(X_1))))((-9.587105046132548 + ((X_0)^(X_1) + X_1 + (-2)(sqrt((X_0)^(X_1))) - (X_0))((sqrt(X_1))^(-1)))^(-1)),37,1036039.1933673066,1033153.5986418116,1036039.1933673066,1033153.5986418116,0.9060218557667488,0.8764114119896111
312,(1 + (2)((sin(X_0))^(X_0)) - (sin(X_0)))((X_0 + sqrt(X_2 + sin(X_0)))^(-1)),23,11731292.6191366,9055279.429641567,11731292.6191366,9055279.429641567,-0.0641345586747796,-0.0832166680928501
313,1,1,11730169.492113564,9054067.689873418,11730169.492113564,9054067.689873418,-0.0640326808751379,-0.0830717165511056
314,((X_1)^(X_0) - (sqrt((X_1)^(X_0))))((-65.41018798992225 + (X_0)((X_1)^(X_0) - (sqrt((X_1)^(X_0)))))^(-1)),29,1111526.073863849,1087018.6684671054,1111526.073863849,1087018.6684671054,0.899174511584754,0.8699679287248376
315,(X_2 + sin(X_2))((-3.344807017119068 + (exp(log(X_0) - (sin(X_0))) - (sin((X_0 + sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),34,11724253.39052601,9045595.234297143,11724253.39052601,9045595.234297143,-0.063496036844822,-0.0820582188262479
316,(X_1)((X_0 + (3)(X_1))((sqrt(-0.9193840372417621 + (2)((sin(X_0 + (3)(X_1)))^(X_0))))^(-1))),21,11684746.764200049,9018499.10015456,11684746.764200049,9018499.10015456,-0.0599124277972111,-0.0788169070177959
317,X_1,1,11727283.31230284,9051969.626582278,11727283.31230284,9051969.626582278,-0.0637708782094936,-0.0828207406264716
318,((X_0)^(X_1) + X_2 + sin(X_2))((0.7897893988654818 + exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))^(-1)),33,11707636.252911676,9020944.032931354,11707636.252911676,9020944.032931354,-0.0619887118657465,-0.0791093763951098
319,(X_0 + sin(X_1) + (2)((sqrt(X_1 + sin(exp(sin(X_1)))))^(X_0)))((-76518.09922362454 + (sqrt(((X_1)(X_1))((X_0 + sin(X_1))(X_0 + sin(X_1)))))(sqrt(X_1 + sin(exp(sin(X_1)))) - (X_0)))^(-1)),46,11731851.219004037,9055735.65270209,11731851.219004037,9055735.65270209,-0.0641852287452235,-0.0832712427117081
320,((X_2)^(-1))(X_2 + sin(X_2)),8,11730006.981900558,9054054.312175509,11730006.981900558,9054054.312175509,-0.0640179397260238,-0.0830701162752149
321,((X_0)^(X_1) + X_1 + sin(X_2))((0.41587974892607926 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),37,11624209.035592351,8961636.577734685,11624209.035592351,8961636.577734685,-0.054421107172403,-0.072014860482005
322,((X_0)^(X_1) + X_2 + sin(X_0))((-5.154022241597735 + (exp(X_1 - (X_0 + sin(X_0))) - (sin(((X_1)^(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),39,11744635.472728828,9067644.091110002,11744635.472728828,9067644.091110002,-0.0653448764189359,-0.0846957618637271
323,(X_2 + sin((2)(X_0)) + sqrt((X_0)^(X_0)))((-4.986990236726167 + ((X_2)^(X_0))(sqrt((X_0)^(X_0))) - (X_0))^(-1)),28,11726719.075067597,9057220.99828992,11726719.075067597,9057220.99828992,-0.063719696778699,-0.083448923711076
324,((X_0)^(X_1) + X_2 + sin(X_2))((-0.34393609044464596 + (exp(X_1 - (X_0 + sin(X_0))) - ((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1)),37,11715683.425719423,9058394.555614555,11715683.425719423,9058394.555614555,-0.0627186633691627,-0.0835893077671272
325,(X_0 + X_1 + sin(X_2))((-28416.10228215446 + ((X_1 - (X_0))^((X_1 - (X_0))^(X_0)) - (sin(sin(exp(X_0)))))(sqrt(X_1)))^(-1)),34,11731851.181296865,9055735.629928058,11731851.181296865,9055735.629928058,-0.0641852253248413,-0.0832712399874175
326,(X_1 + X_2 + sin(X_2))((0.11819249521774781 + (exp(X_1 - (X_0 + sin(X_0))) - (sin(exp(X_1 - (X_0 + sin(X_0))))))(((sin(sqrt(X_1)))(log((X_0)^(X_1))))^(X_1)))^(-1)),46,11724379.512168268,9020866.987306517,11724379.512168268,9020866.987306517,-0.0635074772207873,-0.0791001599920515
327,(X_0 - (sin((X_1)(X_1))))((-4.502994932313123 + X_2 + (sqrt(X_1))(sqrt(X_1) - (sqrt((2)(X_1) + X_2 - ((X_1)(X_1))))))^(-1)),36,11730807.365441348,9055366.720880711,11730807.365441348,9055366.720880711,-0.0640905417668731,-0.0832271101036079
328,exp(0.13571661449110817 + (8.083151997049555)(sin(1.0187918303688983 + X_1 + ((sqrt(log(1.0187918303688983)))^(-1))(((2)(1.0187918303688983))(X_1) + (-2.9848575108115516)(exp(log(X_1) - (X_0))))))) + (-2.9848575108115516)(exp(log(X_1) - (X_0))),26,9121584.808639836,6970034.32134994,9121584.808639836,6970034.32134994,0.172589590943908,0.1662259113339871
329,841.1861198738194,1,11024256.776084948,8359666.66102323,11024256.776084948,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
330,((-9.951607085160266 + ((X_1)^(X_1))(exp(X_1 - (X_0 + sin(X_0))) - (exp((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1))((X_0)^(X_1) + X_2 + ((X_0)^(X_1))(exp((sin(sqrt((X_0)^(X_1))))^(X_0))) - (sqrt(X_0))),54,1002403.1080740476,1950098.5437370448,1002403.1080740476,1950098.5437370448,0.909072953539274,0.7667240129459844
331,((X_0)^(X_1) + X_2 + sin(X_2) - (exp(X_1)))((-27.867522654824196 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),42,11733172.145970514,9057098.285200171,11733172.145970514,9057098.285200171,-0.0643050487923531,-0.0834342444441091
332,((X_0)^(X_1) + X_2 + sin(X_2))((exp(X_0 - (sin(X_1 - (X_0)))) - (sqrt(X_1)))^(-1)),25,11729470.514924578,9052542.744085291,11729470.514924578,9052542.744085291,-0.0639692773094207,-0.0828892984701985
333,((2)(X_1) + X_2 + sin(X_2))((-66.10490270917465 + (2)((exp(X_1 - (X_0 + sin(X_0))) - ((sin(sqrt((2)(X_1))))^(X_0)))(sqrt(X_1))))^(-1)),40,11646256.637794092,9002968.866297709,11646256.637794092,9002968.866297709,-0.0564210245046596,-0.0769591390379307
334,exp(exp(sin(X_0))) + log((sin(sqrt((X_0)^(X_1))))^(X_0)) - (X_0),17,11731461.986810772,9054417.649684597,11731461.986810772,9054417.649684597,-0.064149921857769,-0.0831135796767637
335,(1.8353923071841072)(((X_0)^(X_1) + X_2 + sin(X_2))((1.1113774299497436 + (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1))),26,924518.4430202128,2391832.982657717,924518.4430202128,2391832.982657717,0.9161377985112082,0.7138825616327082
336,((-30495.901737459495 + ((sqrt(0))^((0)^(X_0)) - (log(sqrt(exp(X_0)))))(sqrt(X_0)))^(-1))(sin(X_2) + sqrt((X_0)^(X_0))),30,11731851.131860334,9055735.59032352,11731851.131860334,9055735.59032352,-0.0641852208405002,-0.0832712352498172
337,((X_2 + sin(X_2))^(-1))((X_0)^(X_1) + ((X_2)^(-1))(sin(X_2))),17,11723738.941281492,9053885.94984972,11723738.941281492,9053885.94984972,-0.063449371636004,-0.0830499763249252
338,((X_0)^(X_1) + X_2 + sin(X_2))(((-980.3027627935943)^(X_0) + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),40,11731200.717708796,9051671.979198534,11731200.717708796,9051671.979198534,-0.0641262223823955,-0.0827851352528559
339,exp(((sin(log((X_0)^(X_1))))^(X_0))(sqrt((X_0)^(X_1)) - (X_0 + ((sin(sqrt((X_0)^(X_1))))^(X_0))^(X_1 - (X_0))))),34,11730001.917176392,9054180.550953904,11730001.917176392,9054180.550953904,-0.0640174803096413,-0.083085217294458
340,((X_0)^(X_1) + X_2 + sin(X_2))((-3.976973147968207 + ((X_1)(X_1))(X_0 + sin(sqrt((X_0)^(X_1))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0)))))^(-1)),35,11729958.668461025,9055861.090418864,11729958.668461025,9055861.090418864,-0.0640135572592039,-0.083286247905824
341,((X_0)^(X_1) + X_2 + sin(X_2))((-4.143560679055052 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),37,11754646.502578864,9077738.854538623,11754646.502578864,9077738.854538623,-0.0662529675540908,-0.0859033243791966
342,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
343,(X_0 + X_1 + sin(X_2))((-1.4416329046225655 + (X_1)(X_0 - (sin(sqrt(exp(X_0))))))^(-1)),21,11731301.187029231,9055204.823606191,11731301.187029231,9055204.823606191,-0.0641353358602903,-0.0832077435199878
344,(-2916052620.324007 + (X_0)^(X_0) + X_2 - (X_0))((-3466598.3313662615 + (exp(X_0 - (sin(X_0) + (sqrt((X_0)^(X_0)))^(X_0))) - (sin((sqrt((X_0)^(X_0)))^(X_0))))(sqrt(X_0)))^(-1)),45,11024257.108521778,8359666.915650102,11024257.108521778,8359666.915650102,-3.015503380332518e-08,-5.644562971696132e-06
345,exp(((X_0 + (-2)(X_1))^((X_2)^(-1 + X_0 - (-1 + X_0))) - ((-2.4509936666025633)^(X_1)))((((X_2)(sin(log(sqrt((X_0)^(X_0))))))(((3)(X_1) + log(sqrt((X_0)^(X_0))) - (X_0))(((3)(X_1) + (X_2)((3)(X_1) + log(sqrt((X_0)^(X_0))) - (X_0)) - (X_0))^(-1))))^(X_0))),60,6453423.033628727,6063846.092854461,6453423.033628727,6063846.092854461,0.4146160448994422,0.2746265632589482
346,841.1865349191822 + (X_2)((log(sqrt((X_0)^(X_0))))((-15515.26051479562 + sqrt(X_0))^(-1))),17,11024257.15125916,8359667.019046548,11024257.15125916,8359667.019046548,-3.4031701678927107e-08,-5.656931530317877e-06
347,((X_0)^(X_1) + X_2 + sin(X_2))((-2.2416642474672894 + exp(X_0 - (sin(X_0) + (sin(sqrt((X_0)^(X_1))))^(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))^(-1)),40,11731121.229522595,9056954.625352267,11731121.229522595,9056954.625352267,-0.0641190120835233,-0.0834170594700842
348,(sin(X_0))^(X_0),4,11731575.539944269,9055302.250363214,11731575.539944269,9055302.250363214,-0.0641602221560844,-0.0832193979684168
349,(X_1 + (sin(X_2))^(X_2))((0.002375785009773368 + exp(X_1 + (-2)(X_2)))^(-1)),17,11024437.198870055,8480563.782669598,11024437.198870055,8480563.782669598,-1.6365981741817137e-05,-0.0144676501248373
350,(X_0)((-21503.011697461694 + (-2)(X_0))^(-1)),9,11731851.065688042,9055735.536217837,11731851.065688042,9055735.536217837,-0.0641852148380734,-0.0832712287775512
351,(X_0 + X_1 + sin(X_0))((-28493.853620040267 + (sqrt(X_1))((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),37,11731851.18380732,9055735.633153751,11731851.18380732,9055735.633153751,-0.0641852255525623,-0.0832712403732836
352,(X_0 + X_1 + sin(X_2))((-25700.40094401887 - ((sin(sqrt(exp(X_0))))(sqrt(X_1))))^(-1)),20,11731851.21548568,9055735.659070669,11731851.21548568,9055735.659070669,-0.0641852284260766,-0.0832712434735341
353,((X_0)^(X_1) + X_2 + sin(X_2))((-3.1005011094880985 + ((1.3863596437054817)(sin((sin(sqrt((X_0)^(X_1))))^(X_0))) + exp(sqrt((X_0)^(X_1)) - (X_1)))(sqrt(X_1)))^(-1)),38,11729520.37664167,9057073.69300354,11729520.37664167,9057073.69300354,-0.0639738002190466,-0.0834313026599815
354,((X_0)^(X_0) + X_2 + sin(sin(sqrt((X_0)^(X_0)))))((-6.887320400115666 + exp(X_0))^(-1)),19,11728598.459460331,9052685.203943146,11728598.459460331,9052685.203943146,-0.063890173975567,-0.0829063398982141
355,(X_0 + (2)(X_1) + sin(X_2))((0.49021961430601013 + (exp(X_1 - (X_0)) - (sin(sin(X_0))))(sqrt(X_1)))^(-1)),28,11725272.254085178,9048795.431428617,11725272.254085178,9048795.431428617,-0.0635884570033744,-0.0824410349393147
356,((X_0)^(X_1))((-5.949678753753113 + (X_1)(exp(sqrt((X_0)^(X_1)) - (X_1)) - (sin(sin(sin(sqrt((X_0)^(X_1))))))))^(-1)),31,11730382.60939324,9054564.536268327,11730382.60939324,9054564.536268327,-0.0640520125438393,-0.083131150641531
357,((X_1)^(X_1) + X_2 + sin(X_2))((0.40462294296834816 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_1)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11720561.888972323,9054496.395510368,11720561.888972323,9054496.395510368,-0.0631611841986379,-0.0831229994623907
358,(105383567878.94441 + (X_0)^(X_1) + X_2)((125279688.12083882 + (X_0)(X_0 + (X_0)^(X_1) + sqrt((X_0)^(X_1))))^(-1)),23,11024256.975802176,8359666.531188724,11024256.975802176,8359666.531188724,-1.8116163236214792e-08,-5.598572676568381e-06
359,((0.015862570560720348 + (exp(sqrt((X_0)((X_2)^(-1)))) - (sin((-3.307076281501372)^(X_0))))(sqrt(X_0)))^(-1))(X_2 + sin(X_2) + sqrt((X_0)^(X_0))),33,11661551.026118351,8870146.052171722,11661551.026118351,8870146.052171722,-0.0578083641353404,-0.0610705198868415
360,((X_0)^(X_1) + X_2 + sin(X_2))((0.2609366679579939 + (exp((-1)(sin(X_1))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_1))))(sqrt(X_1)))^(-1)),33,11721713.678081552,9056215.891367352,11721713.678081552,9056215.891367352,-0.0632656619092555,-0.0833286901412344
361,840.797995152292 + sin(sin(exp(X_0))),6,11023638.316128377,8359007.062918524,11023638.316128377,8359007.062918524,5.609992302690881e-05,7.328878004486672e-05
362,((0.008238710023008838 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sqrt(X_0 + X_1))^(X_0))))(sqrt(X_1)))^(-1))(X_0 + (2)(X_1) + sqrt(X_0 + X_1)),40,11415531.449307796,8757838.248210868,11415531.449307796,8757838.248210868,-0.0354921588974279,-0.0476359609477676
363,841.1861198738354,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
364,(X_0 + X_1)((sqrt(-1.9735043749448842 + (sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),30,8419045.663731668,6478889.515523174,8419045.663731668,6478889.515523174,0.2363162583444891,0.2249779624719428
365,(X_0 + X_1 + X_2)((sqrt(-7.1205618227195595 + (2)((sqrt(X_1))(X_1 + (sqrt(X_1 - (X_0)))^(X_0) - (sin(exp(X_0)))))))^(-1)),30,1637561.1095342755,11632534.85010473,1637561.1095342755,11632534.85010473,0.8514583665098715,-0.3915148328341724
366,exp((X_1 - ((-5.325291196684739)^(X_1)))(sqrt(sin((-2.661207975439824)^(X_1))))),15,9211494.17103297,7094452.751842743,9211494.17103297,7094452.751842743,0.1644339969461179,0.1513426469604336
367,(X_0)((sqrt(-4.430865881313994 + X_0 + (sin((2)(X_0) + sin(sqrt((X_0)^(X_1)))))^((2)(X_0)) + log(sqrt(sqrt((X_0)^(X_1))))))^(-1)),28,7173229.876265035,5290445.938554552,7173229.876265035,5290445.938554552,0.3493230408215806,0.3671427517159181
368,exp(X_0 - ((X_1)^(sqrt(X_1)))),10,11731357.7372926,9054627.007336374,11731357.7372926,9054627.007336374,-0.0641404654816804,-0.083138623597248
369,((X_0)^(X_1) + X_2 + sin(X_2))((-307.56875948758346 + (exp(X_0 + sqrt((X_0)^(X_1)) - (X_1)) - (X_0))(sqrt(X_1)))^(-1)),31,933029.7253196526,2399172.279805403,933029.7253196526,2399172.279805403,0.9153657480707738,0.7130046153402464
370,841.1861198738239,1,11024256.776084948,8359666.66102323,11024256.776084948,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
371,((X_0)^(X_0))((sqrt(-0.6949507099719924 + sin(exp((X_0)^(X_0)))))^(-1)),13,9404837.733009567,7202573.423258312,9404837.733009567,7202573.423258312,0.1468959836447569,0.1384089639799438
372,((-2.166588934450176 + ((sqrt(0))^((0)^(X_0)) - (sin(sqrt(exp(X_0)))))(log(X_0)))^(-1))(sin(X_2) + sqrt((X_0)^(X_0))),29,9344398.59987879,7147992.993097308,9344398.59987879,7147992.993097308,0.1523783607662595,0.1449380205553319
373,(X_0 + (2)(X_1) + X_2 + sin(X_2))((-3.235076082379808 + (exp(sqrt(X_0 + X_1)) - (sin((sin(sqrt(X_0 + X_1)))^(X_0))))(sqrt(X_1)))^(-1)),35,11728056.654650278,9043986.46856538,11728056.654650278,9043986.46856538,-0.0638410273690375,-0.0818657739802057
374,(X_1)((X_0 + sin(X_1))((-45582.40931517643 + (X_1)(exp(X_1 - (X_0 + exp(X_1)))))^(-1))),22,11731851.15203246,9055735.595191805,11731851.15203246,9055735.595191805,-0.0641852226702948,-0.0832712358321741
375,((X_0)^(X_1) + X_2 + sin(X_2))((-1.6566598857406714 + (exp(X_1 - (X_0 + sin(X_0))) - ((sin(sqrt((X_0)^(X_1))))^(X_0)))(sqrt(X_1)))^(-1)),37,11687373.05546398,9014352.919178069,11687373.05546398,9014352.919178069,-0.0601506562163485,-0.078320929795054
376,(-344.34333991999165 + X_1 + (X_2)(X_2))((-3.6892249445020204 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),35,11669757.686677538,9031333.313400196,11669757.686677538,9031333.313400196,-0.0585527826232139,-0.0803521698241567
377,(X_0 + X_1)((-13.443711413954603 + (X_0)(sqrt(exp(X_0))))^(-1)),14,8735571.059322366,6708821.078987423,8735571.059322366,6708821.078987423,0.2076045363645239,0.1974729358186701
378,(X_1)((sin(sqrt((X_0)^(X_1))) + exp((X_0)^(X_1) + X_2 + sin(X_2)))^(-1)),19,11731841.000345694,9055735.360709734,11731841.000345694,9055735.360709734,-0.0641843018203025,-0.0832712077828039
379,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
380,(1 + sqrt(21.202146978830367) + sin((X_1)(X_2)))((-13.208988832374178 + (sqrt(21.202146978830367))((sqrt(sqrt(exp(X_0)) - (X_0)))^((sqrt(exp(X_0)) - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),41,9408795.391423725,7182765.185958884,9408795.391423725,7182765.185958884,0.146536988159207,0.1407784781374025
381,(X_0 + X_1 + sin(X_2))((0.01636675984334487 + (X_1)((sqrt(X_1 - (X_0)))^((X_1 - (X_0))^(X_0)) - (sin(sqrt(exp(X_0))))))^(-1)),35,11723725.830966994,9032555.084994296,11723725.830966994,9032555.084994296,-0.0634481824116632,-0.0804983213996672
382,((X_0)^(X_1) + X_2 + sin((sin(sqrt((X_0)^(X_1))))^(X_0)))((1.9786265556704667 + ((-2)(X_0) + X_1 - (sin(X_0)))(sqrt(X_1)))^(-1)),32,11746125.721913764,9063124.517982831,11746125.721913764,9063124.517982831,-0.0654800555258092,-0.0841551184764022
383,((X_0)^(X_1) + X_2 + sin(sin(sqrt((X_0)^(X_1)))) + sqrt(X_1))((1.0023541093140698 + ((-2)(X_0) + X_1)(((sqrt((X_0)^(X_1)))^(-1))(sqrt(X_1))))^(-1)),34,1812929.4807098128,4017491.480799521,1812929.4807098128,4017491.480799521,0.8355508659193586,0.5194169578381168
384,(X_0 + X_1 + sin(X_2))((1.7311033270399863 + (sqrt(X_1))(sqrt(X_1 - (X_0)) - (sin(sqrt((3.101742689727213)(exp(X_0)))))))^(-1)),31,943374.450472312,972378.7152028616,943374.450472312,972378.7152028616,0.9144273877474638,0.883681465581439
