Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
450,sqrt((336864.0166359671)((-1.2882908292632391 + (0.6820164575875935)^(X_1) + X_1 + sin(X_0))^(-1))) - (X_0),18,8702066.37473613,13894322.4365663,8702066.37473613,13894322.4365663,-0.026504493602901,-0.0317880662453868
451,sqrt(X_1 + (-387749.46065039455)((11.934884850287515 + ((-6258573.649078529)^(X_1))(X_1))(((-6258573.649078529)^(X_1) + (-35369907.029973954)(X_1) + (76.58895881369835)(sin(X_0)))^(-1)))),26,8229860.656868318,13225746.40948203,8229860.656868318,13225746.40948203,0.0291973673600924,0.0178601817546633
452,sqrt((219118.31238483847)((-23.084431821204063 + X_1 + exp(X_0))^(-1))) - (X_0),15,981956.8289881108,1527214.8074657477,981956.8289881108,1527214.8074657477,0.8841673857594639,0.8865895030052418
453,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
454,sqrt((-207989.51167879166)((-1.0393836330764754 + (-0.5973187850280277)^(X_1) + X_1 + sin(X_0))^(-1))),16,8630980.200561872,13992971.344931392,8630980.200561872,13992971.344931392,-0.0181190970682616,-0.0391137035237734
455,sqrt((53799.819925995296)((-2.3863256250239457 + (-0.9103830186081917)^(X_1) + X_1 + sin(X_0))^(-1))),14,948826.804097039,1468769.0078097591,948826.804097039,1468769.0078097591,0.8880754367854355,0.8909296699246817
456,(sqrt((-2797822.844060896)(((-45.45759101597385)^(X_1) + (13437.486768250717)(X_1) + (13436.659039004746)(X_1) + sin(X_0))^(-1))))^(X_1),19,7236363.948385444,11143806.70023011,7236363.948385444,11143806.70023011,0.1463912373813707,0.1724643775659838
457,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
458,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
459,sqrt((-2671.9922140431568)((-1.143077871798034 + exp(sqrt(X_0)) + (-1.5029615377228895)((sqrt(X_0))(sqrt(X_0))))^(-1))),17,7156008.041529168,11567365.104276327,7156008.041529168,11567365.104276327,0.1558701008976242,0.1410110621093987
460,815.6151419558207,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-2.220446049250313e-16,-0.0003641230574906
461,sqrt((-3986.3662674935754)((log(-11.029520362043803 + (2)(X_0) + X_1 + (122.10696482716932)((X_1)((sin(X_1))^(exp(log(X_0)))))))^(-1))),22,1033573.6427116728,1217839.111306519,1033573.6427116728,1217839.111306519,0.8780786145468555,0.9095636460583332
462,sqrt((-911477263367.0642)((1370172.4132875702 + X_0 - (exp((-463.5266447788503)(sqrt(X_0)))))^(-1))),19,8477377.956107408,13471160.021835985,8477377.956107408,13471160.021835985,-2.1969299268675968e-08,-0.00036415683234
463,sqrt((2627.011843762219)((-20.623780796914968 + X_0 + X_1 + (43.87130032803507)(((X_0)(X_0))((X_1)^((-1)(X_1)))))^(-1))),20,1016477.6254592506,1681294.3100400611,1016477.6254592506,1681294.3100400611,0.8800952779204276,0.8751476070268661
464,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
465,sqrt((-47916.656632297934)((-1.0379535767438186 + X_1 - (X_0 + sin(X_0)))^(-1))),18,8934466.841073804,14043200.908690711,8934466.841073804,14043200.908690711,-0.0539186861334959,-0.0428437353188602
466,sqrt(((39.683637254487394)^(exp(-33.81279622167845)))((((39.683637254487394 - (-33.81279622167845))(((2)^(-1))((39.683637254487394)^(-1))))^(X_1) + (-2.586915241130434)(X_0) + X_1 + ((-1)(sin(-33.81279622167845)))(sin(39.683637254487394 - (-33.81279622167845) + ((-2.586915241130434)((39.683637254487394)^(exp(-33.81279622167845))))(sqrt(X_0)))) - (exp(-33.81279622167845)))^(-1))),25,9127508.549199697,14262302.243223282,9127508.549199697,14262302.243223282,-0.0766900799968319,-0.0591141323318296
467,sqrt((1440.059528694423)((-870.741004584819 + (-127.81757934885556)^(X_1) + (290.9141300745206)(X_0) + X_1 + sin(X_1) - (X_0))^(-1))),17,9103755.223929135,14247722.119849391,9103755.223929135,14247722.119849391,-0.073888113880022,-0.0580314169011029
468,sqrt((19111.44737571542)((-1.0041624002905312 + (-1.0915943652636702)^(X_1) + (-0.23173797206703292)(X_0) + X_1)^(-1))),15,804134.1581009529,1576252.1173855322,804134.1581009529,1576252.1173855322,0.9051435266976756,0.8829480076097661
469,sqrt((-9347420.180827452)((-25.228423589984683 + log(-71126.55035530993 + X_1))^(-1))),14,8477378.07516507,13471179.617255334,8477378.07516507,13471179.617255334,-3.6013460880113264e-08,-0.0003656119820913
470,sqrt((15217.495592330177)((-1.0033131225586913 + (0.33441211397194937)(X_0) + (X_0 - (exp(log(X_1))))^(exp(log(X_1))))^(-1))),18,811917.5883679017,1588205.0158938712,811917.5883679017,1588205.0158938712,0.904225385442414,0.8820603890811007
471,sqrt((-910.1313340325146)((-0.4091827230681482 + (-1.3480435113774618)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,1144103.7973246549,1198082.4345445463,1144103.7973246549,1198082.4345445463,0.8650403664454338,0.911030770734958
472,sqrt((42627.894539978355)((log(-2.015429198704284 + X_1))^(-1))),10,7992124.361180934,12649773.96336901,7992124.361180934,12649773.96336901,0.0572409796823447,0.060631716609906
473,sqrt((-783667.063381947)((-1.9179189544354815 + (-1.0493342421261254)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,7733006.161369048,12216312.904056028,7733006.161369048,12216312.904056028,0.0878068229001586,0.0928204001691849
474,814.3828742307021 + sqrt(X_0),5,8477126.618652169,13470636.047029078,8477126.618652169,13470636.047029078,2.9626049470543592e-05,-0.0003252466260132
475,sqrt((2022.1091653000603)((10.738698368236976 + X_1 + (0.6662120580876583)((X_0)((log(X_1) - (exp(log(X_1))))^(exp(log(X_1))))))^(-1))),20,1558577.9931136083,691455.1280842193,1558577.9931136083,691455.1280842193,0.8161485738368408,0.9486527570697586
476,sqrt(X_1 + (24845.622440094736)((-0.19922425251094555 + X_1 + ((X_0)^((-1)(X_0)))(-84.6175604659926 + (3)(X_1)))^(-1))),22,1006514.6612394166,1529580.5068454735,1006514.6612394166,1529580.5068454735,0.8812705191908178,0.8864138269044841
477,1 + sqrt((2156.6553247653783)((-2.7242858369835727 + (-5.78708002667924)(X_0) + exp(exp(log(X_1))))^(-1))),15,1001090.2877352196,1575097.0908917766,1001090.2877352196,1575097.0908917766,0.8819103837399098,0.8830337795182486
478,sqrt((-2.9999997045124647 + X_1)^(-1)),7,7536744.313605634,11952934.822659357,7536744.313605634,11952934.822659357,0.1109580676708078,0.1123787746445398
479,sqrt((178633.33480575166)((-2.7513669872907207 + X_1 + sin(X_0))^(-1))) - (X_0),15,8458418.488076162,13385185.007533291,8458418.488076162,13385185.007533291,0.0022364559305816,0.0060203210115982
480,sqrt((4525031.018040874)(((12.358622863757391)^(X_1) + (X_0)(-632.2550394480181 + X_1) + sin(X_0))^(-1))),17,811303.2558636549,1600398.7738978968,811303.2558636549,1600398.7738978968,0.9042978527219108,0.881154884401137
481,sqrt((152677.88032771344)((24.62604429318222 + (-0.025377567091982217)^(X_1) + (-9.161379361456621)(X_0) + X_1 - (sin(X_0)))^(-1))),19,984963.3537986364,1523694.9478447714,984963.3537986364,1523694.9478447714,0.8838127330717881,0.88685088668684
482,sqrt((-76958.96270651586)((-5.858491694701327 + (2)(X_1) - (sin(X_0)))^(-1))),17,957076.607562756,1451488.6630836085,957076.607562756,1451488.6630836085,0.8871022816790248,0.8922129029538883
483,(77.57170718163633)(sqrt(102.46408742421649 + (1.9406459607012676)^(X_1) + X_0 - (exp((-1494.513567701056)(sqrt(X_0)))))),18,8472370.36721497,13457799.352137944,8472370.36721497,13457799.352137944,0.0005906782481945,0.000628002347384
484,sqrt((-6915.349459850271)((-1.016396862629541 + (-1.2566960422976725)^(X_1) + (0.00016481540475631515)(X_0) + X_1)^(-1))),17,6950410.084907351,10865117.142641662,6950410.084907351,10865117.142641662,0.1801226424503503,0.1931597775050418
485,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
486,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
487,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
488,sqrt((-209.06947903263605)((4.839345821610451 + (-1.974529470990464)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,2829061.915951742,5669645.636196931,2829061.915951742,5669645.636196931,0.6662810136870101,0.5789738769936086
489,sqrt(X_1 + (667.0500888018596)((((2)(((X_0)^((-1)(X_0)))(X_1)) + (X_1)^(X_1) + (82.23966612965553)(sin(X_0)))^(-1))(-11387.010394492689 - (sin(X_1))))),30,8550953.97991753,13917683.152529595,8550953.97991753,13917683.152529595,-0.0086791236688443,-0.0335228257530861
490,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
491,sqrt(-665216.7501139396 + X_0 + X_1 - (exp(X_0))),10,8477379.727861885,13471159.120256873,8477379.727861885,13471159.120256873,-2.309672377798222e-07,-0.0003640898813552
492,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
493,sqrt(((122.83883413972774)^(exp(-9.400111847345691)))((((122.83883413972774 - (-9.400111847345691))(((2)^(-1))((122.83883413972774)^(-1))))^(X_1) + (226.21813826029728)(sqrt(X_0)) + ((-1)((226.21813826029728)((122.83883413972774)^(exp(-9.400111847345691)))))(sqrt(X_0)))^(-1))),15,6803563.441085053,11275044.764502322,6803563.441085053,11275044.764502322,0.1974448201105575,0.1627186796975617
494,sqrt((-25030.086378056283)((-2.8590062827432376 + X_1 - (sin(X_0)))^(-1))),15,976274.2577775348,1488638.0692610804,976274.2577775348,1488638.0692610804,0.8848377075694434,0.8894541995959512
495,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
496,sqrt((451416.0018876129)((19.573924339634818 + (-2.2745363161283954)^(X_1) + (-3.6014330473552416)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),21,972496.8312465316,1514786.3477981691,972496.8312465316,1514786.3477981691,0.8852832965986867,0.8875124365578035
497,sqrt((-10292.924101284565)((-1.0022417742117449 + (0.37336807826078344)^(X_1) + (-0.6362463412172042)(X_0) + X_1 - (sin(X_0)))^(-1))),21,813016.0795290072,1585207.9672130658,813016.0795290072,1585207.9672130658,0.9040958063212606,0.8822829489847542
498,sqrt((-894149.3508222449 - (sin(X_0)))((-0.6864897099280801 + (-1.3365578699137683)^(X_1) + X_1 - (sin(X_0)))^(-1))),21,7518463.289958316,12083624.002046537,7518463.289958316,12083624.002046537,0.113114515589444,0.1026738367971051
499,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
