Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
333,(7224.5412303079875)((12.17262682291534 + (0.09150784291517086)(12.17262682291534 - (X_1)) - (X_0 + X_1))^(-1)),12,8391776.803058425,13262639.996434169,8391776.803058425,13262639.996434169,0.0100975760583914,0.015120475452899
334,(255.03816482375976)((3.2235776463083394 + (X_0)(3.2235776463083394 + (-94724.64555467133)(((X_0)(sqrt(X_1)))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),28,9082622.318590697,14130808.235911423,9082622.318590697,14130808.235911423,-0.071395255131464,-0.0493494282128221
335,815.6151419558448,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902
336,(-285.1602975217821)((-0.41515408939361886 + (X_0)(-0.41515408939361886 + ((-1)(1.5011646137054948))(1.5011646137054948 - ((X_0)(sqrt(X_1)))) - (X_1)) - (X_0 + X_1))^(-1)),25,945045.8274736374,1562345.0352606664,945045.8274736374,1562345.0352606664,0.8885214445871453,0.8839807432064993
337,(321.4151832460707)(X_0),3,8520152.374636231,13357327.58271554,8520152.374636231,13357327.58271554,-0.0050457353596917,0.0080890047214019
338,815.6151419558205,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-2.220446049250313e-16,-0.0003641230574906
339,815.6151419558469,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749
340,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
341,(-772.4574533719131)((-0.3621623212820881 + (X_0)(94944593.35488066 + X_0 - (X_1)) - (X_0 + X_1))^(-1)),20,8936131.743947057,14291563.597085958,8936131.743947057,14291563.597085958,-0.0541150797493579,-0.061287071376215
342,(-635.9745128568002)((-0.2309067092364082 + (-2)(X_1) + ((-1)(0.06811785197853709))((0.06811785197853709 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_0))^(-1)),24,803016.6682555882,1592509.5867809956,803016.6682555882,1592509.5867809956,0.9052753469227144,0.8817407329847406
343,(-9.41548915840618e-06)((-1.2530372479860538e-08 + ((-1)((-9.41548915840618e-06)^(-1)))(X_0))^(-1)),9,9030223.4085448,14195841.811175557,9030223.4085448,14195841.811175557,-0.0652142270508044,-0.0541788013016608
344,(-198451.52932303597)((-146.80374770117314 + (X_0)(-146.80374770117314 + ((-1)(0.5045224425979395))((0.5045224425979395 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_1 + X_2))^(-1)),31,8677769.719749367,13811953.414333591,8677769.719749367,13811953.414333591,-0.0236384357668175,-0.0256713682519429
345,(1.4580150592158778)^(X_2),3,8876513.6886807,14148697.76820905,8876513.6886807,14148697.76820905,-0.0470824740445277,-0.0506778993217711
346,(665226.6489012085)((sqrt(sqrt(X_1) - (665226.6489012085)))^(-1)),9,8477377.575636398,13471159.153977755,8477377.575636398,13471159.153977755,2.2911443187112468e-08,-0.0003640923854575
347,((0.005899840240460469 + (X_1)(-22733.91894831905 - (X_1)) - (X_0 + X_1))^(-1))(X_2),19,8969827.221959572,14262151.906797828,8969827.221959572,14262151.906797828,-0.0580898321937157,-0.059102968395595
348,(163736402.9718379)((217742.7725078885 + (X_0)(217742.7725078885 + ((-1)(4900110038.232174))((4900110038.232174 - ((sqrt(X_1))(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),28,9030225.387330627,14195886.934580402,9030225.387330627,14195886.934580402,-0.065214460470369,-0.0541821521516818
349,815.6151419558447,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902
350,(-772.5681118803838)((-0.36221877274390984 + (X_0)(-0.36221877274390984 + ((-1)(-116295.07539126588))((-116295.07539126588 + ((-1)(sqrt(sqrt(-772.5681118803838))))(X_0))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,8936131.953857573,14291560.57276372,8936131.953857573,14291560.57276372,-0.0541151045106134,-0.0612868467909855
351,815.6151419558297,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
352,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
353,(17.299454760162906)((1.6478888881564175 + sqrt(X_0) + (X_0)(-1.8568601747269322 + sqrt(X_0)) - (X_0))^(-1)),19,7181407.777389443,11572777.863832971,7181407.777389443,11572777.863832971,0.1528739225332999,0.1406091122668283
354,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
355,(8666.366615834317)((16.585450471998058 - (sqrt(16.585450471998058)) + (X_0)((16.585450471998058 - (X_1))^(-1)) - (X_1))^(-1)),18,8448331.090492306,13389934.19976854,8448331.090492306,13389934.19976854,0.0034263754856251,0.0056676474721001
356,(100070475.02110396)((35255.230368702214 + (23085.12480318131)(35255.230368702214 + ((-1)(35249.95579559726))((sqrt(35249.95579559726))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),17,9059224.24783065,14266827.19710549,9059224.24783065,14266827.19710549,-0.0686351951936823,-0.0594501540009169
357,(1651.2859921732156)((4.648008441963549 + sin(X_1) + (X_0)(4.648008441963549 + ((-1)(31040.94220493716))((31040.94220493716 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_1 + exp(X_1)))^(-1)),34,9093315.711201947,14293354.57536786,9093315.711201947,14293354.57536786,-0.0726566584688572,-0.0614200688668522
358,(37416.54617316839)((61.21120799508262 + (X_0)(61.21120799508262 + ((-1)(5.035040725630423))((5.035040725630423 - ((X_0)(X_1 + sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),33,9028217.043853655,14211508.030049585,9028217.043853655,14211508.030049585,-0.0649775542557953,-0.0553421698467055
359,(0.04715205399583561)((2.2003449823434725e-05 + (X_0)(2.2003449823434725e-05 + ((-1)(4.2133248607691))((4.2133248607691 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_1))^(-1)),28,826444.4901680865,1597658.4255036174,826444.4901680865,1597658.4255036174,0.902511777509095,0.8813583818212868
360,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902
361,(3942.8075914791234)((32.64910787461201 + (X_0)(32.64910787461201 - (X_1 + (X_1)((X_1 - ((X_2)(sin(X_2)) + (X_0)(sqrt(X_1))))^(X_1)))) - ((X_0)^(X_0) + X_1))^(-1)),39,9121160.925643114,14247198.225592744,9121160.925643114,14247198.225592744,-0.0759413079438575,-0.0579925126764129
362,(12153.153802556419)((18.640430419040236 + (X_0)(18.640430419040236 - (X_1 + (X_1)((X_1 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),32,8973494.763174746,14133216.642819598,8973494.763174746,14133216.642819598,-0.0585224590406885,-0.0495282757613702
363,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
364,815.6151419558431,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
365,(-237626783215.11932)((-5535052211.047684 + (X_0)(1819784822.9161217 - (X_1)) - (X_0 + X_1))^(-1)),19,7176084.372928653,11582164.086600509,7176084.372928653,11582164.086600509,0.1535018766725755,0.1399120942810372
366,(749.7387249662625)(((exp(1) - ((exp(sin(1)))^(sin(1))))(sin(1)) + exp(1) - (X_1))^(-1)),21,7525359.972971329,11830716.968895372,7525359.972971329,11830716.968895372,0.1123009759312813,0.1214546344838028
367,(11.010633843423948)((X_1)((X_1 + (X_0)((0.7070465157425637 + ((-1)(log(11.010633843423948)))((log(11.010633843423948) - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1))^(-1)) - (0.7070465157425637))^(-1))),29,9110332.631349184,14240686.661097692,9110332.631349184,14240686.661097692,-0.0746639914684232,-0.0575089659205885
368,1063.2118914601717 + (15629.100404495353)((-54.38427842149225 + (X_0)(25.987857272435267 + ((-1)(3.8865053336061397))((3.8865053336061397 - ((X_0)(sqrt(X_0))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),32,8003930.861592633,12823431.166414252,8003930.861592633,12823431.166414252,0.0558482730303341,0.0477359866786585
369,(-282.7119578396436)((X_0)(0.35665282000441545 + (0.22288829501294327)((-2.0365922983920277)^(X_1)) - (X_1))),13,6923948.860642193,10794881.363992224,6923948.860642193,10794881.363992224,0.1832440350535231,0.1983754646006013
370,(132.29560203691614)((132.29560203691614 - (124.32893289657372 + log(132.29560203691614)) + ((132.29560203691614 - (124.32893289657372 + log(132.29560203691614) + log(124.32893289657372)))((132.29560203691614)^(-1)))(X_0) - (X_0))^(-1)),9,7176084.202303706,11582163.507567462,7176084.202303706,11582163.507567462,0.1535018967996656,0.1399121372798514
371,(1.7893728148420573)((X_1)((log(-19.452661688617535) - (sqrt(log(-19.452661688617535))) + (34.11354990506036)((log(-19.452661688617535) - (-19.452661688617535) - (X_1))^(-1)) - (X_1))^(-1))),34,7237523.000416426,11143815.79888472,7237523.000416426,11143815.79888472,0.1462545144391535,0.1724637019027199
372,(-635.9745128568002)((-0.2309067092364082 + (-2)(X_1) + ((-1)(0.06811785197853709))((0.06811785197853709 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_0))^(-1)),24,803016.6682555882,1592509.5867809956,803016.6682555882,1592509.5867809956,0.9052753469227144,0.8817407329847406
373,(-613469118.564001)((-556604.8091789418 + (X_0)(-556604.8091789418 + (103488.96415640622)(sin(X_1))) - (X_0))^(-1)),17,8780767.872630998,13938520.83440497,8780767.872630998,13938520.83440497,-0.0357882013756785,-0.035070225533492
374,(23634.258213851237)(((-17073.37643324297)(X_1) + (11.046021898957532)((-58.32144470193567 - ((X_0)(sqrt(X_1))))^(X_1)) + (X_0)((-17073.37643324297)(X_1) + ((-1)(-58.32144470193567))((-58.32144470193567 - ((X_0)(sqrt(X_1))))^(X_1)) + (11.046021898957532)((-58.32144470193567 - ((X_0)(sqrt(X_1))))^(X_1))) - (X_0))^(-1)),41,8949410.814148782,14310188.69986947,8949410.814148782,14310188.69986947,-0.0556814922134725,-0.062670165720855
375,(-7343.474374114081)((-4.327389271466316 + (X_0)(-4.327389271466316 + ((-1)(3.4182389966863633))(3.4182389966863633 - ((X_0)(sqrt(X_1)))) - (X_1)) - (X_0 + X_1))^(-1)),25,8605955.617750319,13783988.178108808,8605955.617750319,13783988.178108808,-0.015167172134527,-0.0235946785005569
376,(-3.688326578014646)((log(-3.688326578014646) + (-0.2809937938989939)(X_0) - (sin(-3.688326578014646 + X_0) + log(X_0)))^(-1)),22,7184765.131573056,11576339.99868546,7184765.131573056,11576339.99868546,0.1524778856602532,0.1403445892396757
377,(4.095674521028583)((X_1)((((-1)(1 + 4.095674521028583))(X_1) + (sqrt(X_1))^(X_0) + (X_0)(((-1)(4.095674521028583))(X_1) + (sqrt(X_1))^(X_0) - (-7.841089333469252)) - (-7.841089333469252))^(-1))),27,1014727.196630356,1535942.5024343953,1014727.196630356,1535942.5024343953,0.8803017602639557,0.8859413870891477
378,815.6151419558505,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
379,(X_0)((sin((log(log(3.8573286037824266)))^(X_1)) + (X_1)(sin((log(log(3.8573286037824266)))^(X_1)) + ((-1)((log(log(3.8573286037824266)))^(-1)))(sin((log(log(3.8573286037824266)))^(X_1))) - ((3.8573286037824266 - (((log(3.8573286037824266) - (X_0))^(-1))(X_1)))((sqrt(3.8573286037824266 - (X_0 + ((log(3.8573286037824266) - (X_0))^(-1))(X_1))))^(-1)))) - (X_0 + (3.8573286037824266 - (((log(3.8573286037824266) - (X_0))^(-1))(X_1)))((sqrt(3.8573286037824266 - (X_0 + ((log(3.8573286037824266) - (X_0))^(-1))(X_1))))^(-1))))^(-1)),83,9142854.117091293,14250895.780270752,9142854.117091293,14250895.780270752,-0.0785002586049086,-0.0582670919377246
380,(45.87927912593449)((1.0905449518714523 - ((X_1)^(X_0)))^(-1)),11,9049030.636166235,14227313.418426167,9049030.636166235,14227313.418426167,-0.0674327465189696,-0.0565158730757608
381,(-0.7011769454148209)((-5.016001219344385 + X_0 + X_1 + (2.93760740216272)((2.93760740216272 - ((X_0)(sqrt(X_1))))^(X_1)) - (sin(sin(X_1))))^(-1)),25,9142226.60537571,14250951.184002556,9142226.60537571,14250951.184002556,-0.0784262366924002,-0.0582712062016308
382,(-103299.7633864546)((-83.34911803666503 + (X_0)(-83.34911803666503 - (X_1 + (X_1)(((2)(X_1) - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),34,8755104.375832768,13920248.51473112,8755104.375832768,13920248.51473112,-0.0327609095060796,-0.033713328752942
383,815.6151419558244,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908
384,(-94.33520656084337)((0.8210429488980671 + ((-3.2548336037754293)^((-1)(1 + X_1)))((X_0)(0.8210429488980671 - (X_1))) - (X_0 + X_1))^(-1)),26,9127892.43645356,14236436.042402465,9127892.43645356,14236436.042402465,-0.0767353637230363,-0.057193316297232
385,(700.5592577891192)((5.313674403480627 + (X_0)(5.313674403480627 + (-5.227219868501038)((sqrt((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),30,9100104.80669381,14226286.288776647,9100104.80669381,14226286.288776647,-0.0734575069949186,-0.0564395987471852
386,sqrt(665225.0884018443 + X_0 + (X_1)((X_2)^(-1))),10,8477377.269959327,13471158.83516731,8477377.269959327,13471158.83516731,5.8969417793264256e-08,-0.0003640687106931
387,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
388,812.1574590572961 + sqrt(exp(X_0)),6,8476915.250881268,13469925.994050004,8476915.250881268,13469925.994050004,5.455920411323589e-05,-0.0002725183124481
389,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902
390,(0.04715205399583561)((2.2003449823434725e-05 + (X_0)(2.2003449823434725e-05 + ((-1)(4.2133248607691))((4.2133248607691 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_1))^(-1)),28,826444.4901680865,1597658.4255036174,826444.4901680865,1597658.4255036174,0.902511777509095,0.8813583818212868
391,(-14820.452415336766)((-20.345699150940227 + (X_0)(-20.345699150940227 - (X_1 + (X_0)((X_0 - ((X_0)(sqrt(X_1))))^(X_1)))) - (X_0 + X_1))^(-1)),32,891621.0832331508,1503886.5378371184,891621.0832331508,1503886.5378371184,0.8948234811001808,0.8883218530582122
392,((1.1949646960897446)^(-1))(((X_2)^(-1))((exp(X_1))((exp(1.1949646960897446 + exp(X_2)) - (exp(X_2)))^((-1)(X_1))))),21,9142568.858510714,14250604.738064231,9142568.858510714,14250604.738064231,-0.078466609216109,-0.0582454792339148
393,(-158.7932311231375)((-158.7932311231375 - (exp(392.3297770559667) + 44.45997745703911) + (exp(392.3297770559667))(44.45997745703911 + ((-1)(392.3297770559667))((392.3297770559667 + ((-1)(exp(392.3297770559667)))(sqrt(X_1)))^(X_1)) - (X_1)))^(-1)),20,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.0784709703692023,-0.0582460969926796
394,(X_0)((4.00910943074452 + (2)((X_1)(X_1)) - (X_2))^(-1)),14,9139904.546687948,14251966.729516204,9139904.546687948,14251966.729516204,-0.0781523243163331,-0.0583466202958766
395,(-512.3639498145874)((-3.387064882555746 + X_0 + (-2)(X_1))^(-1)),10,9020364.83013092,14171769.207276909,9020364.83013092,14171769.207276909,-0.0640512992349739,-0.0523911772171132
396,(-0.004717001216797294)((2.9999984982521717 - (X_0))^(-1)),9,7184594.244935331,11575950.632260129,7184594.244935331,11575950.632260129,0.1524980436197501,0.1403735034694186
397,(-772.4769178033034)((-0.36217227650728273 + (X_0)(-0.36217227650728273 + ((-1)(-600397.8890735344))((-600397.8890735344 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,8936131.781379234,14291563.046519114,8936131.781379234,14291563.046519114,-0.0541150841648951,-0.0612870304912922
398,(14152.500695811152)((25.337036178751386 + X_2 + (X_0)(25.337036178751386 - (X_1 + (-3.7358755686085905 + sqrt(X_1) - ((X_0)(sqrt(X_1))))^(X_1))) - (X_0 + X_1))^(-1)),35,9060067.057423934,14208600.04693927,9060067.057423934,14208600.04693927,-0.0687346138601809,-0.0551262239246383
399,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
400,(-635.9745128568002)((-0.2309067092364082 + (-2)(X_1) + ((-1)(0.06811785197853709))((0.06811785197853709 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_0))^(-1)),24,803016.6682555882,1592509.5867809956,803016.6682555882,1592509.5867809956,0.9052753469227144,0.8817407329847406
401,(94.02289439841405)((1.1963611472646392 + (X_0)(1.1963611472646392 + ((-1)(2.641162146269831))((2.641162146269831 - ((X_0)((sqrt(X_1))^(X_0))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),33,9131719.678491237,14267088.798438927,9131719.678491237,14267088.798438927,-0.0771868290395028,-0.0594695804346412
402,(-210.22627819869325)((1.6156120741752198 + (-1.6013710990261587)(sin(X_0)) - (X_0 + X_1))^(-1)),16,9115243.893112218,14185608.626134023,9115243.893112218,14185608.626134023,-0.0752433288409406,-0.0534188881606108
403,(-2703917438.4110403)((-2431962.0788722043 + (X_0)(-2431962.0788722043 - (X_1 + sqrt(X_0))) - (X_0 + X_1))^(-1)),24,8782449.787085725,13938487.343379363,8782449.787085725,13938487.343379363,-0.0359866016947847,-0.0350677385003384
404,(X_0)(((-442.76142622049235)(X_0) - (exp((143.83154983373163)^(X_1))))^(-1)),14,9142606.022887854,14250613.151486209,9142606.022887854,14250613.151486209,-0.0784709931633802,-0.0582461040120161
405,(136.7340066612265)((3.044853292640586 - (X_1))^(-1)),9,7228465.401111121,11157692.713009052,7228465.401111121,11157692.713009052,0.147322957954494,0.1714332065723313
406,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
407,812.1975490895434 + (X_0)(sqrt(X_0)),5,8476292.590244126,13468974.34395825,8476292.590244126,13468974.34395825,0.0001280088785342,-0.0002018490723756
408,(-7225.927491530591)((-8.909770756977151 + X_0 + ((-1)(2.094085772653275))(2.094085772653275 + ((-1)(exp(-7225.927491530591)))(X_0) - (X_1)) - (X_1))^(-1)),12,8391776.733821668,13262545.829624144,8391776.733821668,13262545.829624144,0.010097584225629,0.0151274682509476
409,(X_0)((-415.70295879060086 - (((X_0)(X_0))^((X_0)(X_0))))^(-1)),15,9142606.0115676,14250613.062011171,9142606.0115676,14250613.062011171,-0.0784709918280317,-0.0582460973676277
410,(140.10795332452247)((12.946339868943403 + (-12.726616266604838)((16574.905128344857 + ((-1)(140.10795332452247))(sqrt(X_1)))^(X_1)))^(-1)),17,9059223.099797964,14266875.952128556,9059223.099797964,14266875.952128556,-0.0686350597705931,-0.0594537745337784
411,(43952291.299224705)((58452.03805725031 + (X_0)(58452.03805725031 + (-444724491.9770054)((481594.19108928443 - (sin(X_0)))^(X_1)) - (X_1)) - (X_1))^(-1)),26,9030230.130337628,14195886.017183475,9030230.130337628,14195886.017183475,-0.0652150199602406,-0.0541820840260713
412,815.6151419558502,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
413,815.6151419558241,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908
414,(1222.3738078760457)((exp(X_1) + (X_0)(exp(X_1) + ((-1)(5.772923758555938))((5.772923758555938 - ((X_0)(sqrt(X_1))))^(X_1)) - ((-4.299195832861003)(-4.299195832861003))) - ((-4.299195832861003)(-4.299195832861003) + X_0))^(-1)),29,988477.0665517704,1445471.396798211,988477.0665517704,1445471.396798211,0.883398251984768,0.8926597432782755
415,(X_0)((sqrt(2.9999991650192572 - (X_0)))^(-1)),9,7188620.9581891615,11549213.71272087,7188620.9581891615,11549213.71272087,0.152023048478193,0.1423589788054572
416,-0.7336749214995848 + (X_0)(X_1) + (X_0)((3.360244703420033)^(exp(X_1)) - ((-2.1848769172616667)^(X_1) + X_1)) - ((-2.1848769172616667)^(X_1) + X_1),28,3.4119177247637065e+57,3.993167421545711e+57,3.4119177247637065e+57,3.993167421545711e+57,-4.0247324318754486e+50,-2.965313717801503e+50
417,(42.65213910537177)((1.1052805574150029 + (X_0)(1.1052805574150029 + ((-1)(2.369434849018225))(-0.8062478498298115 + (2.369434849018225 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,9095496.165288892,14256275.083888138,9095496.165288892,14256275.083888138,-0.0729138670239242,-0.058666557352643
418,X_1 + (332.65018807093116)(X_1),3,8489069.313162252,13249823.058739215,8489069.313162252,13249823.058739215,-0.0013791461952368,0.0160722572630477
419,815.615141955842,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
420,815.6151419558428,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
421,(X_0)((sqrt(sqrt(-0.017791550735467707 + (0.00593051680072324)(X_0))))^(-1)),9,8364224.54633365,13305150.587480037,8364224.54633365,13305150.587480037,0.0133476679467954,0.0119636521727132
422,(55743569003.27745)((68345437.994161 + X_0 + ((X_0)(X_0))(X_1))^(-1)),12,8477377.928580968,13471159.863189088,8477377.928580968,13471159.863189088,-1.8722252637104475e-08,-0.0003641450512708
423,(0.8989342393845574)((sqrt(X_1 - (sqrt(X_1) + (X_0)(sqrt(X_1)))) - (0.8989342393845574))^(-1)),21,9140987.249256805,14249126.53815497,9140987.249256805,14249126.53815497,-0.0782800409992798,-0.0581357085680285
424,((X_0)((1.23260103298907 + X_0 + X_2 - (sin(X_2)))^(-1)))^(X_2),14,9142479.02136302,14250613.04808838,9142479.02136302,14250613.04808838,-0.0784560119358968,-0.0582460963337254
425,(-1520.7159958656966)((log(X_0) - (sin(X_1) + (X_0 + X_1 - (log(X_0)))^(log(X_0) - (sqrt(X_0) + sqrt(X_1))) + sqrt(X_0) + sqrt(X_1)))^(-1)),44,8721583.011183055,13701400.517387006,8721583.011183055,13701400.517387006,-0.0288066956489514,-0.0174617444808584
426,(1690.5552378762627)((13.7089167411269 + (X_0)((sin(6.364195974288886 - (X_1)))^(-1)))^(-1)),15,988584.6452742649,1527057.5823152508,988584.6452742649,1527057.5823152508,0.8833855618905649,0.8866011784960572
427,(-0.0729851033569378)((20.085512931157208 - (exp(X_1)))^(-1)),10,7237547.430000185,11145861.623133726,7237547.430000185,11145861.623133726,0.1462516327009059,0.172311779629763
428,(-109097827.50035441)((3398.9682155911564 + (-116.39827404416533)(3398.9682155911564 + ((-1)(-201.60772481394307))(log(-201.60772481394307 + ((-1)(-116.39827404416533))(sqrt(X_1)))) - (X_1)) - (X_0 + X_1))^(-1)),22,7195270.655155785,11142963.513525585,7195270.655155785,11142963.513525585,0.1512386435422396,0.1725269923486276
429,(X_0)((X_1 + ((79965.57742594439 + X_0)^(-1))(X_1) + sqrt(5.301908227933892 - (((79965.57742594439 + X_0)^(-1))(X_1))) - (5.301908227933892))^(-1)),26,6691145.997895015,10405033.515686972,6691145.997895015,10405033.515686972,0.2107056946689203,0.2273254446639838
430,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
431,186.48610769991808 + (-6.53404572326758)((4.024591832118042 - ((X_0)(sqrt(X_1))))^(X_1)) + (25447.550718621227)((sqrt(sqrt(4.024591832118042 + (-2)(X_1)) - (25447.550718621227)))^(-1)) + ((2)(25447.550718621227))((X_1)((sqrt(sqrt(4.024591832118042 + (-2)(X_1)) - (25447.550718621227)))^(-1))),41,8258692.060572191,13078059.413906137,8258692.060572191,13078059.413906137,0.0257963860087174,0.0288273721499151
432,(X_1)(((-3.961562740782253)^(exp((X_1)^(sqrt(X_1)))) + (X_0)(1.9474789662112588 + (-3.961562740782253)^(exp((X_1)^(sqrt(X_1)))) - (X_1)) - (X_1 + exp(exp(log(X_1)))))^(-1)),35,inf,inf,inf,inf,-inf,-inf
433,(-136.7319711263293)((-3.0448526218722973 + X_1)^(-1)),7,7228465.4011031715,11157692.255978268,7228465.4011031715,11157692.255978268,0.1473229579554318,0.1714332405112952
434,(X_0)((0.0006658133270206022 + X_0 - (X_1))^(-1)),10,6481108.888378023,10273468.978032451,6481108.888378023,10273468.978032451,0.2354818831577256,0.2370953863443189
435,(X_0)((-5537.759580878178 + (X_1)(-5537.759580878178 + (-2)((X_1)(((2)(X_1) - (-5537.759580878178 + X_0))^(-1)))) - (X_0 + (X_1)(((2)(X_1) - (-5537.759580878178 + X_0))^(-1))))^(-1)),39,9142606.042436557,14250613.284315966,9142606.042436557,14250613.284315966,-0.0784709954693649,-0.0582461138759127
436,(X_1)(337.255380483767 - ((X_0)(sqrt(X_1)))),10,8493457.519957116,13255675.417912755,8493457.519957116,13255675.417912755,-0.0018967834781313,0.0156376628895394
437,815.6151419558201,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.0003641230574906
438,(75.64787297519763)((3.0682496001049238 + (X_0)(3.0682496001049238 + ((-1)(4.613892087204108))((4.613892087204108 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,962348.2370358984,1412954.0090579088,962348.2370358984,1412954.0090579088,0.8864804349693168,0.895074474386546
439,(-777.5452366731479)((-0.36458416245199926 + (X_0)(-0.36458416245199926 + ((-1)((-0.02891144599473661)^(-1)))((-0.02891144599473661 - ((X_0)(sqrt(X_1))))^(X_1)) - (X_1)) - (X_0 + X_1))^(-1)),31,8935917.41093998,14291817.416615508,8935917.41093998,14291817.416615508,-0.0540897968124765,-0.0613059199356005
440,X_2 + sqrt(X_1) + (4.089586803857618)((-0.6383723678624567 + (sqrt(exp(X_0)))^(X_0) - ((X_2)^(4.089586803857618)))^(-1)),22,8917974.524148133,14229512.202336444,8917974.524148133,14229512.202336444,-0.0519732358570794,-0.056679154085629
