Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,(0.05478820662337756)(((sin(X_1))^((-1)(X_1)))((sqrt((X_0)^(X_0)) - (X_1))((sqrt(sin(0.003663964671167029 + (0.003663964671167029)(X_0))))^(-1)))),19,8966762.655963687,13996016.831747448,8966762.655963687,13996016.831747448,-0.05772833290949375,-0.039339860428297735
469,817.6214511040971 - (X_0),3,8477980.222631333,13472330.21819046,8477980.222631333,13472330.21819046,-7.106593363315206e-05,-0.0004510552499652487
470,819.7626710334214 + ((X_0)(X_0) - ((sin((X_0)(X_0)))^((X_0)(X_0))))((sin(-5.207542101265081 + X_0 + sin((X_0)(X_0))))^(-1)),14,8482613.463091284,13478805.758214481,8482613.463091284,13478805.758214481,-0.0006176076338768599,-0.0009319268397662839
471,(X_1 - (((X_2)^(-1))((sin(X_1))^(X_1))))((sin(-4.618518175786319 + X_0 + sin(X_1)))^(-1)),15,9145944.781938214,14254665.877559794,9145944.781938214,14254665.877559794,-0.07886483653582355,-0.05854705819078809
472,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
473,795.6340694006319 + (2)(X_2),5,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.00028010284682777886
474,817.4298612784869 + (sin(X_1))^(X_0) - (X_0 + sin(X_1)),8,8478187.128827998,13472646.604595236,8478187.128827998,13472646.604595236,-9.547279649591012e-05,-0.0004745500060616692
475,813.6435331230341 + X_1,3,8476678.406054394,13469705.101712242,8476678.406054394,13469705.101712242,8.249765787826657e-05,-0.0002561149160917875
476,(X_0)((log(sin(X_1) + exp(exp(X_0)) - (exp(X_0))))^((-1)(X_1))),12,9142336.396761756,14250486.770006802,9142336.396761756,14250486.770006802,-0.07843918779461911,-0.058236718962630496
477,815.6151419558418,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
478,970.1017502215623 + X_0 + X_1 - ((5.010131007616172)^(X_0)),8,8440424.304454302,13472647.261014879,8440424.304454302,13472647.261014879,0.004359067911591019,-0.0004745987515801797
479,(-175.1655442912446 + ((sin(X_1))^((-1)(X_1)))(-3.7406263101769444 + X_1 + log(sin(-3.4093698049359853 - (X_0)))))(log(sin(4.559163670826541 + X_1 + log(sin(-3.4093698049359853 - (X_0)))))),21,8695534.808900638,13559136.770715604,8695534.808900638,13559136.770715604,-0.02573402353387677,-0.006897282863888465
480,X_0 + (3.061100834344376)((5.729273671283598 + (0.7327760619939404)^(X_1))((log(X_2))^(X_1))),13,8988197.926481128,13906267.759834528,8988197.926481128,13906267.759834528,-0.06025685895839028,-0.03267512223907554
481,815.6151419558478,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
482,478.23539932691716 + ((sin(-3.283790180933437 + sin(X_1)))^(-1))(X_1 - (((X_0)(log(X_0)) - (X_0))^(X_0))),16,7072003.537345412,11090381.269777246,7072003.537345412,11090381.269777246,0.16577935662082288,0.17643173342856378
483,(X_1 - ((X_1)^(X_1)))((sin(1.4174337704284883 + sqrt(X_1)))^(-1)),10,7388107.045894562,11270017.701516284,7388107.045894562,11270017.701516284,0.1284914691241954,0.16309198783266066
484,844.4726917251913 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.9028784479536988 + X_0 + sin(X_1)))^(-1)),14,8460656.051149223,13450913.43900215,8460656.051149223,13450913.43900215,0.0019725107421276755,0.0011393481169348352
485,825.5854966596917 + (X_1 + ((-1)((1.9103905175777127)^(-1)))((-2)(X_2) + (sin(X_1))^(X_1)))((sin((2)(sin(X_1)) - (sqrt((exp((1.9103905175777127)(((-2)(X_2) + (sin(X_1))^(X_1))^(-1))))^(X_2)))))^(-1)),26,8516586.007210428,13523792.564766945,8516586.007210428,13523792.564766945,-0.004625043074574675,-0.004272633113946656
486,(1.8184672257456298)((X_1 - ((sin(X_1))^(X_1)))((sin(3.142452393038005 + X_0 + sin(X_1)))^(-1))),14,828856.0630602932,1593628.266194814,828856.0630602932,1593628.266194814,0.9022273059475256,0.8816576601991188
487,813.643533123025 + X_1,3,8476678.406054394,13469705.10171225,8476678.406054394,13469705.10171225,8.249765787826657e-05,-0.0002561149160924536
488,(X_0)((-1.8350924379760385 + X_0 + (sin(X_0))^(X_0))^(-1)),9,9134495.541634254,14251420.255742807,9134495.541634254,14251420.255742807,-0.07751427264510502,-0.05830603932328993
489,(5212.852319069382)((sin((sin(X_1))^(X_1)))^(12.153382324530972)),8,9051182.384197753,14273751.06137324,9051182.384197753,14273751.06137324,-0.0676865688788939,-0.05996431800973312
490,(X_1 - ((3.129030309119116)^(X_0)))((sin((3.129030309119116)^(X_0)))^(-1)),9,9110348.108824875,14203152.697788531,9110348.108824875,14203152.697788531,-0.0746658172070076,-0.05472170546955968
491,(333.65018807093094)(X_1),3,8489069.313162252,13249823.058739219,8489069.313162252,13249823.058739219,-0.0013791461952368245,0.016072257263047507
492,X_0 + (X_1 - ((sin(X_1))^(X_1)))((sin(-1.7113972064133 + X_0 + sin(X_1)))^(-1)),13,9135353.483562421,14241914.955611516,9135353.483562421,14241914.955611516,-0.07761547633703181,-0.05760017868947198
493,((sin(X_1 + sin(X_1) - (exp(exp(sin(X_1))))))^(-1))(X_0 + sin((2)(X_2)) + (1.8897627376349455)(log((sin(X_1))^(X_1)) + (sin(X_1))((sqrt((sin(X_1))^(X_1)))^(-1))) - ((1.8897627376349455)(1.8897627376349455) + exp((1.8897627376349455)(1.8897627376349455) - (X_0)))),30,8729330.594787378,13586558.299542172,8729330.594787378,13586558.299542172,-0.029720608395869874,-0.008933597072848798
494,(X_1 - ((sin(X_1))^(X_1)))((sin(22.808174991007746 + X_0 + sin(X_1)))^(-1)),12,9138575.171571484,14246508.173834043,9138575.171571484,14246508.173834043,-0.07799550989180792,-0.05794126964725721
495,((sin(-174.51223948013768 - (X_0)))^(-1))(X_1 - ((sin(X_1) - (sin(X_2)))^(X_1))),14,9145817.027111763,14254572.271856368,9145817.027111763,14254572.271856368,-0.07884976644812447,-0.05854010706034107
496,906.168228202008 + X_1 - ((sin(X_1) - (X_1))^(X_1)),7,8344120.785264477,13323668.83669023,8344120.785264477,13323668.83669023,0.015719127803242583,0.01058849274122109
497,815.6151419558491,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
498,528.7875783476545 + ((sin(X_0 + (sin(X_1))^(X_1) - (X_1)))^(-1))(exp(X_1)),13,2720647.3606389766,5554074.228032843,2720647.3606389766,5554074.228032843,0.6790697035691748,0.5875561738481179
499,(45.02235505015565)(((sqrt(2.1523233196037506))^(-1 + X_1))(exp(2.1523233196037506) - ((X_0)((-4.5111695167643555 + X_2)^(-1))))),17,8537142.021801084,13407660.646214863,8537142.021801084,13407660.646214863,-0.007049851210850999,0.00435128706778698
