Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,258.52151245421004 + (0.007291866074751421)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((-18.595725179643956)(X_1 + sin(sin(X_2))) + exp(X_1) + (6.8947025500302e-07)(((X_1)^((exp(X_1))^(sin(exp(X_1)))) + sin(exp(X_1)))(exp(X_1)))))),28,680334.4667073039,1747031.7098623826,680334.4667073039,1747031.7098623826,0.9197470626912844,0.8702659681450615
377,815.615188755196 + ((2)((23394959084.30709)^(-1)))(((X_1)((sin((X_1)^(X_1)))^((-1)(X_0))))((((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((23394959084.30709)^(-1)))(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),28,8477378.01292728,13471159.897263583,8477378.01292728,13471159.897263583,-2.8671828689041945e-08,-0.0003641475816322792
378,255.41796176418245 + (-0.00011241183065605607)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_0 + (X_1)^(X_1) + (378.56446579119114)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),28,681589.862577722,1762385.0744161508,681589.862577722,1762385.0744161508,0.9195989749329588,0.8691258320646145
379,246.38184367056255 + ((-1886.1659454551984)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-1886.1659454551984)^(-1)))(X_1 + sin(sin(X_2))) - (((X_0 + ((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(sqrt(sqrt(X_0))))))),30,686432.0583263364,1774873.2609504436,686432.0583263364,1774873.2609504436,0.9190277846569012,0.8681984632134916
380,240.60417538581424 + (2.4827996112364303e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_1 + sin(sin(X_2)) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))((exp(X_1))(exp(X_1)))))),26,684697.1529751869,1769499.2419270987,684697.1529751869,1769499.2419270987,0.9192324358353962,0.8685975361960986
381,203.10521339529706 + (0.00013441138729956985)((((-0.13664624691473806 - (X_0))^(-1))(X_1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-0.13664624691473806 - (X_0))^(-1))(X_1 + sin(sin(X_2))) - ((X_1)((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + X_2 + sin((X_1)^(X_1)) - (X_0))(exp(sin((X_1)^(X_1)))))))))),35,655260.444327113,1683550.6049735716,655260.444327113,1683550.6049735716,0.9227048195662135,0.8749800552662852
382,255.41018979142652 + (-0.00011241129880030433)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (379.30182158442176)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),27,681591.6421441827,1762375.833748883,681591.6421441827,1762375.833748883,0.919598765013511,0.8691265182736941
383,255.59646548279508 + (-4.52778411959735e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1031.5973280174371)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),27,681464.4809882231,1761585.5749768359,681464.4809882231,1761585.5749768359,0.9196137650712425,0.8691852026445201
384,235.9361041151396 + X_1 + (0.0003035580358995901)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (3.004161660036045)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),27,682494.3428936419,1701878.7611774711,682494.3428936419,1701878.7611774711,0.91949228152605,0.8736190120823659
385,230.62537153416028 + (-0.0008959520300687206)(((sin(X_0))^((-1)(X_0)))((3.352462780560401 + sin(sin(X_2)))((X_1)^(X_1) + X_2 + (-32.25493081668095)(3.352462780560401 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),27,678958.8721507983,1701459.5595184388,678958.8721507983,1701459.5595184388,0.9199093292073992,0.8736501418672917
386,255.4101897914265 + (-0.00011241129880030433)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (379.3018215864659)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),27,681591.6421441826,1762375.8337491422,681591.6421441826,1762375.8337491422,0.919598765013511,0.8691265182736749
387,256.50835577163014 + (-9.081046655355052e-06)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((1269.4015160146598)(X_1 + sin(sin(X_2))) + sqrt((X_1)^(1 + X_1)) - ((X_1)(((((X_1)^(X_1) + sin(X_0))^(sin((X_1)^(X_1) + sin(X_0))))^(X_1) + sin((X_1)^(X_1) + sin(X_0)))(exp(X_1))))))),34,677684.4497439049,1757421.3128978387,677684.4497439049,1757421.3128978387,0.9200596613550858,0.8694944394523921
388,246.76376553882383 + (-1.911480477122231e-08)((X_1 + sin(sin(X_2)))(((X_0 - (log((exp(X_1))^(sin(exp(X_1))))))^((-1)(X_0)))(exp(X_1) - (X_1 + sin(sin(X_2)) + (X_0)(((X_1)^((exp(X_1))^(sin(exp(X_1)))) + sin(exp(X_1)) - (X_2))(log((exp(X_1))^(sin(exp(X_1)))))))))),28,685053.3914991631,1773103.2041361982,685053.3914991631,1773103.2041361982,0.9191904135811511,0.8683299070824426
389,237.7937930415278 + (-4.7818908614750517e-08)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(7.3307045283639996 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-38416.72483333054)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(7.3307045283639996 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),32,626959.8495900115,1888356.9875445173,626959.8495900115,1888356.9875445173,0.926043186158499,0.8597711969435895
390,238.022573070241 + (1.9572517568256e-07)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(exp(sin((X_1)^(X_1)))) + sin(-2.094279364353467 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-33046.56904462217)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(exp(sin((X_1)^(X_1)))) + sin(-2.094279364353467 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(exp(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(exp(exp(sin((X_1)^(X_1)))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(exp(sin((X_1)^(X_1))))))))))),34,627010.1575325055,1888219.7047930781,627010.1575325055,1888219.7047930781,0.9260372517830517,0.8597813915180484
391,((sin(X_0))^((-1)(X_0)))(1.3931051373785783 + (-0.000350170227905602)((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (204.9300072379076)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(sin((X_1)^(X_1)))))))) - (exp(X_0)),28,718608.3486429431,1770590.3215053824,718608.3486429431,1770590.3215053824,0.9152322371196682,0.8685165129656865
392,205.99817513674267 + X_2 + (5.681703280888771e-10)(((sin(X_0))^((-1)(X_0)))((((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2)))((2)(X_1) + (X_1)^(X_1) + (735928548.7753704)(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2))) - (exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))))) - (X_1),29,682746.8761648224,1693508.2966058915,682746.8761648224,1693508.2966058915,0.9194624924476302,0.874240600180189
393,238.00415233028818 + ((7173404882540.133)^(-1))(((-354221961.7550942 + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((7173404882540.133)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),35,686673.1392964274,1771712.986383392,686673.1392964274,1771712.986383392,0.9189993465034255,0.8684331442207325
394,240.23193872301323 + (-6.157165311689578e-07)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)(-6.157165311689578e-07))(X_1 + sin(sin(X_2))) - ((((X_1)(((X_1)^(X_1))^(sin((X_1)^(X_1)))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),29,684849.9342956699,1769647.743532778,684849.9342956699,1769647.743532778,0.9192144135973137,0.8685865085130102
395,161.91989008399153 + (7.736433560814612)(X_2) + (-1.554078232843153e-05)((((0.9927738013496266)^((-1)(X_2)))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),32,661561.4202393705,1744950.6820792381,661561.4202393705,1744950.6820792381,0.9219615501162363,0.8704205046215234
396,240.1889710158857 + (-7.777879957930042e-15)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)(-7.777879957930042e-15))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))))))),29,684868.0020100614,1769665.7025765276,684868.0020100614,1769665.7025765276,0.9192122823115693,0.8685851748800024
397,237.92760795708267 + (0.0009114285009795049)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (1.0002118006761307)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),26,682107.9197286639,1702163.5595229347,682107.9197286639,1702163.5595229347,0.9195378643908778,0.8735978630457377
398,238.00415233028818 + ((7173404882540.133)^(-1))(((-354221961.7550942 + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((7173404882540.133)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),35,686673.1392964274,1771712.986383392,686673.1392964274,1771712.986383392,0.9189993465034255,0.8684331442207325
399,253.42176694996874 + (-4.802118328962763e-05)((((-6.287332144505244e-08)((X_2)^(X_0)) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (898.9856881556716)(X_1 + sin(sin(X_2))) - ((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1)))))),31,655335.2765701811,1882987.6527806467,655335.2765701811,1882987.6527806467,0.9226959922796281,0.8601699220745436
400,238.63808636014755 + (-1.0016368516829743e-06)(((X_1)^(X_1) + ((X_1)^(X_1))^(sin((X_1)^(X_1))))(((sin(X_0))^((-1)(X_0)))((-1)(((X_1)^(X_1))^(sin((X_1)^(X_1))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),23,957217.8004539983,1509867.9807092035,957217.8004539983,1509867.9807092035,0.8870856264236999,0.887877672969365
401,244.4376409090276 + (1.301614849401974e-114)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(X_2))((X_1)^(X_1) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))^((X_1)^(X_1))) + (-3.6734068535738793e+99)(X_1 + sin(X_2)) - (sin((X_1)^(X_1)))))),26,706169.5739183318,1860490.5462882642,706169.5739183318,1860490.5462882642,0.916699527484954,0.8618405502113142
402,240.78150088975855 + ((2)((-360940.47205201385)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-360940.47205201385)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),32,684626.7244630818,1769431.9388785106,684626.7244630818,1769431.9388785106,0.9192407436534522,0.8686025340995711
403,254.69334145120408 + (-0.00039691619845594935)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (69.10877772321095)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(log((X_1)^(X_1))))))),25,682136.106049849,1765444.0944843488,682136.106049849,1765444.0944843488,0.9195345395041086,0.868898670184992
404,240.18897326948186 + ((3.853355175240744e+18)^(-1))(((-359454492.3268897 + (2)(X_2) - (X_1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((3.853355175240744e+18)^(-1)))(X_1 + sin(sin(X_2))) - ((sin((X_1)^(X_1)))((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))))),33,684868.0307540833,1769665.7240511714,684868.0307540833,1769665.7240511714,0.9192122789208955,0.868585173285302
405,236.55865643568382 + (0.00015590948908338604)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.00929673330097)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),32,659911.8986331593,1686705.5079763052,659911.8986331593,1686705.5079763052,0.9221561293423827,0.8747457731497412
406,237.92294058872903 + (5.036962061974055e-08)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-13.64837860366759 + sin(X_2 - (X_1))) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-38411.0769392185)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-13.64837860366759 + sin(X_2 - (X_1))) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),33,626256.5485921743,1828629.481395878,626256.5485921743,1828629.481395878,0.9261261482508971,0.8642065429888619
407,(-2.473460036125938e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-601.351833323471)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((X_1)(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + (X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))(sin((X_1)^(X_1)))))))))) - (sin(X_2)),29,740219.7152832951,1801168.7274728036,740219.7152832951,1801168.7274728036,0.9126829385951676,0.866245770041299
408,242.09596500814584 + (0.003337684180037244)(((X_0)((X_1)((X_1 + (X_1)^(X_1))^(-1))))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((X_1 + (X_1)^(X_1))^(-1))(X_1 + sin(sin(X_2))))))),28,687904.6948921056,1776022.6048548615,687904.6948921056,1776022.6048548615,0.9188540709678635,0.8681131132923274
409,212.16473047235198 + X_1 + (1.215624048482413e-05)(((sin(X_0))^((-1)(X_0)))((((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2)))((X_1)^(X_1) + (34377.25142541518)(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2))) - (X_0 + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))((exp(X_1))(exp(sin((X_1)^(X_1))))))))),31,684642.8878284115,1693437.31515,684642.8878284115,1693437.31515,0.9192388370066367,0.8742458712410448
410,838.5646816812031 + (0.001202039533383808)((((-0.6658625823160554)(X_2) + (1.5652743808683183)((sin(X_0))^(X_0)))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (630.0839851569173)(X_1 + sin(sin(X_2))) - ((X_1)(sin(X_0)))))) - (X_2),28,8469090.76750004,13470311.866470713,8469090.76750004,13470311.866470713,0.000977543125985969,-0.0003011730784934219
411,253.15038959745303 + (-0.0010012766080311538)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-5.75257319146264)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),24,683627.9188886473,1772665.47042575,683627.9188886473,1772665.47042575,0.9193585637626357,0.8683624130517474
412,255.6861539421718 + (0.00045456165940499494)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((-107.04184535590409)(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(exp(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))) - (X_1)))),28,681399.9972071816,1761204.613141943,681399.9972071816,1761204.613141943,0.919621371642849,0.869213492751989
413,245.7493223810621 + ((1784.4791006175544)^(-1))(((2.9999985123059556 - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((1784.4791006175544)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin((X_1)^(X_1)) - (X_1))(X_0 + ((X_1)^(X_1))^(sin((X_1)^(X_1))) + exp(((X_1)^(X_1))^(sin((X_1)^(X_1))) - (X_1))))))),35,685263.2941552321,1771821.356775945,685263.2941552321,1771821.356775945,0.9191656532529261,0.8684250966690594
414,246.79262338958682 + ((-537.0507628166507)^(-1))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-537.0507628166507)^(-1)))(X_1 + sin(sin(X_2))) - ((exp(X_1))(sin((X_1)^(X_1)) + (X_1)(sqrt((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))))),32,685299.9275138838,1772288.6314638657,685299.9275138838,1772288.6314638657,0.9191613319451295,0.8683903969959479
415,259.0973802022651 + X_0 + (3.963857728287536e-09)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(-56390604.97556253 + (X_1)^(X_1) + (1376004.3581253828)(X_1 + sin(sin(X_2))) + sqrt(X_0) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),34,681332.0558569316,1768421.9322209097,681332.0558569316,1768421.9322209097,0.9196293860727935,0.8686775368800881
416,262.0865119168305 + (-3.482035664905102e-06)(((sin(X_0))^((-1)((X_0)(X_0 - (sqrt(X_0))))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2873.852626708711)(X_1 + sin(sin(X_2))) + (2)(exp(exp(sin((X_1)^(X_1))))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),36,680771.0020881522,1763035.9367196183,680771.0020881522,1763035.9367196183,0.9196955685391186,0.8690774992322254
417,234.29706143351763 + (-4.926354857680517e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_0 + sin(sin(X_2)))((X_1)^(X_1) + (-185.7484111415453)(X_0 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),28,690080.9534545562,1780968.3439912905,690080.9534545562,1780968.3439912905,0.9185973573210816,0.8677458442410277
418,249.29968272846193 + (-389729.7766228913)((((426563883.0793962 + X_2)^(-1))((sin(X_0))^((-1)(X_0))))((3.309619765244131 + sin(sin(-0.033738112958697504 + X_2)))((X_1)^(X_1) + (X_2)^(sin(X_0)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((426563883.0793962 + X_2)^(-1))(3.309619765244131 + sin(sin(-0.033738112958697504 + X_2))))))),33,679872.2225180573,1702007.1988520806,679872.2225180573,1702007.1988520806,0.9198015894803216,0.8736094743405636
419,242.8391501757599 + (((-2.000965747721291e-05)(X_2) + (sin(X_0))^(X_0))^(-1))((-5.137787138902412e-05 + ((-3389.4048359747726)^(-1))(X_1 + sin(sin(X_2))))((X_1)^(X_1) + ((-1)((-3389.4048359747726)^(-1)))(X_1 + sin(sin(X_2))) - (X_2 + (X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),33,661397.9614966903,1713162.4724047931,661397.9614966903,1713162.4724047931,0.92198083187377,0.8727810871932278
420,520.0929939303695 + (-6.260059630206614e-10)(((X_1)((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((X_1)^(X_1))^((0.06752156350933745)(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)) + (-319993986.8931057)(X_1 + sin(sin(X_2))) - ((X_1)((exp(0.06752156350933745) + sin(X_0))(exp((exp(0.06752156350933745))(X_1)))))))),34,7440163.570767878,12344366.191898316,7440163.570767878,12344366.191898316,0.12235082914253015,0.08331120280872617
421,237.9179622794962 + (1.5022750054279602e-07)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.094124420223229 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-12231.346468400989)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.094124420223229 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(sin((X_1)^(X_1))))))))),32,626972.2512495976,1888309.3329165906,626972.2512495976,1888309.3329165906,0.9260417232462728,0.8597747357614498
422,237.91792869534058 + (-1.5955452127556394e-08)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(23.038616758637353 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (115163.42074722238)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(23.038616758637353 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))(exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),31,626972.2645736584,1888309.318220282,626972.2645736584,1888309.318220282,0.9260417216745531,0.8597747368527932
423,(-1.690906250733996e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))) - (exp(sin(X_0))),26,740785.3740683281,1801618.413059263,740785.3740683281,1801618.413059263,0.912616212916498,0.8662123765293959
424,237.13615269056925 + ((3090293.8608855996)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((3090293.8608855996)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + X_2 + sin((X_1)^(X_1)))(exp(X_1)))))(-45.76008991179912 + (-2)(sqrt(X_2))))),36,668119.834415819,1704079.9730941232,668119.834415819,1704079.9730941232,0.9211879129899351,0.873455550769499
425,((19155.566681256452)^(-1))(((X_1)(-3.3206288737183747 + X_1))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((19155.566681256452)^(-1)))((X_1)(X_1 + sin(sin(X_2)))) - ((X_0 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))) - (X_1),34,741289.2306792465,1802855.2181938502,741289.2306792465,1802855.2181938502,0.9125567774843871,0.8661205317644594
426,242.33030753466238 + ((2)((-53900.131576834225)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-53900.131576834225)^(-1)))(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),30,684076.7330145943,1768966.2566986347,684076.7330145943,1768966.2566986347,0.91930562119736,0.8686371155135302
427,238.0041514051453 + (-4.937989033291901e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),25,686673.1095517058,1771712.9640170566,686673.1095517058,1771712.9640170566,0.9189993500121427,0.8684331458816497
